Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
27.923593,101222.309006,101201.884712,101121.161059,101021.389837,100752.113787,101101.281927,101207.061554,101377.445413,101305.036938,101358.366152,101371.937045,101389.038916,101323.736814,101358.717430
27.923693,101151.676555,101209.162963,101164.331082,101078.494228,100778.560528,101061.959732,101230.584387,101273.841705,101324.819212,101408.061355,101484.601989,101386.388842,101416.208762,101411.715232
27.923793,101179.203505,101311.682145,101270.848717,100969.969158,100793.976923,101108.616850,101251.826009,101341.803121,101264.028300,101441.312393,101393.678255,101384.379693,101318.514902,101401.872908
27.923893,101152.165169,101149.011281,101194.735579,101002.545327,100841.770996,101085.450718,101258.725699,101370.962355,101298.803769,101377.232152,101367.710666,101332.046361,101427.294939,101402.067179
27.923993,101261.069315,101257.128697,101159.699738,101070.848655,100797.372206,101112.720961,101180.727959,101292.048790,101359.116259,101336.095445,101379.678841,101362.302129,101334.958244,101336.529983
27.924093,101199.651492,101161.515442,101286.898619,101097.789910,100739.866480,101083.033576,101262.408179,101258.770965,101426.469533,101308.796354,101403.778395,101394.812730,101464.646023,101381.835132
27.924193,101316.428442,101344.525765,101128.801397,101037.413779,100772.939564,101169.801762,101240.449352,101278.947589,101349.997905,101326.791886,101354.419944,101477.803872,101371.705180,101472.819325
27.924293,101132.645605,101301.833702,101213.246571,100953.053405,100731.601639,101072.354036,101324.636873,101361.487490,101277.706570,101481.400716,101381.970498,101359.118446,101380.918851,101448.651085
27.924393,101223.901076,101246.411567,101173.823469,101011.543955,100714.637766,101147.226732,101279.388297,101299.553901,101373.292676,101335.026184,101317.851438,101417.998860,101294.041920,101452.484796
27.924493,101225.578698,101228.654680,101178.798967,101048.142605,100741.342528,101151.712779,101294.115737,101302.530352,101383.141481,101384.113657,101344.780701,101419.922097,101409.871980,101419.098504
27.924593,101146.822958,101237.699579,101188.295595,101027.797875,100758.371513,101156.137597,101203.910239,101249.438358,101419.495449,101372.887467,101338.468991,101451.544447,101430.282433,101412.952430
27.924693,101174.004266,101310.781433,101186.773225,101064.637649,100773.687827,101156.739786,101235.037869,101236.325630,101408.592463,101444.062534,101289.460776,101412.231846,101377.643846,101434.164500
27.924793,101171.633456,101215.227933,101223.658621,101050.944598,100783.227806,101094.504919,101222.998304,101307.664289,101283.898991,101352.871279,101414.622868,101431.567313,101450.723939,101382.608277
27.924893,101204.208593,101188.821309,101132.778236,101037.155475,100858.034346,101116.654154,101166.800443,101337.827564,101293.035792,101354.296488,101297.264639,101415.735012,101404.231402,101368.866483
27.924993,101219.781505,101286.593348,101260.817783,101009.775280,100776.042183,101043.018772,101211.548296,101321.523536,101329.269981,101328.857653,101407.006923,101373.461083,101396.828747,101423.744812
27.925093,101329.597534,101099.842515,101212.803767,101060.517481,100827.307715,101029.283975,101252.329151,101383.970479,101450.194462,101372.006145,101421.599452,101354.943351,101410.088656,101343.873895
27.925193,101152.505693,101136.537485,101141.482545,100957.785004,100850.550164,101155.855021,101243.656574,101391.741521,101406.297949,101289.794492,101339.641532,101384.812074,101403.252817,101501.160829
27.925293,101199.424169,101205.911918,101129.187783,100951.558413,100823.124294,101125.560993,101240.063838,101302.857868,101370.092035,101347.848296,101363.531053,101330.417703,101418.571340,101376.382244
27.925393,101264.152661,101210.739085,101208.756548,101017.416818,100791.665619,101149.950690,101209.169831,101324.340724,101285.977765,101365.144174,101494.647833,101341.168621,101450.844707,101363.847126
27.925493,101254.730512,101157.165606,101135.696151,101066.234696,100726.000301,101114.796556,101239.603152,101291.107954,101338.290250,101412.432392,101387.260975,101405.812211,101328.325628,101417.166489
27.925593,101186.957297,101200.468166,101134.117066,101032.587356,100786.756674,101100.817216,101251.422218,101378.971274,101419.318372,101358.295931,101436.324023,101377.291996,101460.804276,101387.744400
27.925693,101198.570473,101146.533226,101214.372461,101046.883250,100828.693495,101097.666701,101283.226153,101300.891186,101323.545213,101369.492616,101291.696717,101392.646689,101351.796446,101377.827615
27.925793,101212.524340,101276.254444,101143.570503,101033.925569,100806.680827,101201.125232,101282.761242,101355.561564,101326.137101,101356.438877,101272.197355,101427.155148,101437.856597,101369.269441
27.925893,101114.160735,101114.212629,101145.063737,101010.805242,100760.958119,101002.821449,101293.048033,101297.359206,101332.121136,101362.066456,101422.191953,101259.324963,101366.517784,101409.045851
27.925993,101246.513816,101231.115627,101056.296428,101090.285326,100827.326828,101017.048318,101303.647686,101211.617046,101407.260135,101402.233645,101372.574499,101373.140461,101332.347459,101311.101553
27.926093,101272.979127,101198.781503,101166.805762,101069.694410,100676.320853,101064.672488,101207.142679,101384.798089,101439.447561,101300.298624,101359.314346,101278.853026,101452.012227,101359.291699
27.926193,101231.034112,101207.226107,101177.726483,101102.142368,100830.727394,101099.425146,101199.095518,101242.958229,101350.801381,101354.849901,101392.613724,101347.848572,101433.985299,101443.378903
27.926293,101188.664353,101237.711693,101144.592093,100969.507785,100767.363485,101108.504539,101140.831908,101361.414534,101248.794525,101309.809827,101356.278447,101312.628761,101410.935437,101378.823675
27.926393,101201.124567,101127.488665,101130.844001,100939.171472,100826.291529,101184.075689,101159.999398,101314.860208,101348.097662,101403.208756,101401.742561,101365.109475,101467.380324,101390.598908
27.926493,101157.340379,101181.779909,101156.638681,101056.075918,100730.257134,101181.642549,101288.039938,101352.584151,101347.424904,101417.077892,101355.575673,101394.666156,101451.763824,101446.862279
27.926593,101226.189493,101216.741632,101197.948174,101003.319913,100736.178883,101037.332819,101300.170033,101319.374175,101335.628929,101372.998024,101359.171015,101396.961003,101369.238458,101415.834696
27.926693,101240.311998,101146.663893,101125.827998,101012.640432,100779.280272,101210.395518,101195.892855,101257.695752,101222.748103,101400.901127,101374.942410,101372.217240,101429.295347,101359.061935
27.926793,101199.690875,101188.276347,101205.030691,100920.420724,100722.196295,101071.120386,101235.627981,101299.759462,101358.592044,101307.051216,101332.602087,101348.443762,101400.870643,101349.802539
27.926893,101244.672069,101108.112432,101146.209962,101001.665442,100841.872762,101121.868927,101259.259608,101279.089009,101333.309084,101403.781710,101454.650949,101454.520038,101444.190862,101345.262699
27.926993,101227.924676,101248.786457,101138.922153,101039.785532,100726.827975,101166.795765,101281.061933,101321.644527,101284.664856,101321.690336,101329.314756,101381.996907,101475.325476,101414.853979
27.927093,101354.953880,101137.429089,101094.236389,101027.696938,100708.130040,100994.794584,101175.876727,101345.556908,101318.383358,101354.993040,101358.238264,101334.301280,101445.495017,101429.481020
27.927193,101154.348885,101283.852824,101127.174193,101048.021245,100777.748412,101099.729071,101268.695794,101353.971058,101243.774309,101417.911366,101462.153472,101329.118059,101502.102064,101445.801888
27.927293,101081.167624,101248.980486,101165.107508,101003.052082,100777.436952,101135.779228,101218.654875,101337.039761,101341.427637,101357.095723,101371.577892,101434.681712,101466.467351,101377.675452
27.927393,101270.482659,101112.382873,101132.030672,100936.746290,100782.463557,101097.950239,101199.036600,101306.678934,101313.277564,101310.282225,101387.065759,101354.269932,101477.116884,101415.118190
27.927493,101246.258744,101193.366845,101116.526449,101000.648205,100797.029351,101075.228619,101273.746694,101281.009362,101344.171736,101351.390719,101385.162965,101426.017173,101405.250210,101445.568640
27.927593,101159.980254,101261.363290,101163.202510,101006.371158,100828.247280,101094.358156,101252.576916,101377.071490,101340.680586,101381.094620,101269.904665,101372.296749,101448.678112,101369.944964
27.927693,101273.195537,101191.081061,101202.390656,101044.332140,100772.645007,101089.943325,101203.390127,101277.316720,101319.859811,101344.531346,101332.199121,101365.637627,101417.513833,101460.369183
27.927793,101323.677679,101321.510863,101178.204172,101012.260796,100744.213372,101014.748265,101199.737912,101454.927131,101382.272057,101395.778480,101386.335305,101364.693866,101323.104228,101404.545189
27.927893,101194.901577,101156.947758,101221.506881,101096.021992,100740.877300,100976.686596,101238.426963,101368.901919,101308.114114,101295.587072,101332.596981,101304.769627,101373.839911,101430.896075
27.927993,101175.721886,101168.833754,101168.867106,101017.591020,100714.225910,101014.721093,101255.610064,101379.791993,101270.318190,101370.544545,101396.702374,101424.551816,101263.019060,101396.611244
27.928093,101241.001268,101273.690580,101146.725023,101017.363110,100755.080190,100999.137355,101227.160386,101309.422267,101244.046281,101392.485616,101316.525752,101407.536269,101375.704056,101343.656336
27.928193,101260.171350,101175.108888,101198.461519,100994.454750,100768.875397,101104.407928,101200.404965,101257.429592,101240.816104,101367.477907,101274.039849,101424.699924,101393.887576,101361.273948
27.928293,101190.572158,101130.091455,101060.301842,101038.944932,100768.040383,101087.894666,101228.254574,101249.138666,101235.742952,101389.484115,101436.516754,101345.801616,101378.073642,101308.031151
27.928393,101198.494029,101109.441716,101129.146507,101004.348567,100791.403016,101055.702474,101178.167181,101227.690210,101374.361175,101338.782959,101385.988938,101455.570954,101442.086847,101358.885006
27.928493,101295.239602,101153.608919,101095.376925,101083.444812,100703.143767,101120.194514,101146.276819,101295.157112,101313.666402,101269.394097,101347.566552,101334.511034,101329.977815,101433.523307
27.928593,101235.390571,101069.375043,101190.576313,100985.763452,100724.536590,101073.335118,101154.622833,101290.161618,101363.840600,101300.157315,101301.831414,101435.692814,101361.701336,101361.802566
27.928693,101210.149069,101222.254972,101104.876882,101025.082703,100724.230698,101016.219825,101156.095316,101264.683781,101409.649283,101332.083492,101259.463877,101497.888702,101312.075492,101377.070646
27.928793,101190.642502,101249.527202,101079.453381,101038.835591,100744.729850,101052.570711,101312.489964,101259.801997,101297.123031,101355.765947,101373.082611,101455.228573,101383.998052,101431.116855
27.928893,101151.440080,101170.878715,101089.494194,100981.071839,100718.717415,100994.330343,101211.292399,101342.130355,101403.068612,101331.383487,101364.639505,101280.983623,101356.353438,101452.432362
27.928993,101289.254756,101220.071407,101208.192911,101030.756078,100748.072745,101039.031977,101213.360475,101263.252852,101363.830956,101283.668739,101468.718186,101333.875398,101506.054949,101360.078176
27.929093,101165.119547,101129.485492,101246.121352,100986.136699,100781.366677,101034.319980,101273.336232,101248.996498,101306.553070,101514.643908,101330.229863,101521.963067,101439.900728,101418.412700
27.929193,101170.165019,101152.441769,101141.373225,101020.394022,100670.100629,101010.634079,101151.952608,101267.463623,101286.136880,101329.269507,101370.161248,101391.825875,101394.480655,101434.864183
27.929293,101203.708179,101222.234692,101201.543484,101007.231780,100737.180806,101012.446461,101186.053013,101240.498884,101336.021860,101289.238004,101290.693034,101406.155577,101438.514862,101406.553809
27.929393,101138.778447,101123.846260,101124.857613,101044.346849,100662.633054,101068.132498,101245.939466,101181.394969,101272.694093,101335.923703,101370.763765,101418.911795,101451.501346,101352.032289
27.929493,101227.323230,101100.135731,101134.322057,101000.631136,100772.150039,101044.941337,101278.733971,101279.889833,101377.821178,101361.831057,101407.377133,101398.367453,101386.203459,101447.599998
27.929593,101176.722946,101182.616450,101152.233556,101045.570637,100755.366587,101077.631251,101204.904096,101316.258608,101311.913382,101386.762279,101325.138904,101393.193821,101405.515224,101387.972359
27.929693,101218.686891,101097.581465,101250.732145,100991.576682,100687.137912,101060.941343,101139.254441,101285.747906,101319.675008,101337.983539,101339.894532,101427.116402,101367.906714,101382.636714
27.929793,101233.563323,101065.872928,101120.583645,101055.179569,100664.527443,101037.877805,101171.307655,101239.267005,101337.709530,101320.150651,101318.297875,101361.840571,101432.108348,101389.630730
