Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
3.988913,101220.543663,101227.214198,101162.328949,101202.735029,101044.314026,101244.072913,101389.529348,101295.286897,101324.507788,101325.874570,101365.565508,101344.957524,101352.689822,101416.855747
3.989013,101255.159774,101147.036963,101090.155981,101159.854148,101034.512394,101150.160898,101327.215954,101329.495429,101322.886470,101420.374141,101404.662277,101522.042427,101412.864835,101372.730569
3.989113,101219.424081,101269.701550,101282.293978,101249.837106,101148.724144,101236.074421,101326.650022,101267.108353,101405.279718,101356.423404,101360.312634,101351.377960,101400.084472,101339.053859
3.989213,101239.336507,101297.945909,101220.722592,101195.883147,101136.195725,101275.761315,101291.201454,101356.711232,101323.720393,101458.661729,101322.464473,101347.087493,101379.032655,101416.161583
3.989313,101272.282414,101197.421266,101213.434986,101208.005527,101037.045427,101252.817051,101213.184587,101384.882582,101339.532021,101362.119908,101462.563246,101396.689617,101385.651313,101336.244075
3.989413,101299.273122,101273.218353,101258.919466,101111.249648,101002.816719,101244.602039,101250.709007,101356.044045,101340.318074,101417.639194,101382.857075,101380.221198,101457.046632,101376.616474
3.989513,101365.601495,101293.686597,101275.684380,101111.911209,101025.245370,101228.350069,101325.371483,101397.118349,101361.859301,101489.721061,101288.225974,101371.655127,101400.911924,101358.848594
3.989613,101260.563337,101348.375401,101168.400044,101143.339059,101029.392499,101291.130459,101302.668792,101339.849659,101376.196236,101246.041002,101374.475354,101432.636942,101444.887167,101332.046514
3.989713,101239.850464,101188.936288,101250.283406,101169.174034,101028.080733,101274.525777,101320.817284,101326.405861,101312.685143,101365.468419,101403.654318,101260.141611,101350.671719,101414.874442
3.989813,101215.636303,101188.148802,101226.734625,101160.491718,101090.593849,101227.148892,101315.490234,101315.069677,101331.687607,101263.225123,101433.343014,101363.390848,101396.860598,101444.570354
3.989913,101332.836675,101192.551323,101207.218360,101251.808038,101092.434335,101237.881204,101282.897574,101360.139393,101358.888959,101260.490592,101429.776716,101301.126348,101418.562017,101374.315076
3.990013,101234.102134,101272.769667,101168.097910,101149.739911,101047.764746,101189.279925,101279.228530,101320.329886,101302.451382,101347.649273,101368.898440,101302.100373,101351.498463,101337.023332
3.990113,101228.835099,101271.738185,101236.737796,101132.080522,101040.281865,101275.699603,101342.977838,101205.848037,101347.902469,101327.570512,101371.053604,101292.968649,101403.835041,101462.829509
3.990213,101173.617700,101213.357670,101277.333427,101195.859620,101077.271825,101251.857277,101160.838365,101322.878898,101315.938133,101403.606110,101298.496118,101425.237653,101424.346646,101428.992174
3.990313,101248.292623,101294.801663,101211.249554,101173.520912,100993.161495,101177.922280,101301.991468,101259.325877,101412.175267,101330.414515,101321.310626,101374.536501,101312.016518,101497.465204
3.990413,101226.850021,101262.368957,101322.358221,101124.238102,101085.429435,101170.322706,101263.888466,101286.517958,101272.781353,101344.393343,101364.253212,101430.624033,101495.201768,101435.341447
3.990513,101335.115049,101269.813622,101152.059861,101191.604278,101029.801336,101241.680230,101290.615758,101293.667832,101337.867464,101326.998379,101305.132453,101376.323851,101375.042507,101379.390477
3.990613,101297.730791,101273.103159,101247.960921,101225.648738,100982.356286,101292.904646,101313.942702,101310.928425,101296.751849,101367.278668,101338.805591,101383.096673,101367.824729,101423.012827
3.990713,101237.373616,101281.751508,101204.396365,101257.111773,101130.333878,101142.454702,101343.363285,101319.540254,101332.263056,101332.723871,101404.103517,101381.251521,101425.420937,101423.987257
3.990813,101210.068785,101374.779202,101262.359231,101170.668254,101183.746763,101173.370704,101274.049146,101398.753258,101322.165387,101290.122644,101364.291257,101312.777069,101352.365656,101396.436592
3.990913,101231.717174,101249.998507,101214.716598,101250.096258,101109.390296,101211.293170,101283.719736,101312.734649,101266.863855,101335.801822,101414.133431,101447.416426,101399.563110,101465.510328
3.991013,101168.827010,101266.429420,101232.767584,101211.285461,101136.498319,101149.274681,101333.871364,101356.728824,101366.768447,101334.921073,101341.838282,101296.111128,101292.773728,101388.627197
3.991113,101249.175754,101257.801668,101286.945299,101103.492416,101026.060469,101278.151169,101257.873182,101345.575222,101392.788437,101272.488244,101366.498591,101342.377533,101405.894394,101467.568818
3.991213,101248.390915,101355.419649,101232.015833,101198.437404,101087.013349,101259.202166,101326.376252,101395.881580,101364.340421,101361.115779,101366.300038,101402.314878,101338.212222,101424.532996
3.991313,101144.231914,101264.575467,101322.581128,101161.863065,101175.009937,101226.362953,101346.934826,101281.108594,101344.578950,101427.891941,101349.160335,101363.064955,101361.751168,101411.352045
3.991413,101194.850731,101269.749487,101318.284879,101131.319640,101149.068505,101211.558226,101263.293179,101314.258911,101316.048605,101379.917588,101317.715910,101283.691875,101419.485168,101320.149130
3.991513,101192.724213,101251.472080,101260.576995,101222.068035,101124.401050,101209.342996,101296.075610,101340.507841,101393.247762,101388.942349,101416.330178,101289.860816,101411.866228,101394.052117
3.991613,101247.019078,101315.822818,101183.456691,101244.298492,101120.728194,101292.267374,101239.401618,101328.747995,101326.466804,101408.478840,101409.846565,101375.211870,101358.490305,101315.234955
3.991713,101309.283432,101247.202073,101200.411498,101176.023953,101152.803055,101275.269908,101264.248606,101310.852109,101376.430593,101270.209025,101392.083029,101463.869931,101373.311077,101298.917565
3.991813,101179.267836,101237.320723,101343.383619,101257.591500,101068.373953,101225.089988,101274.169739,101359.176276,101358.927608,101275.690534,101322.550874,101439.662734,101355.603119,101403.077684
3.991913,101138.639249,101241.737633,101127.838692,101250.880613,101087.258307,101258.825890,101282.884404,101290.369306,101296.217729,101433.079460,101403.166162,101350.766149,101304.616613,101419.094246
3.992013,101187.911422,101250.767251,101230.173789,101167.323713,101144.347093,101183.018752,101280.173809,101357.858783,101331.674686,101365.618730,101399.667369,101307.200972,101392.531097,101333.375218
3.992113,101264.844958,101231.568674,101212.408661,101139.984794,101070.286142,101173.261348,101354.957584,101374.449312,101361.629827,101268.524732,101370.265070,101393.759878,101459.918760,101340.870698
3.992213,101181.748253,101195.424640,101321.982422,101159.334927,101164.617751,101158.250720,101318.958996,101319.142210,101352.615274,101299.269161,101343.764898,101365.698973,101429.775586,101380.732440
3.992313,101356.327015,101186.385358,101163.683190,101201.508539,101208.359059,101215.539224,101189.457519,101337.625669,101341.275120,101274.887599,101345.222319,101397.846292,101249.282014,101358.514616
3.992413,101228.823420,101182.292395,101219.829082,101195.644268,101086.255036,101255.149424,101307.941690,101258.436730,101293.074611,101257.578921,101339.320753,101322.333629,101285.548186,101423.921378
3.992513,101261.021068,101179.717086,101231.986905,101205.546623,101037.580066,101244.610290,101222.058913,101214.456411,101297.704234,101405.438001,101250.279675,101391.313025,101388.379624,101413.182949
3.992613,101311.041834,101277.782539,101219.212870,101248.485405,101101.704768,101243.758821,101279.045131,101330.084287,101371.078677,101282.589960,101390.359870,101246.333994,101352.725259,101338.123933
3.992713,101137.910800,101297.382731,101136.510877,101191.307562,101198.993876,101141.907636,101326.178221,101218.303517,101212.735748,101341.411787,101352.926521,101378.834007,101356.819733,101331.470738
3.992813,101265.821573,101169.522201,101186.758242,101198.595232,101118.713239,101181.937653,101320.378475,101310.940025,101271.240315,101387.363813,101366.273391,101390.573994,101398.093239,101412.421492
3.992913,101171.312713,101193.502904,101184.163533,101223.865093,101097.936023,101178.012039,101269.210011,101347.810121,101309.563009,101256.271758,101430.850738,101352.816702,101439.363005,101348.061199
3.993013,101272.498498,101258.919912,101209.726047,101253.958926,101083.495987,101236.788763,101389.336523,101302.527796,101398.236954,101372.154319,101410.872353,101429.059427,101419.605326,101437.608326
3.993113,101177.524778,101232.188477,101186.406587,101284.314139,101102.736550,101360.062353,101274.813252,101246.772115,101304.165178,101362.105244,101392.893383,101383.660270,101425.186482,101314.455753
3.993213,101240.080807,101256.455752,101239.363806,101265.888996,101161.367910,101164.259940,101406.881935,101291.587712,101349.961507,101376.956605,101411.885914,101314.572090,101342.748764,101380.280786
3.993313,101197.360590,101228.861111,101292.501893,101082.003016,101140.381992,101292.528206,101317.504589,101301.710267,101337.584339,101273.072391,101296.747289,101354.513390,101360.841536,101371.233829
3.993413,101210.996829,101288.875856,101203.769790,101175.784809,101092.339020,101290.785220,101264.289054,101238.303805,101301.615571,101337.282399,101321.686633,101416.536533,101392.402073,101396.863209
3.993513,101202.504832,101195.888768,101206.913821,101286.253004,101078.735382,101283.306519,101270.612013,101241.863712,101290.515126,101291.128826,101406.490724,101330.400065,101293.692602,101436.710214
3.993613,101287.530466,101293.231421,101258.481429,101268.121241,101094.317247,101301.966849,101379.639339,101318.910361,101366.186042,101321.962763,101346.095418,101315.203826,101327.088352,101360.061867
3.993713,101302.118002,101209.736868,101317.567005,101150.447241,101090.114560,101185.943081,101309.807803,101312.417396,101322.069410,101445.379695,101336.846319,101344.666879,101335.231430,101424.278822
3.993813,101266.489536,101184.338678,101244.130390,101325.917699,101194.065309,101299.889346,101306.983980,101273.019383,101302.804560,101382.641978,101353.500600,101302.919456,101370.490879,101429.798672
3.993913,101243.310836,101114.326793,101200.709875,101206.087691,101188.219625,101278.168053,101272.949961,101298.113307,101381.751916,101351.780676,101375.290208,101287.170254,101387.158330,101460.769902
3.994013,101269.877339,101180.128800,101281.048393,101233.255556,101096.398843,101182.833652,101384.807871,101330.284237,101306.534167,101396.578966,101337.545091,101354.314002,101432.650258,101371.299310
3.994113,101203.011066,101231.111701,101290.873217,101213.016599,101137.646529,101235.914773,101277.140267,101348.311118,101377.124647,101302.023129,101397.059923,101434.558523,101429.799672,101328.023363
3.994213,101187.884354,101239.255567,101246.054707,101192.245812,101145.624306,101206.691534,101275.533358,101339.380737,101351.828887,101345.628433,101312.501885,101347.977416,101285.488124,101407.838027
3.994313,101261.159357,101211.780603,101213.725229,101209.982184,101122.407372,101163.130011,101332.458717,101235.745266,101433.504431,101349.569876,101368.206514,101315.367968,101350.611140,101437.216088
3.994413,101217.113399,101195.875540,101137.242698,101255.901653,101181.913493,101261.309092,101314.064612,101301.297393,101311.972541,101399.051611,101339.025997,101338.144950,101307.526682,101342.585370
3.994513,101258.177303,101243.668566,101247.060202,101078.348189,101156.575031,101212.943762,101214.657805,101285.544612,101355.139921,101310.537103,101374.711187,101299.770057,101322.461825,101303.591469
3.994613,101221.565974,101214.388562,101318.880496,101170.351579,101208.534800,101249.146758,101182.713017,101243.143177,101356.457509,101280.288020,101372.636213,101328.994530,101358.385908,101388.471163
3.994713,101188.925373,101346.321327,101264.282525,101191.058862,101175.363038,101260.826821,101299.515201,101271.039636,101287.982468,101179.901027,101297.247774,101326.731753,101382.277152,101294.424337
3.994813,101201.945337,101276.362297,101248.798822,101202.511632,101186.321363,101201.215376,101269.827255,101339.022823,101388.153612,101342.503565,101367.453252,101319.584181,101390.322423,101395.880251
3.994913,101218.122087,101233.972559,101258.980206,101194.170459,101204.064413,101225.209220,101238.495537,101261.729585,101297.182685,101383.997516,101226.819351,101361.439249,101362.554486,101424.321769
3.995013,101315.979535,101250.979580,101241.169913,101168.736599,101101.861915,101287.818242,101288.408485,101380.562231,101301.899480,101316.648226,101398.493085,101329.472162,101365.593419,101328.694111
3.995113,101293.685497,101223.420381,101294.636807,101255.847971,101192.181109,101211.951098,101272.380152,101344.002220,101339.281057,101299.477096,101401.400462,101444.696191,101407.746117,101322.972447
3.995213,101241.692979,101260.459855,101235.860195,101136.314297,101209.445528,101309.679865,101353.497372,101268.056050,101319.080053,101438.826990,101338.025442,101375.530941,101323.431399,101343.192311
