Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.808396,101224.100219,101331.319036,101377.147834,101349.116597,101529.098149,101404.291795,101406.224481,101328.330783,101410.048373,101336.884292,101369.829990,101433.006981,101367.558490,101498.215050
28.808496,101397.319665,101318.621396,101280.613053,101417.452383,101542.917497,101439.792790,101332.927200,101400.128783,101338.537680,101435.270325,101454.471272,101397.085839,101461.639121,101420.439142
28.808596,101377.999429,101324.665138,101336.324221,101417.015908,101474.556296,101492.429461,101367.956275,101431.047756,101460.655297,101347.655287,101344.252338,101416.227740,101418.111029,101320.996979
28.808696,101243.815297,101296.429738,101294.056537,101429.325152,101618.442130,101450.557679,101424.598184,101386.415719,101437.908188,101383.305602,101339.207288,101434.382375,101356.396026,101437.687887
28.808796,101257.597188,101292.760083,101354.239040,101360.070286,101534.084652,101431.458032,101373.166869,101381.690620,101411.931020,101362.819220,101438.955630,101378.374607,101410.880205,101451.160980
28.808896,101327.377245,101270.682233,101377.714504,101392.808882,101495.915491,101433.986373,101337.610349,101306.413273,101408.351306,101453.459875,101466.327459,101375.475581,101408.562485,101421.455932
28.808996,101374.870830,101389.688631,101315.333205,101408.634037,101563.193333,101343.199011,101390.245374,101410.782161,101320.974680,101456.458985,101351.334337,101333.819785,101466.673764,101405.439717
28.809096,101262.231359,101322.336258,101366.388139,101428.861723,101541.770086,101338.823901,101476.199983,101315.250607,101282.911922,101439.283022,101363.309151,101428.860872,101493.013518,101417.468492
28.809196,101291.402947,101365.091146,101325.075824,101340.869452,101492.689409,101467.065376,101318.577310,101362.074681,101386.031478,101420.538952,101382.522047,101364.266501,101428.497756,101418.917195
28.809296,101227.454214,101291.892404,101468.257369,101435.196858,101506.110427,101312.295099,101413.030857,101357.162255,101310.709306,101317.825998,101371.619740,101373.388443,101410.296974,101410.219685
28.809396,101333.940272,101321.739313,101399.187821,101537.170105,101483.182526,101477.777739,101345.981003,101383.784275,101352.601695,101343.265305,101381.419810,101345.429257,101435.643556,101451.398986
28.809496,101297.547886,101266.719352,101310.630765,101433.231492,101545.880076,101457.828124,101359.813528,101388.819623,101402.986879,101350.542239,101483.284682,101385.010252,101435.409734,101385.254272
28.809596,101259.589031,101286.770988,101347.885555,101355.336487,101511.254201,101484.441116,101437.919424,101394.938342,101394.714875,101399.021939,101455.726845,101428.784786,101481.212308,101305.457618
28.809696,101354.777422,101196.551135,101365.196636,101349.000267,101569.076782,101394.472574,101452.432637,101362.915468,101384.403268,101290.348691,101346.188951,101522.732223,101364.101284,101407.859497
28.809796,101243.054134,101266.348601,101362.876083,101352.211716,101558.450351,101463.752402,101331.102446,101353.366580,101389.076117,101483.570293,101408.214006,101438.568904,101482.031354,101436.412896
28.809896,101247.810871,101284.289590,101332.169298,101486.442865,101553.354030,101440.879955,101425.577953,101327.571848,101421.888606,101368.227911,101319.803669,101335.076128,101412.960452,101310.877069
28.809996,101328.065014,101340.847959,101334.756947,101360.829384,101535.039380,101428.545566,101444.501259,101308.933877,101405.300898,101370.386596,101373.418912,101371.293160,101277.364564,101459.686846
28.810096,101356.495254,101407.175704,101454.319364,101342.990457,101533.756196,101446.426187,101377.420715,101409.997152,101315.562767,101340.221805,101397.872847,101410.617551,101451.908973,101414.703642
28.810196,101318.010618,101334.757243,101258.780373,101388.938282,101545.282694,101411.178993,101365.878302,101334.953140,101377.921761,101333.234632,101407.868332,101480.009012,101261.125715,101488.414187
28.810296,101416.653452,101372.079415,101417.400197,101444.155561,101562.876533,101411.323537,101363.178196,101372.452745,101371.487477,101285.809425,101429.834132,101408.279635,101447.700134,101346.605687
28.810396,101340.865287,101311.241532,101338.420789,101324.072537,101481.848487,101487.294578,101366.184816,101266.415114,101510.887455,101390.141065,101360.348696,101442.716139,101396.471695,101317.194491
28.810496,101320.080504,101299.349491,101253.026750,101444.007699,101522.647107,101388.182753,101338.961138,101418.203204,101447.504087,101365.512823,101358.700222,101305.560049,101409.095955,101384.803682
28.810596,101320.210429,101334.533490,101387.940793,101503.251888,101513.727491,101472.470335,101403.317979,101445.101333,101287.190551,101378.735516,101390.738568,101386.159466,101280.101545,101440.306981
28.810696,101285.718764,101290.582736,101365.972423,101395.779594,101493.220361,101363.833305,101264.812909,101385.376772,101338.512189,101375.266204,101350.850317,101270.724540,101400.761161,101372.009844
28.810796,101172.984534,101363.903310,101401.536222,101404.634583,101571.145185,101456.538027,101383.492707,101358.518935,101377.511915,101437.896223,101412.284975,101458.807915,101351.743639,101372.517233
28.810896,101313.818485,101313.359951,101397.641802,101468.815445,101634.981517,101382.616424,101275.231278,101394.189387,101354.742115,101424.246945,101345.182730,101342.880631,101382.575206,101365.484300
28.810996,101267.082555,101309.232753,101267.929752,101384.317340,101606.905962,101321.899996,101445.502755,101411.430639,101385.926384,101435.584948,101412.829672,101325.283062,101336.318354,101409.088436
28.811096,101384.566161,101349.097646,101266.715078,101366.961164,101568.865587,101429.348899,101397.942238,101317.521427,101377.513623,101403.161392,101381.784059,101349.918866,101450.598650,101371.634322
28.811196,101357.739702,101347.703877,101278.349848,101371.536713,101605.238835,101483.767797,101348.317214,101285.910407,101323.444542,101401.021581,101493.184390,101375.837018,101382.289306,101402.817150
28.811296,101385.620707,101407.378715,101323.823773,101496.600820,101642.940360,101445.055456,101358.947240,101396.903224,101350.432606,101375.866779,101341.825001,101457.490392,101408.328988,101369.289196
28.811396,101302.288117,101329.630475,101374.990794,101442.302857,101534.122081,101467.476328,101442.749087,101410.385089,101391.014119,101386.974066,101346.427889,101399.085448,101419.463606,101434.046662
28.811496,101285.930400,101354.327625,101374.247328,101354.862541,101558.982442,101442.514767,101365.767524,101343.593629,101311.776698,101340.819485,101312.506021,101435.762610,101384.343868,101413.632507
28.811596,101280.416754,101233.728517,101458.232841,101372.724127,101554.486474,101396.512405,101333.110041,101328.695507,101422.087368,101374.152824,101347.292139,101401.816615,101447.622520,101448.409592
28.811696,101309.056694,101283.033777,101324.148846,101420.788281,101516.226589,101325.117160,101400.562442,101332.340394,101341.506984,101413.977572,101349.606733,101340.078194,101315.614379,101443.698515
28.811796,101297.600371,101326.196461,101323.327179,101370.108358,101641.169112,101504.514006,101373.569577,101372.323537,101326.222307,101371.925339,101332.182385,101417.442008,101409.219400,101465.540512
28.811896,101289.279672,101321.510929,101319.965584,101483.241891,101666.489216,101343.721021,101325.776465,101377.575936,101322.480321,101375.656649,101418.977802,101429.378010,101449.852752,101453.938990
28.811996,101327.373204,101327.344361,101355.263683,101433.072116,101581.901522,101482.071240,101394.620771,101313.008979,101438.420330,101367.653613,101363.955824,101385.745734,101408.703711,101552.534623
28.812096,101365.418439,101314.649342,101362.854618,101493.285639,101597.844350,101429.906248,101407.232578,101384.998727,101334.943778,101376.917468,101369.195545,101373.986882,101373.893546,101366.150028
28.812196,101247.748157,101317.247597,101365.607239,101512.328818,101638.311822,101399.666229,101358.617979,101261.783723,101350.807322,101324.471892,101474.775797,101366.367992,101321.237263,101437.723864
28.812296,101278.755628,101376.056929,101277.080118,101383.241549,101625.574143,101460.378404,101381.969027,101383.684209,101361.517403,101387.646972,101363.990761,101427.237642,101369.350567,101341.452328
28.812396,101284.523415,101366.244063,101279.841242,101490.219059,101573.123066,101408.905100,101405.714468,101268.484282,101365.299225,101292.185835,101382.127909,101424.373234,101399.789706,101383.516504
28.812496,101245.868653,101353.021897,101276.495162,101411.936814,101546.743400,101349.654749,101314.759251,101383.546811,101278.920403,101361.064727,101395.608841,101384.759550,101468.304510,101338.429953
28.812596,101276.825896,101431.586300,101362.133859,101481.525810,101633.712970,101466.023747,101358.615968,101414.917977,101295.445891,101348.797413,101292.308417,101353.849197,101366.127747,101418.196616
28.812696,101254.681650,101349.425607,101371.949085,101417.959759,101571.060723,101479.826921,101370.167420,101266.049514,101384.726736,101361.394580,101365.002818,101370.776403,101401.920323,101404.138232
28.812796,101354.469810,101228.367781,101354.665110,101438.934659,101609.576871,101483.325833,101411.722368,101319.245326,101433.983920,101412.251075,101329.821920,101409.475077,101483.140330,101259.298372
28.812896,101249.455173,101202.286213,101269.149439,101461.919782,101595.385871,101498.575725,101385.864845,101351.639555,101337.974255,101382.143378,101254.503038,101332.326621,101330.236666,101339.739602
28.812996,101146.337294,101258.194007,101413.436003,101477.740732,101660.684362,101418.883954,101423.028474,101364.831616,101370.420097,101366.114739,101344.311267,101448.349870,101416.144594,101352.169573
28.813096,101352.611747,101355.945486,101328.225125,101386.534931,101602.844775,101462.903807,101342.061402,101370.547687,101361.835182,101426.934388,101334.201378,101343.083842,101381.446176,101312.665936
28.813196,101311.493625,101337.799109,101282.982403,101471.432341,101627.211953,101417.147884,101325.754190,101345.775027,101383.324596,101400.056476,101379.983312,101324.865002,101400.747351,101352.088602
28.813296,101312.941515,101287.141124,101423.498198,101418.774530,101567.832505,101442.528811,101451.853133,101356.220985,101354.015858,101423.026180,101294.145126,101382.861922,101397.212664,101393.556412
28.813396,101203.714785,101333.057856,101313.501246,101404.771198,101552.858489,101418.376800,101502.154030,101382.840018,101354.176445,101434.576790,101483.348914,101433.395145,101363.187617,101437.456332
28.813496,101259.011339,101332.275518,101383.570858,101300.551460,101621.957360,101394.873492,101388.658177,101314.088148,101414.839447,101299.935232,101403.275705,101385.815132,101440.330930,101418.769783
28.813596,101262.746080,101388.784616,101420.559497,101433.335180,101597.697313,101448.882867,101359.679353,101348.859188,101358.745480,101455.876760,101409.379573,101385.757037,101427.730139,101415.224210
28.813696,101274.195858,101218.748293,101374.928264,101351.922684,101640.813270,101447.329432,101308.518858,101413.955838,101308.912651,101443.260114,101392.777273,101354.151489,101394.131135,101460.326084
28.813796,101192.902217,101369.215236,101424.043235,101419.974480,101680.954192,101380.015100,101422.184142,101317.942613,101461.902686,101415.859879,101366.316902,101363.421003,101316.845176,101434.346217
28.813896,101239.729789,101351.153629,101272.864330,101517.314418,101628.176031,101405.068125,101351.340048,101361.749968,101421.428573,101448.741257,101383.107474,101330.862249,101392.467990,101351.079274
28.813996,101295.422559,101302.509536,101323.436429,101409.513304,101603.556108,101446.100690,101335.886792,101417.405006,101350.475474,101372.150665,101364.041859,101405.427785,101401.610571,101328.067923
28.814096,101379.491361,101330.949646,101369.425876,101346.751266,101653.812462,101454.540036,101363.897235,101309.219938,101264.447711,101415.917060,101278.608749,101376.624925,101483.758141,101504.453176
28.814196,101287.500589,101353.374202,101397.951969,101469.323238,101505.034618,101394.389988,101350.998433,101412.790181,101360.195324,101343.337980,101329.703600,101319.233452,101412.166130,101338.803651
28.814296,101285.681057,101279.104664,101439.710588,101485.068311,101547.111852,101472.252950,101348.029935,101427.597385,101375.140135,101390.818236,101390.113800,101406.751027,101279.417897,101402.536329
28.814396,101289.286820,101243.675736,101348.348058,101452.063528,101553.637910,101464.198160,101371.980648,101307.995737,101250.273304,101329.590025,101411.194382,101379.647946,101373.609030,101505.873338
28.814496,101261.733280,101360.790987,101296.254329,101405.338946,101622.005165,101483.107083,101395.614672,101431.936203,101374.638940,101381.934186,101266.078491,101387.099461,101415.411462,101345.061831
28.814596,101231.248839,101345.798586,101387.657883,101484.243360,101681.296575,101490.408959,101389.462034,101398.473516,101336.221858,101306.655335,101347.852663,101426.508624,101312.537884,101382.241803
