Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.826583,101425.365486,101317.257388,101447.424968,101497.704419,101881.365303,101599.326316,101443.227783,101416.424340,101368.810892,101355.493252,101420.351519,101483.411187,101459.287154,101329.826471
24.826683,101299.320149,101375.985715,101412.088288,101549.551867,101865.813791,101506.319205,101375.189883,101435.174007,101351.366602,101373.060621,101409.838690,101380.221622,101390.602285,101404.435535
24.826783,101380.221446,101411.398965,101449.676044,101645.414911,101932.932540,101514.560196,101502.527443,101277.041984,101389.903240,101388.914869,101293.946178,101330.727969,101416.336767,101356.950043
24.826883,101467.373490,101466.398028,101460.894741,101471.951108,101908.878484,101596.100074,101445.161851,101509.138887,101412.681588,101379.215324,101412.636256,101379.101060,101510.750754,101483.050856
24.826983,101311.000101,101367.486754,101311.299358,101548.500252,101939.558059,101528.088446,101485.838678,101447.884016,101410.479117,101391.721326,101357.626028,101340.822948,101377.181394,101413.874544
24.827083,101366.837463,101344.067814,101341.036270,101662.909722,101879.904672,101612.192332,101448.077758,101427.982795,101457.968369,101411.583294,101441.493676,101369.095098,101369.431043,101423.168037
24.827183,101286.098439,101458.004406,101460.217333,101594.734153,101837.364101,101549.798071,101373.537404,101421.814144,101324.217519,101402.780067,101420.820268,101471.072699,101449.390679,101412.013447
24.827283,101365.431727,101441.918382,101526.210313,101536.956066,101860.170198,101589.726245,101489.957556,101333.998138,101464.430608,101371.285368,101386.714607,101446.937039,101357.118014,101493.808773
24.827383,101270.743662,101460.350813,101386.984094,101561.561447,101895.553827,101529.369299,101422.454913,101394.769857,101396.313756,101403.915553,101390.313519,101345.492651,101396.327461,101438.650971
24.827483,101369.859439,101428.121872,101333.683660,101599.500679,102009.918310,101564.555463,101298.230384,101406.616694,101442.561327,101365.525374,101472.801660,101461.283938,101456.641086,101411.316200
24.827583,101433.797630,101412.776806,101474.224442,101578.721609,101893.329394,101650.947105,101404.206910,101369.174544,101372.905274,101470.862368,101418.967891,101380.514762,101359.829400,101432.975015
24.827683,101308.505354,101419.480695,101490.874774,101638.958718,101850.497571,101658.540749,101422.777770,101455.031212,101474.004024,101418.369622,101387.741838,101408.383249,101462.751165,101508.094821
24.827783,101405.638016,101320.955506,101445.975757,101549.143366,101868.804663,101612.434957,101493.791317,101419.468661,101436.010532,101402.357969,101303.182032,101333.085430,101375.223614,101389.559780
24.827883,101356.063804,101363.928634,101306.966008,101540.804281,101866.781247,101596.521217,101412.247875,101485.088797,101310.645273,101451.363782,101473.913990,101457.565619,101385.901033,101394.700891
24.827983,101320.293507,101405.519310,101409.245836,101637.689962,101909.116099,101582.305464,101479.421443,101364.556704,101400.581345,101415.273702,101463.389734,101462.235481,101409.267425,101451.411464
24.828083,101353.883542,101327.539550,101445.870587,101561.109818,101873.267138,101581.767118,101427.898420,101415.669639,101420.295125,101413.243843,101390.381993,101487.372229,101449.542158,101412.203818
24.828183,101329.146157,101445.324595,101418.602121,101602.280466,101863.876770,101447.546853,101484.590732,101404.879163,101370.728250,101333.230836,101369.924280,101401.181181,101338.018004,101436.575932
24.828283,101296.873293,101463.714437,101404.279711,101648.272974,101897.042985,101541.911101,101453.524074,101450.589993,101491.834867,101346.656879,101331.248394,101466.417770,101403.462618,101401.031925
24.828383,101410.171573,101397.995462,101413.256142,101582.957089,101923.792710,101469.216488,101459.659335,101415.214688,101468.708537,101442.864599,101392.902469,101402.197129,101368.211571,101364.067744
24.828483,101333.291608,101431.727826,101431.875947,101573.086346,102013.136160,101589.244210,101460.361436,101422.819118,101341.210337,101351.789422,101377.520223,101485.622071,101345.185758,101409.722953
24.828583,101423.778678,101363.824430,101411.331405,101662.383995,101931.569183,101596.891964,101384.023397,101414.951880,101341.443190,101289.948054,101503.869904,101374.041928,101384.119934,101470.590166
24.828683,101372.533257,101428.956265,101380.526804,101651.066093,101939.535332,101684.849384,101382.836259,101292.124748,101365.169272,101283.920975,101414.744010,101375.373331,101440.148909,101391.716644
24.828783,101299.878478,101413.394561,101474.168887,101600.569343,101915.166796,101584.648998,101390.320062,101356.646597,101463.427615,101369.180544,101350.968398,101446.470249,101407.407549,101440.744004
24.828883,101379.057865,101390.945312,101495.101711,101634.188653,101959.538613,101670.779417,101443.619694,101374.026979,101414.173719,101406.601664,101324.156857,101368.558079,101415.100729,101352.098803
24.828983,101299.996886,101424.913010,101481.497117,101608.150712,101910.666152,101607.384967,101437.207575,101379.684874,101370.632412,101409.596938,101397.224017,101390.966199,101389.219161,101409.984615
24.829083,101364.622110,101360.437219,101406.600391,101632.747357,101934.125900,101546.707135,101454.455075,101420.071941,101421.032569,101401.741493,101347.898286,101486.452487,101434.617665,101360.834797
24.829183,101255.298254,101425.007228,101489.126349,101623.072183,101898.446919,101512.671762,101532.427120,101395.669869,101365.191540,101416.642496,101432.805196,101385.675805,101408.069835,101404.176123
24.829283,101442.477645,101514.160880,101562.365513,101576.036987,101877.060056,101601.039134,101418.275328,101355.841779,101346.209692,101387.067817,101359.975626,101403.900581,101442.154718,101494.507720
24.829383,101363.783501,101359.383577,101497.443909,101654.792066,101865.203437,101567.076514,101425.419298,101295.888332,101354.580018,101442.888829,101471.190454,101385.299364,101506.150270,101390.869337
24.829483,101273.403796,101296.650410,101437.082571,101558.424055,101854.946815,101568.038693,101428.535546,101392.289130,101330.710758,101390.741590,101291.781549,101423.805270,101393.372476,101466.792987
24.829583,101228.776485,101371.896345,101505.197298,101570.408299,101944.910896,101615.729251,101440.819306,101473.358638,101337.475785,101465.360225,101347.959313,101376.978519,101352.386021,101402.551290
24.829683,101313.972910,101390.155669,101521.166955,101582.089970,102012.393140,101574.130214,101505.371226,101404.104011,101383.176373,101412.304791,101420.090816,101432.022143,101508.424157,101330.911912
24.829783,101356.011649,101454.288573,101338.318431,101466.920171,101829.228582,101651.967240,101452.631558,101420.052393,101376.073744,101274.967794,101367.028417,101378.479425,101440.023285,101371.192946
24.829883,101315.521287,101340.661560,101460.592578,101610.078308,101922.908033,101594.394571,101330.034916,101472.752692,101384.288636,101383.474667,101332.772114,101443.731295,101406.738746,101467.020375
24.829983,101203.698668,101404.466147,101428.351101,101559.256493,102002.786180,101598.600487,101366.336702,101361.686949,101353.612083,101379.916492,101366.455544,101375.946131,101440.189147,101469.431646
24.830083,101421.561074,101415.962791,101474.167319,101543.583438,101918.854189,101586.201157,101525.335895,101375.155991,101330.142363,101367.213008,101420.647324,101419.440481,101401.051980,101397.201887
24.830183,101327.486493,101354.886457,101414.434006,101551.989007,101955.098719,101648.410510,101455.020226,101471.206775,101352.479939,101381.583970,101341.854614,101352.134517,101399.288904,101463.930260
24.830283,101234.634775,101399.917245,101426.934220,101569.637460,101990.549064,101649.882268,101511.122525,101351.937728,101281.708848,101335.431631,101364.815366,101456.067213,101487.632554,101394.853588
24.830383,101327.768196,101350.690068,101363.113159,101630.851710,101864.126084,101587.445209,101486.062988,101415.806586,101423.120915,101470.816040,101333.765150,101387.431804,101421.325396,101485.126020
24.830483,101371.425177,101379.941270,101373.762078,101682.504911,101957.251475,101590.863421,101435.659470,101428.686318,101459.866596,101342.719862,101480.284384,101330.474305,101436.048274,101470.049795
24.830583,101353.720338,101430.790363,101487.798074,101582.980239,101992.345791,101530.164605,101459.796999,101366.903594,101423.806698,101414.528082,101364.074084,101328.610659,101369.927813,101459.984321
24.830683,101331.322714,101344.412088,101492.424803,101531.835888,101997.698998,101643.234382,101367.840062,101403.214886,101385.950187,101417.840154,101274.729112,101350.113644,101444.916392,101436.401844
24.830783,101451.435195,101354.548664,101431.520464,101623.857199,101950.605318,101620.651360,101382.205286,101390.845507,101382.695482,101390.825048,101389.174545,101415.592885,101325.785961,101415.570003
24.830883,101246.261564,101382.821847,101433.912389,101522.888360,101978.546992,101548.351275,101424.914829,101388.114440,101383.246209,101412.679534,101403.299992,101450.595268,101360.198740,101365.402292
24.830983,101391.194828,101363.210524,101452.014972,101525.155208,101902.972006,101656.918228,101465.039119,101364.306471,101408.135120,101421.488151,101440.446037,101366.373267,101381.154085,101424.010810
24.831083,101385.105609,101401.565615,101382.684911,101594.459566,101847.092947,101533.778317,101479.625712,101511.452548,101390.598316,101390.390482,101346.402744,101470.738729,101390.902228,101318.984083
24.831183,101286.446458,101321.126509,101400.747807,101663.601276,102000.117618,101616.115311,101430.609782,101419.492179,101434.106227,101353.777701,101293.478327,101420.706185,101313.622544,101380.715039
24.831283,101343.592722,101312.714650,101405.766010,101611.340095,101936.724511,101535.909976,101463.709814,101422.815981,101421.772586,101396.288812,101524.667879,101419.923272,101286.895407,101407.828081
24.831383,101374.785330,101437.942329,101448.608687,101565.627095,101971.854626,101575.572541,101445.622033,101404.072160,101342.553987,101345.498388,101326.323843,101351.810007,101437.246531,101399.050501
24.831483,101355.923707,101294.129715,101354.603262,101670.295410,101908.906220,101597.792763,101396.930574,101370.008953,101406.603759,101347.436049,101418.389213,101343.366157,101408.008343,101403.641505
24.831583,101330.538171,101377.474593,101332.567234,101637.382177,101859.448357,101626.989860,101502.281494,101411.679174,101315.181932,101349.347706,101354.596772,101398.829058,101428.847902,101377.817506
24.831683,101295.210265,101310.982332,101319.809294,101545.307124,101936.380356,101515.344012,101442.053819,101306.876068,101398.812422,101395.873390,101326.847676,101376.881841,101379.870786,101430.720094
24.831783,101346.195809,101405.406685,101415.600657,101628.452003,101960.025445,101609.308130,101434.863976,101399.942280,101399.927024,101404.470528,101323.665756,101326.921038,101263.913759,101413.160240
24.831883,101358.151681,101374.853677,101459.911750,101561.741649,101938.635485,101633.784600,101469.662459,101330.206496,101447.074625,101412.982205,101379.317752,101412.407522,101377.029748,101450.043466
24.831983,101325.152854,101314.278170,101387.404669,101553.805649,102019.027136,101628.633886,101446.305832,101410.173809,101397.225915,101353.372008,101432.376277,101343.752676,101381.442655,101392.665886
24.832083,101315.500017,101357.997409,101489.667901,101619.824591,101924.626773,101527.924864,101388.660269,101432.874639,101458.093222,101271.699454,101414.443461,101307.171472,101496.291751,101389.433005
24.832183,101235.473331,101364.644560,101480.188506,101694.663591,101940.532356,101524.855922,101489.760004,101298.840801,101466.490943,101413.542158,101382.441147,101379.770142,101402.726641,101423.274594
24.832283,101353.906055,101447.879634,101463.305292,101616.514011,102003.526580,101666.732296,101387.731016,101402.928980,101338.369111,101390.123798,101325.516852,101411.705539,101384.363866,101349.605711
24.832383,101319.520058,101328.557618,101427.440884,101588.997578,101984.911323,101561.138586,101378.565094,101418.243450,101356.941482,101347.677326,101388.153395,101279.727899,101469.771595,101433.027171
24.832483,101335.683596,101391.490782,101404.979981,101722.199607,101853.591584,101578.936596,101364.377917,101366.203235,101429.413507,101372.746871,101389.905437,101431.076747,101299.961824,101343.059967
24.832583,101388.635167,101343.524264,101495.954123,101556.501540,101988.015806,101605.801521,101426.607236,101345.285344,101344.473947,101328.906008,101414.801330,101293.744727,101460.338099,101451.312018
24.832683,101365.044771,101384.279799,101419.476617,101587.188098,101987.501732,101549.743413,101436.463283,101436.822825,101370.567027,101350.575622,101337.397474,101454.522923,101471.967136,101429.386553
24.832783,101354.817048,101436.029868,101430.909699,101631.501953,101952.693087,101590.051240,101355.873719,101393.067498,101302.558153,101326.069616,101342.021712,101357.114609,101338.035455,101329.593342
