Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.420598,101265.309281,101294.150958,101333.300798,101456.884192,101726.455110,101458.184610,101391.865284,101365.796243,101259.326738,101318.438997,101270.187194,101432.435128,101387.191218,101355.632641
29.420698,101280.984793,101343.809183,101392.351198,101458.802274,101732.922479,101536.314951,101355.648695,101278.686261,101226.008272,101312.314369,101315.409313,101385.732792,101360.942039,101265.983095
29.420798,101361.936839,101332.004423,101286.945105,101448.944985,101738.003507,101518.675889,101437.201358,101325.151004,101339.395069,101325.104196,101280.363759,101308.154463,101403.125012,101321.647049
29.420898,101317.632839,101322.461640,101284.813093,101432.473599,101806.085502,101405.772581,101455.341605,101327.082886,101310.927835,101327.260516,101343.706600,101296.255918,101360.414256,101316.026057
29.420998,101377.119510,101248.864201,101338.054432,101475.753530,101725.728348,101452.025531,101478.513340,101391.324991,101298.867477,101377.937049,101395.292036,101390.804963,101391.038717,101354.722486
29.421098,101304.418759,101434.873309,101367.602068,101466.956801,101774.868066,101477.171610,101395.009755,101370.386421,101300.295226,101286.631818,101446.908127,101452.306321,101415.323729,101412.849328
29.421198,101255.655599,101257.307164,101312.624354,101454.622215,101550.901942,101590.831306,101304.026378,101376.025276,101269.598542,101291.184818,101320.553378,101302.587535,101309.150280,101363.974505
29.421298,101314.157064,101360.082578,101393.324337,101508.102512,101785.708860,101481.889481,101363.527815,101408.247347,101386.893311,101352.110400,101372.602309,101358.686163,101369.280020,101371.534685
29.421398,101256.975006,101331.865778,101396.899649,101473.243730,101799.283862,101455.120693,101403.625201,101292.980018,101361.208609,101331.708811,101283.756597,101391.083977,101367.994215,101374.343265
29.421498,101313.300912,101377.643057,101339.649511,101470.438415,101772.709876,101525.387540,101394.737289,101383.520858,101365.084433,101283.997961,101406.553787,101280.286658,101359.054335,101379.431868
29.421598,101348.937534,101359.228755,101365.920197,101502.315115,101750.366368,101448.728399,101338.755633,101348.748278,101319.706609,101181.807095,101298.016282,101250.459248,101399.482597,101324.747697
29.421698,101237.044387,101375.529730,101448.895010,101510.729355,101744.366056,101482.154061,101462.767578,101435.338990,101356.175556,101284.384701,101311.763700,101347.661073,101333.038115,101398.120749
29.421798,101245.202264,101437.516952,101362.241569,101438.268342,101812.091241,101594.835133,101314.712247,101362.672588,101355.801881,101310.393155,101283.727123,101392.200335,101376.401056,101342.517360
29.421898,101295.260387,101334.172621,101474.987494,101522.934255,101721.699764,101463.632638,101490.692591,101218.028081,101356.035268,101270.193172,101413.912709,101353.909376,101386.735463,101359.949948
29.421998,101308.422431,101359.631461,101368.523701,101538.008686,101762.437811,101431.288546,101463.844212,101360.931947,101483.718423,101317.172090,101333.679825,101307.781840,101398.287499,101297.312607
29.422098,101322.901639,101310.102760,101355.827701,101523.763904,101831.739715,101492.257236,101507.249918,101337.728555,101308.006000,101435.132404,101327.988099,101301.039008,101442.135683,101355.934250
29.422198,101339.611962,101294.853450,101428.890999,101502.396569,101798.466048,101418.749482,101380.310365,101376.322625,101403.449018,101223.503887,101295.953152,101442.087466,101396.957835,101313.853232
29.422298,101293.502346,101343.346946,101416.602616,101460.564378,101879.458872,101477.828419,101405.400493,101372.667518,101298.559566,101261.598750,101362.179138,101296.895835,101346.363232,101417.386498
29.422398,101329.816880,101322.970264,101355.047002,101548.412851,101804.363015,101543.309386,101390.661026,101333.570741,101350.559530,101379.488866,101442.357591,101324.145282,101331.508096,101398.023896
29.422498,101353.672332,101332.734451,101369.713464,101535.415177,101774.601516,101465.274070,101411.508772,101400.549601,101323.111493,101393.609824,101325.569923,101328.286401,101308.926095,101355.411664
29.422598,101346.011757,101361.250009,101382.788112,101466.879254,101691.253423,101435.022087,101445.848712,101280.833339,101306.518247,101294.047873,101292.386930,101260.630739,101331.529097,101387.038521
29.422698,101250.363157,101321.889846,101395.625245,101546.211856,101775.308147,101522.301731,101329.801081,101354.590533,101368.119410,101339.872511,101324.666110,101438.306089,101423.612346,101460.398200
29.422798,101244.834416,101321.417680,101374.195197,101460.121548,101714.470805,101424.208832,101367.039234,101405.680883,101313.220255,101252.887304,101442.665994,101365.679490,101390.362285,101408.461996
29.422898,101347.521842,101286.557280,101355.306995,101532.998919,101794.826547,101504.079646,101343.132237,101344.849416,101337.125995,101334.207424,101388.551641,101396.564996,101371.186462,101441.971387
29.422998,101290.159493,101329.959932,101369.772410,101444.310416,101809.022995,101487.534721,101374.057840,101459.983261,101362.659588,101318.856022,101335.194527,101348.320851,101439.314610,101363.403387
29.423098,101362.046734,101373.404042,101401.486713,101456.289304,101783.804408,101526.572166,101401.236739,101447.072975,101369.900816,101289.711838,101377.415281,101396.982489,101335.908701,101297.648278
29.423198,101293.714699,101333.594227,101390.267863,101523.839624,101796.702905,101483.706651,101339.969505,101337.670088,101315.664310,101378.713706,101395.245865,101293.024663,101311.458325,101291.467509
29.423298,101349.424179,101301.983556,101505.958356,101556.953084,101877.804128,101505.467388,101390.087569,101442.166086,101357.512497,101279.418693,101380.416391,101338.046138,101348.149445,101422.322712
29.423398,101371.006295,101290.315294,101435.463873,101483.411463,101776.237832,101570.525518,101397.346948,101366.382610,101341.423574,101417.706057,101383.339388,101363.232472,101399.736606,101393.243044
29.423498,101363.171714,101296.525161,101459.732662,101531.997916,101789.607225,101565.150205,101547.187707,101274.509298,101425.131307,101279.861463,101360.361331,101408.407878,101273.134563,101427.878098
29.423598,101384.450629,101338.983049,101427.360928,101432.342769,101935.364024,101537.511412,101338.256789,101394.917910,101376.278859,101314.871352,101405.799363,101341.356759,101352.949445,101353.451257
29.423698,101337.454782,101364.742150,101474.237217,101419.300297,101756.065137,101474.491347,101424.477755,101393.797243,101352.655979,101293.036898,101330.512269,101342.279838,101376.158394,101417.782946
29.423798,101366.084064,101334.100615,101447.836601,101506.848577,101833.894163,101551.495465,101510.844292,101303.283975,101380.232717,101299.713712,101354.832115,101436.279170,101428.867339,101353.985521
29.423898,101370.978795,101373.200110,101398.610258,101517.200538,101829.838267,101523.192684,101424.756730,101398.602642,101337.206923,101363.655742,101424.618857,101317.496950,101339.417333,101453.656809
29.423998,101300.865366,101345.033373,101396.392877,101556.703733,101817.902796,101548.219324,101426.145386,101302.700767,101437.104652,101318.140272,101424.864889,101391.748606,101433.100394,101379.895680
29.424098,101202.415390,101330.871951,101465.319394,101587.181747,101876.695532,101512.826560,101457.846233,101345.431133,101335.629896,101331.844442,101314.097182,101353.599021,101409.737914,101365.235738
29.424198,101328.890321,101376.616174,101428.152430,101592.053326,101811.489210,101464.101833,101376.788672,101335.098851,101399.924674,101307.428691,101291.534389,101323.491610,101333.279745,101338.704276
29.424298,101288.233769,101441.500567,101464.919388,101483.547564,101771.621402,101519.048783,101370.897762,101332.453887,101359.148793,101328.184144,101302.154542,101409.400001,101439.379542,101336.008432
29.424398,101250.522428,101369.690333,101406.585988,101547.820052,101771.087887,101462.741583,101507.617344,101269.248581,101353.610131,101406.660667,101338.341961,101353.214279,101327.170177,101369.563988
29.424498,101331.825823,101284.507446,101340.630107,101522.784733,101843.071522,101500.732971,101456.573926,101334.289817,101351.021633,101294.272307,101370.650297,101353.077488,101385.914711,101417.032650
29.424598,101242.633319,101366.700826,101356.339751,101443.149075,101813.744092,101424.424408,101390.013276,101390.704470,101302.582571,101392.065473,101388.591678,101343.664618,101324.504350,101337.996067
29.424698,101216.634122,101361.113073,101377.544168,101600.189850,101788.995459,101546.184738,101388.198556,101318.822188,101306.094357,101372.473372,101331.308448,101401.181924,101393.667145,101466.604788
29.424798,101382.040580,101330.626066,101419.659638,101458.041911,101734.192238,101517.133802,101301.566816,101379.029633,101429.944194,101346.076532,101315.241950,101396.791900,101425.614511,101417.715170
29.424898,101292.939407,101271.909103,101473.980612,101564.108417,101782.032356,101522.177984,101470.265727,101370.476514,101353.007890,101329.067043,101375.879689,101340.983965,101373.895635,101439.431739
29.424998,101288.912010,101409.132321,101427.365369,101498.271677,101920.677807,101459.333643,101398.327422,101355.176160,101319.631135,101306.465324,101372.868092,101336.968774,101376.391643,101319.365021
29.425098,101250.531750,101357.973442,101429.762005,101542.091989,101896.972637,101570.934949,101325.994507,101369.408877,101369.142021,101455.100036,101361.591753,101361.495495,101397.655090,101348.974860
29.425198,101286.679672,101386.229499,101315.239182,101594.779465,101859.472247,101645.574911,101467.794744,101339.505468,101369.128058,101400.689038,101328.577503,101392.946162,101462.381113,101445.548094
29.425298,101283.960316,101375.618641,101377.374938,101541.748925,101846.815315,101505.807897,101416.493893,101360.448377,101409.613745,101432.975542,101265.163782,101323.901541,101403.032961,101449.589014
29.425398,101313.742794,101420.528844,101413.299860,101580.975399,101789.270835,101489.250433,101356.829332,101325.924975,101408.496816,101324.188970,101361.648827,101400.176882,101340.319612,101316.035711
29.425498,101361.144255,101307.373941,101376.832350,101477.565813,101848.490156,101514.226231,101403.630657,101423.783839,101434.676217,101330.117888,101398.211548,101368.491403,101335.811388,101354.013997
29.425598,101308.946468,101374.843913,101396.477277,101514.934099,101787.735620,101494.499153,101450.158136,101337.806963,101287.814793,101310.101852,101341.585461,101402.345726,101381.312588,101327.407685
29.425698,101417.060751,101276.755159,101364.649308,101532.650127,101810.293601,101481.201455,101395.075393,101418.203932,101358.175198,101320.693831,101350.387317,101377.152421,101358.870094,101376.992477
29.425798,101324.514228,101371.998214,101450.393339,101492.690655,101813.076306,101511.307110,101422.066908,101335.486635,101285.507146,101405.259139,101369.070197,101377.474032,101400.613238,101390.005142
29.425898,101270.043839,101389.370304,101414.228898,101468.511198,101769.135571,101491.325759,101405.826837,101395.534509,101321.311901,101357.216637,101378.221089,101390.269106,101391.782438,101386.950329
29.425998,101293.578896,101441.193999,101437.009014,101559.995651,101844.244186,101497.841942,101364.849076,101329.518619,101350.959740,101275.572308,101460.575105,101343.053875,101367.986202,101337.321355
29.426098,101405.165410,101271.359970,101320.893633,101621.008919,101853.696446,101561.701921,101449.171539,101372.301928,101359.914432,101334.567255,101270.471022,101356.844323,101414.037347,101392.763007
29.426198,101353.041265,101393.188962,101384.801642,101520.755610,101910.674914,101527.669349,101357.038951,101307.348689,101410.678775,101353.837350,101286.072322,101333.187566,101311.574520,101429.959995
29.426298,101365.882845,101431.740346,101422.545720,101495.297467,101835.835477,101571.635228,101456.081968,101418.891967,101334.478277,101390.275129,101337.592678,101348.920037,101324.039121,101341.512027
29.426398,101302.583157,101413.312923,101326.102547,101531.737367,101876.121630,101532.765837,101448.716895,101332.720880,101327.087200,101421.956524,101340.458707,101357.700464,101424.195981,101404.482705
29.426498,101234.568088,101318.196613,101301.506634,101475.136579,101822.076637,101475.462621,101493.755204,101439.181514,101401.251694,101315.594010,101310.122396,101319.456305,101376.363006,101348.013896
29.426598,101272.556419,101330.554529,101311.822052,101560.995189,101779.565623,101589.454698,101289.494498,101378.545297,101367.688267,101255.685703,101294.608666,101341.735649,101327.320355,101323.347722
29.426698,101311.335985,101362.237354,101454.626929,101610.013165,101794.598436,101531.024545,101385.947397,101341.172434,101376.441818,101395.495370,101302.492762,101303.637679,101451.426170,101467.732515
29.426798,101229.987982,101370.017999,101463.023538,101510.975661,101844.182541,101471.407999,101449.767897,101375.066963,101341.106967,101375.602945,101423.618081,101356.773274,101412.683723,101419.347916
