Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.496975,101234.295068,101305.384309,101266.712331,101461.794724,101362.034214,101403.012789,101372.578324,101335.039189,101395.402724,101326.630784,101365.687114,101359.893066,101444.130971,101378.323345
22.497075,101328.280273,101236.455021,101311.352462,101309.942900,101390.581669,101437.555310,101437.815340,101317.726003,101345.015292,101254.364983,101377.838687,101430.689564,101411.891890,101415.416848
22.497175,101297.010757,101363.013290,101354.458925,101294.799979,101447.628090,101421.276426,101346.801350,101430.437744,101381.341161,101404.750543,101400.095704,101382.809109,101381.394939,101333.932241
22.497275,101363.190640,101302.772868,101395.540384,101276.491495,101302.529759,101249.612683,101330.474239,101404.771834,101376.817375,101402.693352,101326.895406,101484.615909,101332.869259,101437.540512
22.497375,101342.860144,101268.192962,101376.679974,101387.277789,101373.045296,101420.228921,101410.921122,101392.696356,101281.599214,101311.724943,101334.046898,101406.182522,101431.979577,101416.629141
22.497475,101293.602164,101245.894476,101328.434562,101372.228573,101379.642414,101433.049139,101304.872264,101319.404752,101328.284846,101429.427404,101377.743585,101455.176580,101269.115668,101360.850373
22.497575,101274.552927,101297.326406,101380.010076,101351.708323,101357.568243,101308.009452,101323.804237,101368.652916,101372.995834,101398.689794,101365.664649,101380.314781,101422.368405,101388.004052
22.497675,101326.773181,101248.973259,101272.926441,101408.578252,101374.037681,101402.537598,101381.684106,101452.107273,101312.179636,101358.558602,101438.386322,101361.635981,101452.300617,101414.173563
22.497775,101366.857143,101334.088842,101251.206969,101335.423330,101418.566159,101297.553350,101329.423317,101468.189854,101421.272684,101294.696962,101341.903800,101432.616853,101378.889733,101450.287649
22.497875,101273.082228,101373.214981,101384.948118,101280.939105,101398.443736,101301.073687,101353.173709,101351.737057,101336.524826,101295.899052,101459.523050,101389.950651,101452.761964,101461.198860
22.497975,101245.322278,101387.678870,101357.366939,101320.028749,101364.768574,101312.894240,101386.761550,101395.386211,101443.328694,101419.177161,101401.151664,101437.348420,101379.729362,101432.844674
22.498075,101345.162940,101389.307115,101256.900867,101417.715859,101392.575164,101424.254587,101288.887529,101356.152791,101334.187590,101384.018496,101333.208638,101344.384505,101478.260095,101428.250305
22.498175,101251.844238,101205.345725,101302.536313,101339.130919,101393.551126,101421.151192,101411.636273,101359.019463,101342.432580,101413.674186,101423.659113,101445.072878,101385.769923,101399.399983
22.498275,101308.733123,101252.879744,101328.919242,101322.766744,101493.294134,101311.677692,101480.356929,101343.552380,101396.327963,101422.171099,101307.364742,101402.302400,101413.003201,101371.846078
22.498375,101206.131916,101406.663006,101252.468453,101441.091863,101371.819289,101405.859513,101284.863326,101343.177837,101303.007165,101299.436738,101431.655825,101442.728302,101527.532181,101403.393500
22.498475,101242.331987,101355.973372,101253.647024,101262.979052,101472.548167,101450.450368,101433.676327,101359.644510,101383.718534,101330.522312,101384.246527,101313.876742,101458.897694,101455.350679
22.498575,101268.858194,101323.883458,101317.992380,101293.925317,101427.511389,101330.116120,101351.864410,101350.541150,101345.393976,101363.125911,101343.311536,101413.775196,101453.116598,101372.400065
22.498675,101242.223378,101363.104065,101305.382422,101445.062178,101453.286253,101356.108365,101428.930017,101413.105036,101354.375441,101370.135108,101380.959939,101355.116178,101424.752390,101374.707330
22.498775,101209.471171,101330.824892,101339.727956,101256.747865,101371.318016,101280.275747,101352.718893,101275.227634,101351.190121,101290.019901,101362.777335,101318.935403,101385.582650,101443.465265
22.498875,101357.041426,101170.029804,101421.092857,101358.054720,101421.332450,101412.110639,101331.548625,101272.937651,101415.816356,101465.360188,101315.130679,101429.892485,101386.101284,101338.855129
22.498975,101392.976042,101290.297087,101273.964187,101354.165971,101371.464248,101344.172155,101435.079534,101400.945267,101355.319922,101385.721449,101345.314363,101499.761368,101358.619829,101360.273014
22.499075,101199.921256,101358.700144,101278.221062,101283.656575,101338.157808,101363.432006,101354.424555,101256.272735,101390.637814,101408.220503,101400.554359,101398.997141,101365.250489,101419.781674
22.499175,101360.407800,101310.655029,101286.582921,101287.606252,101330.929945,101375.309170,101392.286449,101356.977545,101325.667691,101389.941245,101399.787144,101421.710074,101384.793706,101348.108908
22.499275,101359.282192,101364.053458,101253.083778,101353.511964,101358.856553,101306.288250,101316.229714,101287.827876,101450.362775,101413.961433,101366.413394,101363.915636,101380.637078,101420.809189
22.499375,101297.666253,101189.082859,101276.842292,101343.331918,101419.321003,101324.226605,101375.154614,101398.835237,101420.787236,101403.690960,101377.456607,101335.142925,101397.028222,101378.588942
22.499475,101322.681408,101272.604871,101273.614741,101384.209340,101334.912516,101297.914470,101339.306434,101327.826918,101410.304471,101494.301646,101415.423609,101422.011082,101500.828218,101416.948108
22.499575,101333.094996,101242.213315,101259.647281,101396.619674,101403.264295,101371.027421,101351.968499,101419.568565,101379.143022,101492.012481,101381.650556,101338.161638,101467.379559,101341.303030
22.499675,101284.579769,101306.790547,101275.213656,101387.973925,101352.212288,101351.415209,101317.072727,101336.129031,101281.664856,101400.230229,101439.181535,101442.774704,101389.904166,101348.484620
22.499775,101237.646629,101320.698043,101346.215668,101384.649120,101317.668804,101286.134164,101241.751496,101409.963429,101393.681585,101391.700532,101362.525671,101432.401206,101465.680986,101477.918971
22.499875,101223.793952,101222.568876,101360.017083,101224.844986,101346.747268,101327.016199,101429.101867,101352.025266,101376.898703,101400.906783,101399.577724,101314.227768,101449.302600,101474.160228
22.499975,101275.174125,101259.634962,101372.523386,101329.826432,101312.227541,101324.026509,101392.157412,101352.371936,101349.131922,101351.775419,101375.469107,101440.241558,101429.346624,101379.778443
22.500075,101364.174655,101410.646646,101310.989699,101391.369020,101360.759184,101390.570105,101388.552106,101314.753001,101343.016732,101415.083088,101369.836220,101416.528530,101374.760600,101438.980449
22.500175,101368.812117,101272.922614,101273.006749,101358.029442,101364.327502,101376.819252,101385.230847,101413.991184,101502.454651,101313.638582,101383.597624,101337.571470,101456.018714,101512.387077
22.500275,101272.824699,101262.719769,101371.724238,101305.509324,101365.964423,101358.059827,101355.763045,101282.757561,101390.936502,101356.774254,101302.326500,101424.443437,101480.460364,101311.162271
22.500375,101171.598205,101355.801847,101363.412123,101351.085592,101318.347590,101300.741770,101277.468292,101385.203617,101371.510390,101385.854100,101427.133367,101446.511170,101429.518724,101423.914074
22.500475,101277.834201,101233.640776,101293.886124,101300.494148,101299.068383,101438.808899,101326.007580,101380.593489,101361.817053,101449.004809,101508.134930,101470.562208,101346.654087,101438.167014
22.500575,101344.952611,101266.302487,101297.836251,101301.496692,101296.939557,101379.601701,101278.251787,101337.499411,101387.772896,101375.796727,101428.334323,101408.232812,101332.327380,101479.605223
22.500675,101390.978310,101301.475609,101306.383126,101384.533438,101358.620572,101445.940249,101382.889749,101394.396252,101466.737262,101264.082037,101349.011897,101353.613042,101378.730961,101485.198082
22.500775,101240.161850,101315.445167,101243.209375,101386.840312,101304.459445,101323.015936,101359.159786,101349.771122,101431.379524,101454.627257,101360.522980,101404.648678,101425.850866,101310.027592
22.500875,101227.035500,101168.393384,101267.647768,101349.987964,101172.040596,101294.650977,101340.904638,101384.849099,101374.844068,101304.852302,101366.047757,101334.068385,101454.232595,101375.350157
22.500975,101281.158023,101339.308204,101308.952221,101224.572842,101306.358340,101325.671418,101339.983769,101343.166327,101398.393128,101369.473569,101394.390881,101342.182275,101470.944090,101445.823129
22.501075,101388.356340,101350.359626,101322.186372,101341.729694,101297.499305,101391.900472,101317.942559,101352.043734,101383.396158,101434.558865,101379.912041,101513.263115,101339.671337,101472.619597
22.501175,101382.096686,101284.292537,101308.106056,101354.704263,101349.682196,101422.893747,101313.928897,101451.733657,101337.599312,101428.801787,101395.494619,101468.620028,101326.154942,101461.759080
22.501275,101295.814834,101211.595506,101247.892484,101306.633159,101320.908845,101310.794116,101297.724471,101321.786756,101389.062506,101337.368534,101436.656188,101413.724992,101437.248742,101381.935289
22.501375,101239.110403,101288.835486,101351.045975,101375.919877,101214.705010,101309.774467,101427.975463,101380.518907,101379.857666,101421.645160,101395.639433,101417.730701,101329.852754,101449.894844
22.501475,101317.109247,101262.575533,101265.645824,101337.736475,101373.666953,101351.970552,101352.856023,101295.538477,101424.395152,101473.254021,101437.606771,101328.763964,101493.436867,101462.632993
22.501575,101305.321646,101329.120670,101320.289811,101394.853347,101228.121128,101306.182047,101437.551717,101417.770879,101351.619671,101277.822964,101439.260532,101339.458614,101443.683680,101511.735079
22.501675,101319.144209,101461.404107,101347.110531,101312.386631,101372.964457,101402.292458,101341.849727,101381.903455,101396.737434,101433.360864,101402.049029,101446.259995,101435.212747,101404.034858
22.501775,101325.117768,101336.533109,101352.785238,101276.713356,101247.081989,101336.707819,101364.462032,101340.870383,101381.007069,101388.953350,101391.149535,101380.173297,101357.503611,101362.193528
22.501875,101374.401329,101222.582771,101357.988881,101344.730696,101364.686920,101405.111006,101362.820807,101428.217643,101358.064599,101428.125650,101439.023603,101512.766066,101463.911772,101447.928218
22.501975,101335.525148,101326.906781,101317.779467,101308.385648,101330.733224,101410.099018,101372.399764,101299.188230,101432.671499,101420.331160,101364.902254,101372.627399,101426.825994,101408.990324
22.502075,101176.050373,101317.454664,101427.625320,101232.563259,101311.734051,101302.879744,101314.649189,101471.583993,101283.389977,101406.522533,101337.058759,101431.450354,101323.802804,101404.607655
22.502175,101322.694753,101315.031966,101395.673309,101311.640420,101229.766824,101333.081390,101339.269792,101417.966917,101368.517739,101412.693726,101392.397127,101391.274284,101410.408346,101426.283501
22.502275,101324.977046,101294.658612,101314.487894,101347.504703,101254.153658,101361.924688,101366.191110,101382.528658,101412.982820,101376.460862,101392.812063,101516.851148,101486.386727,101519.027956
22.502375,101380.834123,101210.452017,101264.626906,101318.755538,101205.846193,101384.489226,101398.210699,101375.188973,101420.940699,101319.108724,101226.757252,101409.288707,101466.885543,101427.869404
22.502475,101363.960526,101230.687297,101289.315559,101318.342756,101296.284871,101355.869544,101403.653548,101345.607765,101375.329660,101348.346857,101446.558614,101585.000385,101410.862933,101452.668106
22.502575,101320.082242,101259.124833,101342.914025,101356.743537,101279.751299,101379.491755,101263.161786,101450.533210,101393.350652,101362.076873,101340.866439,101529.289988,101509.214484,101404.731867
22.502675,101400.790629,101325.784189,101312.940160,101374.442263,101273.573732,101365.676875,101281.342690,101350.968137,101379.900006,101367.584641,101443.181463,101424.134226,101376.605958,101394.505486
22.502775,101248.341060,101271.670363,101305.315186,101326.839619,101283.123274,101285.822383,101338.807311,101399.914701,101461.072248,101342.280283,101383.387128,101335.811056,101410.806441,101477.806382
22.502875,101351.234083,101319.216933,101302.702740,101290.156163,101221.958514,101363.980741,101343.266211,101353.892236,101422.044124,101437.434617,101394.651386,101386.768332,101324.726143,101425.082684
22.502975,101342.303587,101193.112787,101355.334724,101366.347628,101351.266092,101337.299901,101398.788434,101465.267432,101377.250135,101426.332263,101405.978002,101439.833188,101397.296121,101399.701841
22.503075,101287.152593,101399.088550,101297.122689,101244.108025,101276.714659,101371.590754,101338.164594,101344.518175,101367.021985,101424.464009,101410.260071,101378.294752,101413.540139,101498.674575
22.503175,101273.109487,101286.273204,101309.903921,101282.850321,101314.551898,101325.518897,101302.696950,101375.797529,101434.764718,101301.672551,101461.839468,101465.087422,101479.797057,101521.944893
