Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
1.728806,101169.560556,101232.763970,101093.096852,101067.190524,100648.091971,101079.844697,101174.045908,101303.506005,101345.164729,101241.499211,101315.408523,101386.904445,101381.066984,101392.145058
1.728906,101097.613035,101070.218653,101006.766378,101128.142795,100634.311893,101085.227237,101215.595841,101348.944516,101381.480216,101260.558162,101289.194994,101332.070229,101428.897976,101394.397185
1.729006,101199.340702,101212.213321,101137.743594,101031.272371,100688.442878,101082.369248,101242.360557,101293.816633,101355.414587,101388.645840,101326.121823,101373.471360,101422.719790,101391.751801
1.729106,101248.692401,101064.075510,101150.004668,100973.251697,100682.694840,101004.517546,101185.418233,101266.707075,101331.460776,101422.796976,101351.462031,101392.096496,101403.795784,101369.174808
1.729206,101106.839660,101213.939218,101168.642601,100981.412015,100717.103777,101085.043951,101258.432229,101306.372194,101370.216990,101344.250672,101379.082076,101392.948850,101394.195058,101359.189982
1.729306,101174.997445,101173.270962,101132.415183,101013.914028,100704.091310,101042.281235,101188.296765,101293.467545,101330.014556,101324.834387,101381.334288,101383.773733,101379.255158,101343.945720
1.729406,101202.470456,101151.237361,101160.666661,100899.587973,100656.294181,101044.175407,101216.771743,101278.007309,101335.810326,101374.572127,101253.917567,101433.525122,101362.769853,101347.517158
1.729506,101159.314814,101154.266561,101117.016537,100936.955218,100747.240254,101087.232486,101244.290529,101375.274679,101254.093241,101379.309117,101277.823465,101350.939225,101506.935431,101381.924828
1.729606,101160.472373,101116.103742,101141.617634,101002.775607,100720.633599,100953.355681,101262.705586,101242.273256,101343.507093,101289.127112,101350.731517,101280.314752,101411.489906,101369.465398
1.729706,101129.102578,101043.789198,101148.125830,101034.019738,100683.658935,101063.605866,101151.645564,101298.130600,101351.587779,101401.213488,101392.110560,101286.240137,101305.173966,101326.913619
1.729806,101142.641689,101157.005393,101165.018539,101000.391250,100686.445282,101080.640726,101218.746061,101208.311287,101432.059157,101232.138292,101463.374665,101257.416720,101364.648414,101445.195755
1.729906,101149.076391,101100.285904,101181.668091,101029.204817,100621.024245,101014.261386,101142.486359,101325.721174,101331.730460,101289.065415,101256.694752,101328.548906,101490.668004,101263.016514
1.730006,101307.273022,101155.814542,101156.827090,100896.989621,100690.608692,101039.054609,101204.913653,101271.083613,101263.575225,101340.876562,101272.702819,101374.232756,101344.553648,101289.207870
1.730106,101141.715747,101144.386983,101118.474965,101084.907820,100606.966020,101060.371636,101175.494326,101397.851851,101282.499963,101340.069837,101295.179743,101365.057606,101423.862032,101389.514997
1.730206,101214.292438,101166.520578,101181.161448,100986.352897,100691.330161,101076.773936,101210.587755,101240.568264,101334.992832,101330.499362,101372.079902,101352.600043,101392.162333,101336.940569
1.730306,101167.497046,101133.527835,101056.989358,100998.014341,100573.065070,101093.003877,101240.573157,101164.427955,101240.997965,101289.883318,101333.712841,101292.910453,101405.747798,101359.512110
1.730406,101138.404078,101140.567685,101169.926509,100958.217110,100794.672171,100995.017511,101234.108079,101207.215620,101295.504234,101367.773504,101275.601307,101333.298997,101329.472093,101448.405291
1.730506,101159.293611,101121.803019,101143.087709,100900.533986,100712.346453,100974.680961,101235.360534,101311.169880,101267.942681,101330.217590,101411.772263,101329.393757,101397.959652,101417.942899
1.730606,101100.792930,101150.032207,101164.082105,100975.752571,100601.894102,101033.785480,101206.931539,101264.972462,101472.024467,101301.143126,101340.717688,101340.893494,101357.289266,101417.925466
1.730706,101228.709022,101133.338786,101267.645998,101030.008987,100630.353011,101003.931516,101178.509352,101264.500400,101298.407016,101265.929488,101395.364923,101367.091309,101365.096271,101391.212998
1.730806,101170.579905,101139.475995,101167.954956,100956.336023,100613.616755,101054.787650,101203.165173,101369.370839,101301.714465,101269.550286,101269.831723,101336.980936,101403.102477,101410.620967
1.730906,101173.883460,101155.771633,101076.846792,100923.166712,100752.150536,101124.834260,101203.458264,101197.322755,101326.217248,101320.095343,101365.854785,101350.209425,101382.888833,101283.947366
1.731006,101164.018124,101075.897995,101048.796035,100939.019696,100610.647529,101011.625744,101195.197391,101245.553905,101331.995445,101361.910871,101295.257861,101284.268904,101463.398806,101323.924772
1.731106,101173.410049,101190.525261,101097.757588,101072.009900,100593.492746,101012.421327,101221.352440,101313.363029,101353.050678,101212.265660,101333.913493,101310.789499,101522.281125,101370.873159
1.731206,101174.070837,101151.910622,101159.574187,101049.155650,100635.400949,101016.044233,101201.539605,101255.970577,101305.463114,101291.572932,101313.229594,101307.990999,101377.806272,101453.181725
1.731306,101225.204346,101159.721609,101123.086759,100882.125708,100578.516080,100981.792682,101098.851444,101256.990140,101322.333441,101325.437197,101396.461460,101391.473456,101370.435300,101410.141787
1.731406,101134.269368,101100.717321,101109.213449,101039.143389,100682.903011,101000.595861,101230.364501,101147.572055,101261.029542,101406.442397,101328.730414,101345.221851,101327.791148,101417.682026
1.731506,101207.328733,101163.967222,101102.734935,100944.780473,100720.377098,100941.684688,101173.375670,101285.664187,101273.503001,101359.820102,101376.525366,101375.550316,101321.027710,101387.248699
1.731606,101207.911806,101112.061384,101203.207278,100908.061902,100679.304898,101043.809742,101140.654645,101244.913552,101288.031898,101285.265521,101482.612445,101319.934524,101359.803591,101344.829365
1.731706,101153.939193,101332.078032,101085.720278,100967.439288,100657.546419,101007.786868,101234.469741,101289.686280,101263.530536,101377.478163,101385.705947,101319.601919,101323.777025,101332.459820
1.731806,101159.279268,101105.169099,101111.651936,100929.066059,100584.082990,101069.427725,101168.289902,101324.875822,101258.494069,101411.966350,101316.980689,101402.121651,101340.298065,101355.705959
1.731906,101273.341370,101206.491230,101150.531623,101004.325097,100680.647949,100947.885875,101211.171782,101258.505038,101341.766103,101316.379223,101332.820521,101287.056458,101333.949632,101352.108325
1.732006,101301.153495,101165.252062,101083.361803,100939.003419,100702.423428,101048.620189,101254.646123,101233.884100,101339.135170,101327.449272,101313.232434,101323.344727,101318.409693,101416.313490
1.732106,101250.189102,101132.211594,101044.479170,100933.891950,100600.184141,100945.547485,101178.041849,101233.993146,101330.951109,101316.730948,101267.061297,101310.026995,101340.256942,101344.062453
1.732206,101178.585825,101098.103255,101037.045197,101009.600430,100627.899368,101009.952900,101092.097281,101232.690529,101263.866569,101405.881487,101312.524348,101367.324529,101280.041322,101361.661609
1.732306,101142.994791,101095.338283,101113.431628,100963.717115,100667.936553,100970.374786,101169.412063,101275.392286,101282.559299,101257.331066,101361.266807,101383.452505,101354.683318,101298.982619
1.732406,101163.060650,101132.296615,101066.231839,100918.015944,100634.071996,100986.500946,101211.441591,101325.556045,101316.735470,101271.908018,101374.015132,101333.751967,101364.117218,101418.659205
1.732506,101297.089347,101171.341429,101118.813356,100968.041885,100628.786198,100967.408179,101144.802575,101282.864654,101361.630323,101303.125648,101287.305840,101250.595677,101316.368799,101373.906348
1.732606,101186.891286,101157.040452,101108.751566,100978.879808,100577.854013,101023.073686,101122.938034,101303.125230,101299.006885,101349.114016,101228.668304,101400.571934,101357.167879,101444.121606
1.732706,101102.741601,101123.470183,101174.662860,100971.046634,100556.693480,101068.873076,101250.035447,101210.710437,101212.506382,101246.919355,101359.545641,101321.967125,101297.080880,101373.807278
1.732806,101146.901395,101133.990478,101035.799020,100986.533726,100704.382241,100954.236435,101166.027045,101189.165858,101298.999759,101342.824656,101319.796352,101340.056763,101233.473872,101339.058155
1.732906,101155.258954,101167.701742,101054.176519,100966.776588,100597.101008,101000.612016,101170.214417,101199.366869,101328.405226,101304.015218,101317.978824,101342.566915,101375.018883,101357.858781
1.733006,101093.528849,101156.340296,101080.057088,100923.892827,100689.748335,101003.841606,101216.981852,101219.052576,101334.266227,101305.318541,101392.952472,101337.336929,101430.161929,101321.912706
1.733106,101225.115584,101098.929087,101117.930352,100916.995536,100603.180049,101067.762966,101296.312260,101302.443040,101265.661191,101350.006184,101296.891448,101317.239019,101320.708845,101262.896979
1.733206,101134.838688,101192.219527,101093.558896,100965.325580,100619.858844,101028.622603,101085.763783,101134.369521,101310.254275,101275.467788,101289.509691,101290.952864,101299.475299,101263.037372
1.733306,101177.196798,101140.052930,101101.489352,100904.888853,100641.502545,101078.095494,101089.408071,101374.340726,101317.285214,101323.420857,101329.068421,101357.961136,101407.845635,101401.753832
1.733406,101186.240575,101197.087715,101043.740675,101018.548788,100599.789299,101100.835249,101197.899070,101233.789101,101176.369285,101289.518020,101265.106149,101381.661052,101328.218222,101358.608937
1.733506,101025.452559,101127.309085,101158.299249,100876.845277,100672.183680,101054.387343,101249.685497,101191.605904,101301.017706,101388.334472,101271.751191,101366.819701,101307.282868,101352.737311
1.733606,101195.471534,101113.853030,101056.370543,100931.860855,100568.128635,101023.654225,101103.569994,101240.660324,101213.530322,101272.394773,101303.529093,101273.800550,101342.983045,101381.336399
1.733706,101190.391441,101215.619741,101119.013770,101031.173675,100615.703697,101014.688080,101167.249185,101158.105542,101236.814739,101331.619015,101221.409238,101431.774828,101317.425050,101429.857532
1.733806,101188.986962,101197.788332,101140.140926,100978.911977,100653.777040,101066.908464,101184.599402,101230.063578,101329.035272,101355.933414,101277.945809,101240.764837,101293.805450,101379.619774
1.733906,101147.206355,101123.424182,101139.804932,101035.967595,100612.116644,100996.019148,101174.842333,101297.841508,101343.333082,101340.480129,101279.340967,101331.367958,101357.690848,101308.811971
1.734006,101244.266040,101176.528374,101063.095026,100984.458373,100709.830911,101070.055596,101096.023209,101263.707389,101323.513710,101241.827858,101325.630774,101336.704393,101355.588423,101331.535119
1.734106,101236.148608,101160.708272,101232.654480,100968.729387,100526.620575,101044.723640,101093.194094,101273.385874,101293.137338,101394.673305,101295.217815,101373.387699,101333.005417,101281.225111
1.734206,101084.710387,101226.334567,101064.896338,100954.284249,100603.785909,100896.849217,101178.895576,101127.265179,101281.152784,101268.832248,101390.225096,101321.941352,101367.495256,101382.748997
1.734306,101173.599537,101140.314159,101073.251787,101047.127650,100496.270956,101069.113554,101236.488604,101267.516964,101334.973694,101239.182346,101330.834010,101363.325138,101222.877624,101484.288104
1.734406,101268.643563,100977.189195,101069.839641,101048.481039,100549.424411,100969.471474,101205.838009,101350.904027,101277.572836,101230.768016,101248.222200,101444.850749,101240.474229,101294.416415
1.734506,101156.756839,101131.897924,101072.925959,101002.205101,100618.230961,101008.974334,101254.234215,101233.365553,101353.314032,101295.048772,101369.997170,101353.684280,101316.598222,101306.884893
1.734606,101177.672574,101155.176741,101113.950639,100908.632392,100611.199394,100976.481200,101226.914391,101243.155090,101245.775625,101277.600760,101329.972276,101349.958324,101257.789080,101319.460456
1.734706,101089.193726,101150.758059,101099.983190,100889.145194,100618.222504,100997.748464,101134.155313,101208.342340,101264.597475,101257.996474,101364.165401,101247.720092,101416.374176,101359.536260
1.734806,101167.115162,101071.369733,101117.557555,100875.604989,100624.422706,101041.820643,101139.914079,101228.533449,101346.961527,101339.030438,101300.872137,101320.568617,101385.725231,101368.441776
1.734906,101163.032924,101171.689327,101116.689399,101025.036177,100548.587782,101018.462398,101194.791016,101308.682701,101320.254641,101370.396566,101343.578509,101394.438078,101334.552701,101315.820291
1.735006,101140.911959,101073.755879,101075.522471,100962.192707,100535.726197,101066.817635,101212.008414,101194.982531,101204.426813,101260.686052,101334.673583,101348.161681,101295.727607,101376.032427
1.735106,101086.669937,101032.127530,101046.612476,100968.190983,100611.385505,101007.406370,101181.049610,101169.004727,101247.694373,101272.245097,101350.219905,101380.533949,101354.712775,101432.971165
