Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
6.836023,100304.241864,101550.380403,100485.645549,99865.870234,101681.258018,102245.300591,100368.209150,101027.038086,101210.205963,101276.079778,101700.383255,101223.822155,101263.300292,101478.652039
6.836123,100909.514915,101391.296072,100664.818401,102274.311444,108843.088957,101391.921048,100352.209121,101649.023663,101756.404487,101066.673741,101585.695682,101277.476792,101401.964108,101496.230386
6.836223,102171.349991,101805.711952,102309.753678,101950.350404,95038.979872,102311.319952,101478.477225,100536.472811,101510.889159,101701.723287,101430.221333,101287.675789,101367.029486,101521.513855
6.836323,101565.183496,102236.170777,100274.117529,104033.944115,100249.373332,99744.066801,100846.574495,100947.295071,100844.549707,101535.851580,101555.186801,101465.619832,101435.570489,101367.050375
6.836423,101251.663362,100660.503572,101270.674554,100190.313078,96637.825018,102222.172065,101012.140985,100722.748718,102129.597175,101401.946199,101525.426375,101390.165481,101252.945809,101304.974851
6.836523,101555.020218,100877.634297,102671.981447,100276.310403,105755.890638,98879.466848,100570.131929,100978.609401,101171.244083,101076.049772,101651.257105,101350.946686,101210.771062,101387.784131
6.836623,101692.402410,101440.783776,102642.606592,102472.648872,101136.452615,102820.947465,101269.710948,101306.582718,101743.616689,101458.757750,101474.256463,101333.721103,101317.201115,101552.112723
6.836723,100451.849390,101229.434917,101500.676284,101047.033872,99515.857948,102495.187780,100209.636672,100622.252929,101502.129302,101117.217639,101358.358276,101291.759289,101469.128788,101288.448363
6.836823,101693.372430,101816.858395,102921.011093,102409.738228,106953.369669,102495.960070,102387.787991,101200.047666,101931.672477,101424.010563,101637.902188,101397.782821,101517.879843,101287.662423
6.836923,100226.241630,101376.118281,101313.585121,99907.549819,100211.082670,101464.364376,101850.950686,101019.434912,101307.370024,101745.512153,101459.843060,101288.378642,101453.592584,101219.817612
6.837023,101137.277871,101037.743525,101374.985106,100806.224841,99080.145549,102898.889550,102424.337060,101064.608114,101998.508140,101274.262443,101502.827999,101405.073059,101341.978174,101425.385749
6.837123,101824.229746,101647.109904,100865.351187,100489.648296,100194.911212,102086.376398,100887.922493,102336.975127,100888.623082,101257.670619,101077.154085,101414.413848,101405.392980,101320.576921
6.837223,102149.426487,101846.063545,100208.159055,103405.143762,99640.765533,103515.990677,101036.852796,102101.352158,101668.554437,101676.964375,101130.894485,101587.026301,101469.905143,101281.106501
6.837323,100773.814590,100570.009649,101480.699574,100052.947086,106005.723112,103093.487257,102148.662133,102106.067283,101645.833819,101122.948103,101619.364275,101175.219570,101321.842689,101382.610206
6.837423,100953.867956,102462.286657,101268.473065,101250.566591,103426.475725,103251.659042,102538.046889,101958.812160,101543.990175,101602.953895,101365.783479,101190.684372,101339.622478,101417.998164
6.837523,100953.738205,102412.579797,101789.612309,103525.338024,103754.066799,101044.078869,102547.193304,100513.965439,101700.054703,100889.259877,101444.391472,101354.741102,101311.385436,101435.396521
6.837623,101552.945156,102595.391799,101961.245228,98732.978552,99947.012096,100125.471459,101687.707665,102065.463480,101570.243140,101554.226095,101632.858605,101325.257022,101502.859643,101305.691094
6.837723,101227.277530,102097.877990,101542.411571,101650.137394,108821.450551,103723.045849,100308.785789,102109.281302,101692.787009,101407.069288,101672.106528,101326.077339,101486.495746,101425.815759
6.837823,102444.809025,100940.441206,100265.843138,101158.500484,103041.346369,103010.198719,102205.105412,100997.247539,101232.297849,101710.846031,101252.825237,101579.081630,101414.829146,101463.115940
6.837923,101289.102436,101380.990779,101518.828159,104100.313811,96399.419033,99933.583682,102497.477905,101023.511797,101087.535990,101407.781162,101805.389568,101639.079318,101578.929745,101347.335880
6.838023,101667.300137,101214.800159,102347.809283,100933.216162,104577.703126,99587.455468,101822.471454,100898.994684,101984.764512,101458.147422,101267.267817,101340.263226,101438.220714,101288.156701
6.838123,101630.509501,100050.026378,102533.628789,103851.345747,100517.358979,103619.307890,101058.389465,100874.424041,101356.162466,101585.696705,101376.513705,101532.081532,101241.670230,101433.964937
6.838223,102219.069083,100228.738543,101213.832108,99935.541243,108297.809767,99179.922136,102780.152018,101565.747830,100604.695469,101499.620747,101436.387670,101132.639759,101324.090083,101406.137929
6.838323,101292.590427,102429.466536,100625.354268,102295.959377,109881.587663,98947.717957,102207.341547,101146.324852,101039.293451,101344.499962,101115.853901,101275.022460,101322.690278,101492.162415
6.838423,100401.864548,100500.253732,100980.747115,102992.959399,96966.937616,103177.856723,100135.564838,101616.272866,101693.207082,101290.973169,101475.200109,101323.923155,101526.104072,101507.796069
6.838523,101205.132045,102026.074087,102545.182745,102158.305379,107220.514552,100705.435078,100786.926596,101166.532289,101452.853214,101331.236836,101157.428405,101616.243024,101480.822516,101425.161700
6.838623,100665.800959,100406.307017,102095.433363,101831.936880,104822.786345,99667.152158,100899.023740,101031.208289,101433.839279,101183.019786,101450.698012,101321.542413,101292.953462,101423.185024
6.838723,101479.173422,100617.817376,100065.742244,103952.072346,95126.639593,103250.735223,101518.883696,101839.632694,101236.885854,100792.436314,101078.522968,101365.411874,101505.613847,101442.429830
6.838823,100846.177298,101249.436966,100130.032027,101673.431111,108754.405283,103534.182537,101047.871599,101563.814587,101309.525014,101128.030395,101396.162427,101167.564337,101458.815783,101418.508498
6.838923,101960.532502,101354.462062,101424.368876,102603.191613,108405.714406,102205.000494,101566.762104,100935.735250,100846.568327,101169.521987,101333.351752,101351.578336,101574.611323,101388.064818
6.839023,102192.555456,99919.346939,103279.862613,104124.946376,102484.919279,102465.121202,101130.859834,100888.408810,100690.034262,101446.396394,101501.312723,101424.914214,101297.951005,101492.005387
6.839123,100929.801635,101890.567294,101398.141893,101031.480083,99075.209901,100570.437097,100679.343159,102360.446819,100802.129410,101775.549418,101165.556582,101507.499489,101373.700040,101413.103462
6.839223,100748.753025,102125.061357,103115.686671,104205.261213,95297.396630,103795.961025,102804.820824,101912.145170,101515.983108,101728.152261,101554.235061,101574.421011,101531.147147,101250.025629
6.839323,100561.398838,100880.617869,100767.065142,100184.056650,95771.443722,102905.224040,100308.254554,101405.077142,100938.175456,101314.550097,101138.763357,101190.860570,101483.505144,101307.604516
6.839423,101564.129347,101489.942804,102413.730649,100352.444893,103646.325767,100324.217692,101790.346254,101715.250858,101449.224208,100851.835119,101675.985966,101464.384502,101391.852186,101286.377489
6.839523,101313.865044,100127.442587,102403.321586,98963.481844,99181.177958,102632.567583,101335.245195,102092.031911,101743.248082,101527.691519,101640.110901,101626.690266,101402.272450,101232.128408
6.839623,101517.299629,101505.754168,102589.243136,102051.203050,107779.842534,101364.116224,102281.123994,100848.359247,101547.017126,100910.937564,101130.332505,101278.977722,101455.136246,101442.058139
6.839723,101343.758811,102051.198846,101997.063820,102672.247248,105940.281392,103431.129152,101912.737475,101531.702884,101178.109423,101302.164395,101480.175628,101533.007476,101449.032304,101446.345282
6.839823,101762.995849,101659.223038,103165.023415,101488.542709,101321.775862,99768.230431,101581.859381,100882.663662,100901.143511,101249.304323,101017.789556,101266.294991,101234.988301,101355.591840
6.839923,102301.267574,101555.881363,100681.285978,100901.877520,95294.362667,101151.323598,101950.741809,100569.312050,101162.987114,101542.715656,101595.831541,101496.674909,101303.168994,101371.008229
6.840023,101286.488228,100801.231897,102050.520204,101198.104349,102836.488788,102436.804846,102679.218408,100994.667202,100857.955380,101711.045313,101230.970421,101485.599317,101474.469366,101275.351886
6.840123,102138.228007,101109.188654,100975.734807,101362.855114,106523.766985,100925.176041,101619.002778,101557.390844,101985.565531,101568.146688,101185.301561,101484.655461,101235.058532,101395.669522
6.840223,102230.820404,102051.066577,100450.694454,101813.517748,106422.212848,101716.148770,101746.914275,101952.453287,101501.368229,101365.110650,101761.586057,101451.921595,101452.956977,101485.443710
6.840323,101012.578620,101926.247097,102950.364368,99187.389199,93051.135911,99075.942881,102612.009469,101793.360928,101958.810071,101563.338356,101301.348689,101197.234127,101468.303778,101404.550362
6.840423,100497.794983,100731.548808,102200.662212,99021.468042,101978.763935,100633.867153,101983.109777,100793.894242,102207.918654,101756.575952,101256.224138,101308.321713,101481.928526,101389.415257
6.840523,101029.015014,100193.489239,102099.837149,100885.578638,106786.580324,103076.032237,101889.752662,101286.414124,101609.235025,101614.642067,101424.065752,101318.197367,101291.164509,101416.896703
6.840623,101062.268848,100972.363316,101148.268877,101493.294076,110878.960517,99813.365414,102381.700749,101104.653965,100994.605943,101096.432226,101275.358095,101412.978671,101563.084369,101309.669332
6.840723,100609.206923,101084.327323,100799.827252,101894.212195,97816.129235,102956.539976,100257.519693,101786.934737,101986.900821,101394.133568,101178.295008,101631.155495,101443.220236,101465.544278
6.840823,100816.176140,102000.725525,102440.124063,103997.966126,96489.697712,102534.309133,100106.667131,102109.928372,101315.659481,101448.661360,101480.383208,101539.810441,101302.708374,101330.615279
6.840923,100478.771816,101558.430127,100965.072702,99945.672167,99314.823765,102376.636464,101741.097012,101574.766881,101076.323093,101272.191318,101367.962676,101537.537107,101287.989245,101450.622017
6.841023,101650.867979,101794.040278,100232.937339,101997.968790,96799.309685,99901.677656,102122.447961,101677.622958,101016.380083,101676.250572,101518.257692,101497.167358,101328.345049,101591.315921
6.841123,101344.166666,100500.514323,102850.703294,100849.558703,101832.262140,103954.013499,101555.860194,101431.293944,101214.599521,101101.694510,101229.465930,101387.642341,101493.926771,101456.803668
6.841223,101002.345202,101568.576023,100467.188237,102271.085616,95425.025491,102835.958634,100341.509422,100892.051403,101095.645781,100976.816354,101162.478880,101414.653256,101489.817442,101389.207594
6.841323,101338.423550,101072.203903,100912.883268,102401.269229,101526.124570,99094.856123,100472.999900,100769.688147,101616.513816,101308.762461,101264.611147,101328.117480,101347.268365,101460.793321
6.841423,101144.764887,102342.964202,101563.577115,101587.346163,98317.776925,100968.220178,101734.225023,102064.985270,101385.811721,101214.684484,101612.058456,101468.227775,101426.594897,101305.385865
6.841523,101013.808375,102617.304655,101637.777742,98481.755021,109679.348306,101447.102177,100669.884433,101888.314718,101575.376775,101758.365365,101353.802097,101405.233064,101378.521898,101415.058355
6.841623,101657.314938,101489.475448,101189.783922,102430.572317,102961.795504,102471.982724,101703.066123,101238.364277,101806.711019,101348.750081,101481.965505,101281.575247,101183.829971,101554.633773
6.841723,101731.064464,101920.689520,99923.018506,104578.585612,96943.763036,103529.100180,102495.554855,101161.630572,101240.846675,101437.055739,101186.401485,101423.654513,101513.322177,101413.034112
6.841823,100717.272215,102507.684516,99852.653675,100965.196447,98470.600216,100287.070934,101908.361643,101652.429763,101472.085923,101609.271991,101116.126032,101557.950693,101428.592345,101514.327839
6.841923,101947.663861,101730.040151,100881.365512,101422.795507,97717.928481,99925.983061,100131.902256,100803.825920,102077.408629,101058.708550,101220.023445,101578.000327,101606.504495,101503.792558
6.842023,101099.597054,100929.803994,100950.223050,101028.543087,100245.198584,100128.923907,100232.890814,101447.549148,101677.663423,101959.021629,101139.914111,101283.092822,101318.629432,101380.374738
6.842123,100407.892318,101990.655561,102286.013659,103035.887698,97314.371118,100940.193123,101115.979262,100740.544218,101128.505729,101791.576875,101504.632365,101516.320803,101458.756036,101370.371872
6.842223,101756.121941,102052.590474,101413.498236,100527.102154,106377.193605,102136.918412,102760.935562,102384.794641,101133.622147,101110.983657,101454.813290,101221.776413,101591.051421,101343.419561
6.842323,102536.426516,101470.789497,101014.971410,99512.546639,107783.614741,102243.936638,101821.903094,102215.468119,101883.849877,101940.048564,101282.634623,101406.909293,101497.741987,101587.537803
6.842423,101470.424297,100986.005824,102890.469410,98828.972718,104973.577468,102447.402880,100667.208554,101630.060941,101367.014962,101323.729308,101233.901750,101444.015214,101291.172793,101426.285221
