Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.493578,101142.687302,101260.950592,101191.927602,101301.001989,101415.561625,101416.561811,101319.429354,101325.168945,101290.115027,101237.488742,101299.045983,101311.797318,101296.354783,101356.740372
23.493678,101215.844769,101149.093294,101260.528274,101292.228073,101374.733641,101368.127313,101256.160122,101167.477077,101351.668101,101269.020740,101258.457086,101446.410084,101371.162223,101282.516456
23.493778,101168.559347,101228.397478,101342.616098,101418.168340,101390.833122,101414.560969,101238.636512,101212.122141,101288.288030,101278.139476,101309.739697,101276.258996,101286.394074,101351.397719
23.493878,101269.091311,101222.873666,101194.363034,101328.787522,101387.002795,101277.913660,101410.057622,101326.846820,101257.752603,101316.183408,101288.569989,101290.996392,101335.788731,101226.974706
23.493978,101251.294537,101270.227140,101199.047445,101249.544621,101366.065041,101378.762808,101330.915325,101262.038374,101317.191809,101304.504563,101380.144442,101315.643521,101365.798909,101378.106121
23.494078,101244.130782,101332.658101,101247.531046,101299.805597,101320.942243,101187.680787,101341.344922,101249.586688,101292.213362,101373.814682,101230.022975,101310.927942,101322.065924,101327.783539
23.494178,101140.542903,101220.157603,101259.481757,101272.160506,101393.727193,101317.273121,101391.513078,101320.533058,101304.289559,101288.814626,101235.709971,101324.912758,101397.847640,101361.317149
23.494278,101160.220422,101282.289474,101223.399046,101290.892226,101452.024286,101392.261413,101340.954639,101225.576369,101239.666802,101273.242864,101225.954805,101278.856478,101395.284924,101353.194605
23.494378,101187.145865,101330.180530,101320.409346,101310.428236,101362.777161,101337.988622,101313.825123,101298.815013,101282.705450,101368.159475,101271.860429,101294.039394,101324.937265,101407.425833
23.494478,101243.751513,101199.584590,101247.876686,101342.232276,101366.791262,101316.952455,101390.184591,101290.575148,101309.957744,101289.553409,101242.643707,101367.860366,101288.404121,101296.212153
23.494578,101213.672849,101182.458605,101308.944479,101356.667343,101389.237662,101346.274913,101295.154881,101298.185819,101314.323845,101397.578225,101324.565897,101267.046008,101324.806245,101343.652232
23.494678,101245.565823,101299.109167,101319.063855,101308.045723,101460.375312,101334.780075,101282.096109,101283.607471,101303.307630,101319.585622,101376.656151,101350.870327,101344.120799,101396.803250
23.494778,101291.498029,101358.054930,101224.497132,101305.915090,101346.321521,101299.925829,101302.539829,101145.480213,101323.527715,101309.871136,101223.209382,101318.580264,101359.937330,101371.925774
23.494878,101148.616649,101178.264992,101267.867372,101273.160333,101355.064098,101428.448770,101187.372668,101296.637322,101353.308574,101406.319573,101390.685085,101283.712235,101340.198868,101324.298508
23.494978,101276.147763,101276.742237,101274.615069,101292.027826,101319.016190,101298.626488,101318.097441,101307.319816,101298.945168,101373.560560,101427.481960,101347.526616,101240.483018,101396.439312
23.495078,101189.958318,101226.114427,101305.146638,101276.531698,101395.071943,101315.071362,101369.368005,101264.860997,101292.348225,101275.630008,101378.101142,101304.632188,101236.436976,101332.221523
23.495178,101204.134214,101152.250797,101230.144322,101242.723615,101402.254294,101234.669361,101305.787750,101241.054842,101327.773855,101288.232984,101324.975479,101361.885322,101335.439315,101417.485071
23.495278,101162.786738,101219.281994,101219.098955,101321.813273,101408.902941,101312.687787,101251.441390,101254.134924,101385.149693,101372.554385,101366.795174,101357.570217,101305.036253,101397.982238
23.495378,101252.545061,101253.584830,101248.008280,101323.798020,101419.024074,101415.436235,101259.117801,101408.133044,101244.546111,101350.669970,101311.247395,101398.268086,101261.711658,101361.460997
23.495478,101110.300173,101252.583120,101173.477497,101232.693779,101396.238906,101301.742862,101191.849091,101247.352278,101206.650521,101265.087212,101322.148388,101423.591430,101348.884204,101394.911615
23.495578,101287.972154,101216.721103,101360.833735,101304.835876,101396.107274,101314.755261,101311.649667,101363.407840,101358.608426,101278.334696,101292.414007,101293.522009,101250.065054,101260.684378
23.495678,101224.735004,101294.050446,101284.829614,101226.419632,101319.892511,101355.553098,101354.553938,101269.935499,101314.462711,101224.946878,101231.973117,101317.660453,101332.287288,101333.136835
23.495778,101219.273874,101255.631789,101262.745638,101231.169344,101333.558737,101324.573435,101315.661845,101319.946544,101258.151953,101339.067152,101414.304755,101287.440459,101346.392012,101442.860496
23.495878,101307.551995,101224.564170,101299.083155,101270.660981,101300.990873,101280.046085,101315.067434,101292.987428,101262.233264,101304.090855,101300.190437,101373.858633,101310.513017,101331.434131
23.495978,101185.084987,101288.285551,101177.445014,101285.936538,101392.068743,101354.856257,101293.959454,101340.709488,101312.910498,101365.077218,101360.885546,101257.953273,101349.853540,101353.976250
23.496078,101276.600877,101198.012078,101288.166874,101231.293486,101382.455708,101282.575160,101377.857231,101298.002003,101297.884127,101288.225755,101337.086798,101373.946644,101347.882987,101281.135277
23.496178,101167.720317,101212.192279,101254.397006,101217.274452,101305.707444,101266.213712,101309.663522,101301.075222,101220.991720,101332.846082,101254.689065,101376.982621,101332.188779,101247.632556
23.496278,101173.798633,101191.132385,101173.021367,101278.726360,101359.422766,101301.427555,101291.937318,101257.867801,101247.489006,101281.621258,101363.303736,101380.948250,101270.598544,101350.511368
23.496378,101187.428757,101260.752974,101284.496198,101205.006487,101385.878877,101393.397344,101389.322265,101256.026804,101244.123454,101372.689414,101335.929078,101310.809435,101233.921995,101321.710180
23.496478,101226.400985,101169.271414,101326.845739,101297.271676,101304.947641,101306.278859,101331.554163,101322.988970,101296.637820,101309.682934,101268.019870,101323.868863,101340.515043,101285.579841
23.496578,101226.916587,101313.960044,101240.972342,101253.040895,101292.536995,101247.945248,101165.940775,101197.867032,101289.044666,101328.051927,101299.291434,101307.306439,101393.719251,101323.766697
23.496678,101246.289833,101241.489790,101226.752255,101319.974687,101264.484077,101174.533878,101389.635542,101342.174140,101301.574543,101374.272076,101374.202826,101313.244874,101389.595494,101288.466606
23.496778,101236.755538,101213.721987,101248.671368,101250.563356,101355.704521,101305.100674,101234.759616,101318.181270,101264.100736,101282.016832,101445.681157,101267.582625,101361.106939,101296.612030
23.496878,101271.020086,101157.874289,101258.313534,101228.738649,101304.358324,101371.600498,101280.086738,101230.191226,101147.011554,101363.113222,101270.582728,101404.884310,101382.262809,101235.815425
23.496978,101176.096158,101313.422317,101260.700255,101236.147418,101299.223805,101297.778071,101241.386866,101266.188758,101316.892528,101276.911259,101369.629536,101290.172811,101283.567472,101421.638279
23.497078,101202.049726,101321.986797,101225.958469,101358.928721,101369.655218,101324.560613,101215.967552,101274.270424,101255.051784,101243.509556,101351.085175,101384.050718,101303.594257,101377.624140
23.497178,101312.781690,101203.171343,101148.783257,101201.596546,101255.718420,101304.840596,101389.514862,101279.786626,101283.410491,101297.535125,101329.151090,101396.799359,101334.574432,101360.902879
23.497278,101185.773882,101248.015973,101259.149372,101267.684356,101326.901450,101247.372966,101306.826824,101266.096533,101299.535561,101364.539126,101347.548145,101208.533550,101313.697422,101302.974056
23.497378,101289.780994,101234.442455,101225.610862,101308.823137,101305.288614,101324.096012,101356.342934,101368.352581,101369.509470,101326.122000,101316.576511,101315.950575,101283.479975,101381.614618
23.497478,101194.713916,101164.285625,101240.029481,101313.398011,101429.845366,101315.293980,101349.398401,101290.345699,101288.891624,101312.622068,101315.993723,101397.338741,101322.246572,101305.636528
23.497578,101310.029470,101275.152841,101209.075590,101263.439380,101316.206166,101326.925563,101362.280784,101331.018307,101289.942295,101258.498379,101333.009770,101416.031547,101319.916140,101358.366531
23.497678,101137.461299,101212.469397,101265.194014,101353.000150,101329.934718,101273.564560,101289.362518,101300.383155,101355.995637,101325.855233,101346.414158,101338.342447,101295.406037,101315.589266
23.497778,101278.021253,101343.143997,101175.251690,101328.823631,101349.340617,101301.371793,101366.642378,101373.299472,101280.612998,101319.721506,101329.403449,101285.085314,101355.774667,101253.889311
23.497878,101234.232178,101208.848911,101424.509342,101363.104179,101241.231884,101255.139525,101316.736475,101212.097497,101258.761538,101387.778883,101423.538556,101302.173122,101333.719271,101243.980499
23.497978,101200.204633,101308.456283,101247.316014,101227.451220,101347.199631,101340.732192,101406.048360,101342.095790,101309.041794,101370.157791,101363.837651,101384.653935,101353.225816,101448.752758
23.498078,101258.044172,101219.819594,101257.809402,101338.263103,101375.544083,101297.877280,101246.892320,101332.210608,101352.122220,101238.054585,101373.053112,101348.401788,101418.448149,101366.528597
23.498178,101273.316856,101252.386837,101242.048482,101170.898784,101332.925410,101363.517994,101245.034478,101378.240951,101222.757187,101369.315265,101368.929396,101290.196557,101249.544862,101326.811478
23.498278,101295.003752,101236.699319,101303.414981,101323.969154,101266.187723,101242.159721,101265.085196,101275.671056,101288.400045,101371.950137,101335.932411,101364.029697,101258.253729,101347.157435
23.498378,101233.656245,101250.394080,101254.314377,101323.730727,101305.935266,101295.251095,101328.062977,101355.160259,101281.587461,101326.478690,101251.971458,101403.658384,101343.776537,101277.629635
23.498478,101293.557476,101284.310692,101355.868199,101204.257901,101217.343041,101344.989516,101310.743071,101339.892622,101278.249990,101272.764879,101286.740803,101348.481575,101385.274424,101276.283295
23.498578,101228.970548,101360.706372,101242.168441,101256.695931,101326.347442,101290.638082,101261.230091,101288.519442,101258.923645,101370.318848,101302.893319,101263.190117,101309.582633,101367.331249
23.498678,101279.424485,101330.643207,101373.679970,101220.775896,101321.694282,101249.397955,101334.873972,101261.271853,101384.381791,101310.481626,101442.790162,101367.335684,101356.018667,101334.251850
23.498778,101191.422173,101324.490567,101308.920539,101306.018499,101284.494550,101241.442925,101238.869596,101187.628776,101330.172855,101183.203480,101325.378873,101337.187945,101395.918350,101396.562313
23.498878,101197.634754,101341.704169,101292.495376,101190.057415,101335.665269,101325.486545,101262.517455,101315.452015,101251.703143,101368.529809,101341.444085,101307.279848,101274.171570,101271.469245
23.498978,101212.419084,101305.040049,101328.140121,101298.096236,101252.692685,101248.380064,101318.968747,101251.735181,101370.652301,101298.719379,101375.515922,101391.613503,101286.122712,101320.352405
23.499078,101206.801012,101323.378029,101334.856455,101240.756665,101222.892856,101154.552977,101390.289584,101286.067613,101414.282193,101304.597066,101343.322675,101327.856700,101239.104647,101313.908512
23.499178,101209.332601,101220.154355,101284.524092,101318.744905,101297.877163,101233.967244,101262.430017,101279.470058,101225.312674,101327.990923,101315.736558,101365.257274,101326.074931,101383.759989
23.499278,101166.628296,101201.242138,101262.657497,101215.804183,101268.426722,101277.960464,101293.599913,101240.343891,101388.702235,101338.750276,101342.909193,101356.469969,101302.196731,101403.300964
23.499378,101264.268285,101276.758801,101285.532820,101279.890141,101255.719749,101243.059013,101346.205476,101167.738942,101309.668713,101366.092805,101304.633284,101440.959824,101508.847589,101422.532068
23.499478,101137.763750,101227.867774,101298.264591,101241.920447,101327.662599,101236.737153,101249.197252,101355.335559,101291.728461,101332.254286,101266.254120,101303.862782,101333.847013,101387.955296
23.499578,101261.706489,101231.222245,101250.751174,101341.723583,101270.535154,101380.798750,101336.060012,101324.483185,101325.754075,101404.746546,101426.618962,101269.280285,101408.214908,101442.715049
23.499678,101293.932234,101273.540509,101216.010202,101250.502817,101320.488782,101249.292896,101198.512478,101354.361034,101302.024943,101364.715958,101393.171676,101376.637632,101397.488641,101324.106343
23.499778,101303.586400,101249.981558,101224.263817,101236.945859,101302.836315,101301.846188,101320.095535,101263.212117,101181.398795,101310.137956,101291.533698,101282.852533,101390.567412,101338.304472
