Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.948846,101415.037762,100900.742872,102474.901010,101809.567242,104588.398669,100341.841033,101117.358189,100826.527210,101152.244255,101677.766606,101539.428328,101380.556320,101430.171455,101412.841222
13.948946,102088.499590,100726.855542,101705.012480,101926.531295,97599.335494,100361.746648,100054.286759,101049.156380,100962.077722,101173.727924,101145.958418,101450.971452,101263.490811,101337.786817
13.949046,101680.701221,101829.100257,101468.370035,98075.701274,96609.426215,101773.164605,101448.220786,101780.098089,101617.674056,101192.862232,101349.981336,101516.504037,101466.554356,101280.932541
13.949146,101074.041646,102407.990528,101404.370802,100791.650648,97301.883590,101723.112640,101449.870193,101704.702366,101594.486044,101435.267303,101190.468831,101212.360117,101411.917080,101363.961638
13.949246,101863.712913,101391.003759,99886.252257,98429.089541,104908.154040,102974.450659,101209.215781,101473.054723,100939.769708,101657.263648,101118.482971,101515.506449,101441.125673,101345.325333
13.949346,101869.724551,100941.178105,101636.652706,100965.162513,95341.606220,101525.529638,101738.272371,100511.453287,101056.324320,101602.162495,101448.106073,101236.371442,101281.840800,101353.955117
13.949446,101367.063453,100955.980354,101912.956406,100090.856305,103355.326706,99553.457351,100068.397202,101185.105113,101945.854542,101406.305549,101552.999268,101370.540167,101465.207289,101355.147286
13.949546,102071.207641,101007.284056,100875.198164,102841.654550,97391.921728,102354.191291,101231.613515,101427.276826,101177.006250,101466.165191,101306.292554,101423.147574,101340.685516,101352.538522
13.949646,100883.898105,101136.104033,100700.982948,98454.618058,101742.915909,99811.034858,101186.548336,101328.942365,100988.917107,101593.587574,101231.782478,101502.489341,101320.163995,101413.026302
13.949746,100144.290676,101965.840748,101017.515771,97681.397297,101922.107192,101895.950872,101809.638590,101119.256900,101066.313364,101385.521249,101368.955726,101323.456346,101289.629887,101477.271609
13.949846,101181.102863,100691.097030,101380.450822,99612.091922,101008.049992,100944.117891,101630.252038,101597.614452,100798.296728,101114.235919,101063.750900,101418.251518,101272.043111,101393.073510
13.949946,101121.886780,102359.585222,99390.924702,100590.133557,94875.562586,100606.838488,101772.275937,102176.527518,101280.642672,101339.180867,101568.076588,101229.343182,101483.391216,101382.936869
13.950047,100586.038289,102285.180527,101706.451003,103295.473107,103042.675161,99836.592911,102404.755920,101928.389845,100602.111771,101324.052187,101500.772996,101402.383799,101513.046767,101284.348510
13.950147,101461.062603,101047.816203,101503.002571,101015.092884,94060.567542,102239.782235,100260.738072,101606.206704,101133.125669,101193.297312,101178.585654,101399.015818,101542.210478,101474.670327
13.950247,100471.268462,100639.415378,100799.975730,100158.527414,101027.043687,102878.901056,100333.349244,100452.122310,101537.991018,101531.993778,100950.270402,101194.691828,101301.171103,101469.115719
13.950347,100911.442928,100640.389898,99759.270970,101691.844759,101911.037113,102105.505139,101647.130534,101986.355329,100747.350817,101823.268984,101349.099797,101468.213824,101422.358746,101432.167295
13.950447,101870.750978,101497.784583,101589.099983,102938.645888,98972.653588,102978.343977,102016.538410,101005.032588,101131.479245,101748.270322,101119.197701,101580.031882,101418.022149,101544.045131
13.950547,101088.609037,102288.605945,100813.148888,103446.804786,96118.551273,100391.173765,101387.037267,100431.886038,100756.354114,101350.883097,101462.847600,101306.207937,101385.622398,101565.005301
13.950647,101508.179957,100283.976215,101374.364698,97994.425517,108708.759310,98944.338267,100967.759607,101421.689161,101664.038905,101089.494746,101220.002530,101288.998226,101242.821890,101418.720640
13.950747,101747.047501,101720.896164,99717.764946,100912.792237,99289.256529,102738.226781,100901.123297,101517.865558,101081.961562,101671.409082,101265.794203,101205.077117,101553.325347,101473.743855
13.950847,101998.800940,100581.319754,99760.747095,100176.455480,100946.722806,102605.630897,101453.705798,100946.706597,102006.039342,101358.192127,101439.364558,101313.134492,101533.980532,101494.869601
13.950947,100862.647296,101294.186095,101451.814627,101476.604543,98638.215830,101229.787085,99880.284495,101677.769246,100834.675611,101483.515710,101664.037256,101342.324576,101343.988499,101484.958529
13.951047,100698.576705,102019.350162,101666.763289,102428.401911,99641.097851,103759.476502,100520.609625,101338.960397,100801.575425,101186.731324,101083.475236,101210.657908,101439.647737,101445.957223
13.951147,100851.912940,102464.252618,101202.450468,99904.205652,106718.552882,101541.461495,102056.690269,100668.715857,101731.930868,101756.590362,101209.403920,101447.092016,101447.549345,101362.645983
13.951247,101577.946889,102242.285915,100741.370981,99737.092986,97281.560620,103307.697451,102337.549690,100241.623406,101402.184295,101176.505794,101453.853912,101221.859289,101408.621958,101416.681781
13.951347,101792.627199,100816.653814,99823.347990,100021.221295,96861.028732,102579.736806,100161.090722,100864.424635,101585.602190,101185.338689,101064.743372,101256.054201,101465.937006,101375.431951
13.951447,101552.018929,101117.069049,100813.017223,99995.877169,105292.706367,100668.010494,100762.353395,101616.008158,101855.372323,101189.052995,101463.781564,101571.278348,101497.978416,101278.371437
13.951547,102157.799545,100382.116624,101487.579070,101967.166195,95240.100945,101743.805464,100452.105471,100746.130681,101257.243716,101618.688097,101284.306265,101178.889344,101440.582959,101504.967221
13.951647,100234.545725,99951.258957,101549.470911,103228.583767,97690.080137,103159.522783,101622.799603,102086.333006,100719.585735,100819.757657,101523.434287,101337.119572,101417.691437,101241.386234
13.951747,100839.601231,102554.452387,99735.748499,101835.486925,107280.252834,99562.974973,102623.261864,101104.314225,101337.307814,101340.305363,101327.152587,101458.433898,101326.802753,101259.645873
13.951847,101538.046918,101704.533328,101170.379164,101237.747736,95504.526368,98888.799209,101654.558199,102209.633772,101000.859300,101471.118308,101533.454696,101285.844488,101313.360296,101297.536024
13.951947,100772.312608,99889.034642,101564.029471,102214.568299,104400.954113,102300.283810,101534.273286,101526.100149,101054.700313,101723.653036,101255.149215,101361.288444,101274.110439,101432.082775
13.952047,101373.211002,100737.142491,100884.959323,102086.694634,101219.365092,101996.001159,100931.341057,101636.912595,101549.988050,101289.093333,101443.859132,101292.315527,101418.368828,101425.941317
13.952147,100936.736976,101249.306292,99449.766366,102983.502881,106408.161496,101758.795489,100954.467773,100934.164936,101540.637923,101803.599442,101463.061192,101344.863612,101318.137028,101340.298582
13.952247,100534.072134,102029.163597,102982.345216,98647.528165,100906.093246,101755.260484,101697.225922,100595.304900,100942.443234,101362.271716,100987.895553,101600.662267,101317.702798,101317.144440
13.952347,100672.535637,102522.444217,100921.570959,100336.833624,99369.295613,100589.231199,101781.831879,101886.081333,101685.451892,101513.656757,101191.543397,101573.319222,101347.920813,101140.367244
13.952447,102056.954692,100049.403083,100691.608694,100766.803022,102446.734472,98791.971988,100807.769572,101566.112862,100708.106590,100973.519604,101107.820877,101390.082816,101481.150572,101386.140490
13.952547,100192.728648,101293.798589,102610.865368,100202.952749,99023.418614,103135.410545,101607.258534,100848.183805,100527.935627,101586.772124,101556.036651,101213.079499,101441.039442,101342.664854
13.952647,101841.346368,100525.264081,101594.962238,101779.829421,98725.143702,100911.619631,101144.113750,100885.039937,101868.998872,101682.405698,101264.943149,101427.204695,101528.947952,101377.035803
13.952747,101219.608831,102802.552002,99865.923533,101641.733063,103388.731512,102540.058209,100684.321602,100908.074442,100956.752721,101413.379813,101226.563687,101244.751722,101470.389660,101446.083397
13.952847,100547.914888,102278.695753,102402.360373,101139.118339,107985.572718,99315.251059,102280.198631,101242.519503,101245.329705,101177.574213,101180.270348,101431.742660,101461.656604,101449.348677
13.952947,100339.888511,100012.671357,100636.560415,100568.197350,96981.725073,100234.883723,101464.783210,102209.347552,101094.993311,101514.676393,101430.107283,101112.455813,101405.018248,101393.587111
13.953047,100365.668661,100114.046561,101892.961502,102829.019031,99278.402067,102915.843269,100642.110705,100322.196743,101544.777459,101182.268034,101111.006173,101449.547165,101357.760036,101564.601812
13.953147,100384.120312,99631.852955,100536.974715,102398.800825,97949.342887,101617.828117,101394.948274,102272.778006,100984.211456,101622.067171,101610.450694,101394.097860,101348.090795,101527.252012
13.953247,100635.295367,101549.556825,102127.633877,98860.918281,100844.071378,98505.867131,100915.573278,101071.563920,100908.586666,101120.904184,101388.313697,101289.571449,101400.780037,101304.072998
13.953347,101402.520959,102308.146894,101355.507026,99994.866739,105740.690255,101706.408344,100489.104509,101810.217413,100813.123190,101644.754781,101549.964084,101467.094861,101472.705835,101498.225442
13.953447,102184.854715,99825.456642,99574.053390,98900.472084,91727.336334,100297.056940,101848.392018,101627.279234,101582.774390,101133.343338,101391.385189,101129.498584,101443.431948,101297.756469
13.953547,100125.435404,100771.873111,100523.217605,102367.357535,100032.958956,99617.015594,100657.095666,101079.430358,101627.206294,101140.208921,101272.369287,101409.735755,101446.618841,101306.298374
13.953647,101065.079124,101608.342844,102436.198335,102444.969769,105678.003925,101115.372475,102405.705782,100404.341800,101008.526331,101178.940073,101226.670096,101376.246407,101389.203844,101456.162912
13.953747,102312.570654,102383.327086,102495.319046,103551.922227,92349.441190,99835.729085,101468.054205,101897.565442,101677.330783,101193.925873,101210.243880,101349.387946,101351.008217,101309.125244
13.953847,101326.641130,100500.240139,100097.080624,99472.757047,102482.167742,101163.863432,101576.838070,102031.650959,101520.728364,100888.775382,101081.525209,101317.850708,101211.228642,101323.009023
13.953947,101430.049725,101986.515513,100724.349453,99773.899144,93237.094921,98463.956782,100994.978576,102197.181931,101205.605395,101462.660952,101518.320474,101375.815299,101565.976402,101208.583418
13.954047,102114.642001,101394.536780,100483.764544,103340.654861,98035.968868,100570.803976,101903.602366,101448.751010,101114.226083,100942.567283,101389.047565,101148.597685,101437.304922,101366.482502
13.954147,101074.756656,101215.317219,101613.772342,102577.274198,94026.488279,99893.467450,101144.925082,102241.024259,101862.139755,101417.316442,101582.307883,101312.748425,101264.194712,101400.103544
13.954247,102106.524313,102320.496981,101045.091340,99650.045109,101291.872726,98797.911945,101385.101889,100277.659124,101067.259577,100837.175305,101610.174041,101195.770441,101324.914258,101451.825712
13.954347,100758.199718,102002.982010,99475.551437,102782.526018,104929.658910,100451.963494,99876.548853,102186.817977,101447.389207,101474.100173,101183.784647,101372.303147,101456.797803,101229.116040
13.954447,101942.109147,102378.112858,100428.417815,102256.656697,93810.943382,102718.092019,102636.560119,100596.095141,101363.962987,101520.813960,101197.536221,101273.872181,101341.455564,101424.683177
13.954547,101055.184708,100018.088910,99561.169467,100199.056409,94977.853471,102495.430957,100892.506181,100852.845131,101812.108911,101426.494602,101448.213928,101392.477131,101305.796770,101468.551724
13.954647,101677.891924,100299.661820,101656.114157,103013.518338,99578.829505,100322.382787,102569.353314,100990.849438,101065.663551,101418.600941,101228.502870,101367.437292,101266.957995,101367.594295
13.954747,100628.571582,100876.777275,100313.191635,98597.891138,98972.187516,102613.460287,102177.420406,100251.398788,100985.770883,101228.637555,101299.299800,101535.563817,101421.699599,101437.948457
13.954847,100821.684202,100545.299362,100214.965307,100058.028817,102639.595777,100558.762662,99566.103524,100860.776251,100732.193014,101653.900927,101284.067129,101234.574083,101357.779347,101348.264261
13.954947,102097.335007,100754.612974,100532.523233,103751.056691,100627.004917,102643.566422,101145.255848,101329.192638,101280.692244,101485.402450,101303.201938,101313.247541,101457.807122,101292.186439
13.955047,100523.637314,102442.924556,102375.987740,100015.011860,98508.330342,102004.171260,101351.208050,101489.317054,102022.666154,101650.475427,101099.884720,101132.760505,101337.033877,101391.914634
13.955147,101179.262908,100593.605309,99909.485522,103181.116018,107286.606953,100930.255379,102094.561927,101934.677569,101276.084075,101377.889856,100994.520491,101212.007575,101449.502580,101408.616907
