Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.501542,101499.179290,101250.250945,100189.412063,101243.462443,105347.045510,101275.718864,99669.811166,101265.446590,101894.627263,101188.607124,101243.769608,101369.622065,101435.263250,101444.468575
12.501642,101763.528072,101880.511039,100558.426370,101691.737652,99610.990599,103814.035819,100797.628593,102041.590006,101480.750001,101395.811586,101298.706551,101351.299010,101588.399838,101448.151627
12.501742,101433.289943,101628.898193,101754.426926,99051.448500,99407.253752,100641.996987,102475.541070,102117.620655,100643.311729,101195.752238,101352.492968,101349.579045,101485.702568,101425.463020
12.501842,101594.402772,101423.153623,99935.398696,100818.872475,104658.690953,101742.427267,100821.117336,100514.961259,102096.215247,101031.941908,101441.137074,101569.208935,101366.070297,101464.932763
12.501942,101211.942200,101451.525987,100565.434759,100997.953326,97970.118823,101813.019524,101131.585089,100516.531463,101751.154475,101560.769297,101541.443941,101327.400574,101267.564885,101577.625320
12.502042,101750.215283,102244.253417,102523.639430,103118.928021,99457.720389,99524.920256,101833.616005,101506.111621,101217.758203,101471.677839,101423.713839,101344.273770,101648.203822,101477.198761
12.502142,100992.451036,101674.324046,101610.792826,101713.687080,102729.493992,101981.159075,102256.449218,101591.182309,101094.916686,101370.426371,101168.730928,101202.490387,101434.450776,101448.730144
12.502242,100980.848205,101980.848412,101884.986624,102305.066375,108434.852869,101543.476863,102738.723553,100870.696556,100767.512351,101348.517921,101475.314285,101212.749213,101464.222613,101325.693108
12.502342,101783.837025,100599.813516,102213.128093,100166.631812,97441.863291,103039.828241,100354.672486,101204.049443,101618.309509,101625.429190,101710.543989,101496.407665,101459.851449,101395.039472
12.502442,100895.484391,101096.995617,101327.422224,100652.211998,104998.415404,103466.485054,101835.204141,100485.065351,101905.234163,101634.219319,101182.410480,101467.927795,101237.681738,101370.966777
12.502542,100327.771929,101813.400516,99991.589760,100258.067374,101736.878699,102270.045909,100632.424969,101381.559855,101517.502672,101246.824552,101378.361776,101606.141882,101311.509806,101559.619177
12.502642,101916.130890,99891.988418,101872.700199,103855.223331,104293.479323,103288.198096,101613.650707,101752.075897,100979.165301,101332.928442,101193.341516,101520.284284,101355.105955,101419.364656
12.502742,101241.195830,100987.586527,101275.535672,100783.866164,100181.799610,101018.865667,102926.026043,101281.633084,101776.747395,101440.584675,101592.386746,101362.627793,101385.573684,101459.477811
12.502842,101078.957253,101422.330584,100021.699445,103017.768638,102774.726309,100598.665068,101113.032650,101655.196547,101419.755358,101434.369808,101521.142878,101436.579239,101368.426217,101508.504525
12.502942,101710.695746,100235.400259,100412.936551,101100.516883,101292.001753,101684.615132,100424.270673,102034.551816,101933.173797,101373.672243,101227.545367,101415.544148,101425.382492,101554.986562
12.503042,101641.247999,101210.295943,100801.618895,102086.650941,101025.325321,101664.795389,102381.755005,101248.823584,100768.984162,101695.924801,101500.251492,101543.907016,101455.158833,101509.779470
12.503142,101552.434807,100147.501466,100999.096640,103843.389450,99486.837014,100583.337127,101397.655504,101727.259984,101011.796116,101314.474396,101377.896326,101190.996673,101358.181982,101591.269914
12.503242,100927.847447,101552.058989,100026.918195,103335.490078,100327.191552,101124.000684,101591.191048,101239.667890,101812.526122,101223.789077,101149.904184,101434.469444,101495.376899,101536.010785
12.503342,100957.846521,102185.262741,100099.486722,101216.928935,107256.615962,101698.597637,103088.489357,100379.797799,101632.815641,101488.690202,101578.992496,101449.113993,101347.720243,101474.233145
12.503442,102352.622120,100854.810339,100837.221273,102181.184610,102333.763655,102061.926776,101336.342673,101535.001537,101766.299748,101124.898233,101287.079615,101579.159187,101383.853668,101574.614847
12.503542,101212.754551,101791.815734,100423.550385,99879.637800,98432.237636,101474.101884,102711.167289,100564.149655,101998.587860,101537.163505,101690.110229,101572.586963,101448.680900,101389.078513
12.503642,100925.538007,100103.900058,102595.427801,103175.093505,104346.625163,103575.583290,100338.436491,100915.955518,100749.056034,101259.791064,101600.138946,101654.966081,101446.596394,101420.207612
12.503742,100672.157219,100836.326977,100028.747545,100455.417332,101221.284567,101817.252142,101506.442427,101850.780849,101136.337029,101316.084549,101256.910609,101152.892868,101433.726729,101367.453314
12.503842,102119.064669,101893.710787,101152.255000,99031.477930,101772.227373,100448.084385,100786.326699,100828.107274,101477.550716,101207.330581,101320.904359,101271.549976,101512.212683,101587.316963
12.503942,100876.569195,100496.698303,101522.069200,104421.228200,96102.269553,100882.003385,102698.129614,101661.857655,101860.287808,101674.643806,101654.518073,101279.925577,101422.373064,101498.592974
12.504042,100294.495359,101028.415104,102038.089293,98648.788160,94182.459951,99149.832816,100333.045795,100972.282285,101219.609122,101267.548173,101237.860205,101269.361067,101496.524628,101466.266514
12.504142,102316.245631,101603.949537,102884.773640,102870.441831,99069.061841,98820.774596,99891.376654,101156.286090,101068.355445,101590.303466,101201.125793,101376.881467,101428.996549,101586.014880
12.504242,102161.814912,101719.138897,100715.025007,100371.312014,97193.947245,102296.364856,101009.326656,101039.982905,101408.608485,101426.600769,101281.056787,101194.679580,101425.871483,101522.784360
12.504342,101660.860128,101857.469704,100533.301417,99701.931686,102327.832959,100414.888933,102389.152144,101106.949871,100897.741859,101396.459571,101555.282008,101356.843024,101514.327529,101358.719445
12.504442,101826.036468,101756.645597,101978.878775,102145.171947,100244.482663,103727.832245,102395.932750,102112.361822,101185.319051,101295.187049,101357.308667,101536.628014,101495.666550,101522.867897
12.504542,102250.504415,100924.958436,101562.036356,101795.442230,99232.547548,104255.968071,100251.423580,102210.127916,101228.622313,101827.979418,101384.708914,101654.249629,101371.372740,101446.595607
12.504642,101646.545855,102156.798507,100280.807026,102670.367151,108637.190093,102963.014089,102202.827017,101779.647583,101726.386322,101308.977006,101558.914789,101329.771204,101241.111916,101456.320554
12.504742,101433.986416,100433.574897,100804.762222,98815.065566,95763.720206,103388.533672,102034.952859,101032.306982,100857.526395,101187.132610,101395.304336,101380.289009,101529.104255,101448.453878
12.504842,100509.626568,102299.563243,102263.579843,104186.957029,102520.229049,103132.087767,100941.067164,101224.896820,100923.874267,101729.540010,101092.768783,101451.457479,101378.430115,101357.979207
12.504942,101225.595671,100439.887807,101716.141349,103107.659976,101054.182753,100146.221731,102267.542282,100834.297123,101854.152068,101013.428100,101191.683032,101458.163564,101358.278640,101385.114228
12.505042,101018.232953,100809.662896,100924.384031,102611.738297,97007.662818,99633.701791,102769.983420,102400.631231,100868.111586,101902.848849,101368.346315,101532.167447,101337.489503,101522.924891
12.505142,100600.046689,100735.871360,100785.560003,101111.082479,95930.070692,102497.758011,100947.370996,101081.316234,101908.339155,101812.325505,101082.587507,101364.501335,101463.064732,101580.887366
12.505242,101960.520064,100804.767267,101656.748453,103136.966328,107337.607446,103299.671926,100236.228461,101535.144816,102024.825665,101165.199743,101565.974249,101345.852054,101492.567489,101373.339298
12.505342,100401.468831,99834.802559,101761.148712,102563.288671,95124.160444,101540.648705,101561.724007,101163.978929,100723.965420,101572.545382,101620.643739,101434.252785,101519.630562,101402.190477
12.505442,101576.597637,102162.575562,101878.978783,102950.859082,102774.482926,102991.021168,101163.344295,101654.446467,101580.661053,101303.406352,101419.226364,101559.468039,101320.686648,101297.974934
12.505542,101606.181425,101477.397394,100068.381701,99427.421551,107732.675466,102326.180955,102357.266665,101626.207693,101921.274851,101494.597238,101677.644231,101478.280538,101438.920068,101399.759546
12.505642,102020.491417,100757.548681,102911.422826,100079.911432,105081.822104,100811.167286,102331.095975,101501.368947,101348.110656,101230.129215,101565.484470,101362.400039,101554.532760,101442.375336
12.505742,100864.480685,100830.481949,101237.978649,99972.613954,98988.382253,101679.992963,100676.727585,100769.269287,101404.473807,101552.516229,101396.678073,101160.232049,101339.274947,101480.981260
12.505842,101146.572311,100606.103322,100543.982806,100997.212528,100946.602562,99123.292478,102205.492429,102107.948835,100900.027502,101537.347347,101367.675223,101105.308831,101316.051339,101382.467927
12.505942,100742.795107,101136.660621,100871.725097,103477.239095,103508.297704,102283.434807,101790.574081,100587.988067,101788.495300,101132.724583,101397.050683,101395.865552,101575.735349,101623.269601
12.506042,101623.437976,100595.868177,101740.978122,102535.800679,103300.959210,101438.139563,100581.090271,100868.117052,101531.500820,100989.889842,101295.462092,101673.089943,101314.057086,101408.752698
12.506142,100507.475182,102105.227088,102169.934781,102836.080821,99273.545417,102585.286034,102481.771841,102350.932317,101582.769393,101510.694092,101464.533077,101636.198577,101482.441715,101479.489214
12.506242,101041.043640,100175.868752,101617.055843,100455.302548,97820.984567,100783.352578,102965.780636,100683.667549,101854.954766,100953.855560,101484.866345,101639.143705,101276.915682,101414.623460
12.506342,101863.359979,101593.048415,101452.366437,102284.700893,107267.670701,100765.317673,100230.608240,101578.121237,100980.715399,100931.009040,101506.015280,101534.751425,101282.481562,101604.317274
12.506442,102165.383291,100720.985373,102696.279827,101774.938965,98012.861957,101073.644799,101711.795671,101325.301987,102074.918098,101697.591892,101597.157925,101305.813112,101377.951687,101412.290441
12.506542,101287.673312,101597.056274,100593.089596,102442.600390,106004.749501,99608.169021,101444.332459,102574.046646,101699.062227,101211.646726,101734.292381,101383.607324,101418.238837,101391.631136
12.506642,101594.168611,101729.315938,100798.698838,102638.646822,100626.112638,101961.732462,101711.428807,102119.700409,101304.748495,101227.099103,101526.516397,101640.041048,101464.583987,101479.754062
12.506742,100881.803950,100837.772538,101696.012112,98792.805201,95002.497613,101095.820224,102190.707491,101889.028541,101107.962194,101713.883696,101359.133213,101384.651926,101443.330517,101519.839588
12.506842,101677.959639,100789.184526,101658.067647,102482.087385,94151.906762,100343.171285,101078.959519,101012.457557,101554.014549,101467.278341,101199.412708,101452.221476,101361.352006,101447.044679
12.506942,100340.803309,100130.106229,102033.662404,101445.478980,104701.769650,101788.685505,102500.440047,101971.611465,101735.967728,101051.097573,101364.559870,101374.902090,101496.873614,101502.543268
12.507042,102288.325839,101517.378549,100960.484191,103906.686689,106868.382277,102678.272678,101090.249110,101584.845791,101597.557059,101763.189519,101634.483925,101526.541570,101348.223356,101463.093376
12.507142,101839.131512,101265.569840,102167.871101,103752.242695,99782.072791,100920.439533,100060.184418,100876.924271,101597.728201,101818.283552,101311.155380,101636.376758,101472.195752,101336.426376
12.507242,101612.692928,101984.410007,102840.661085,102751.811564,99808.622523,100694.538514,100408.731157,101818.020313,101679.759918,101075.924258,101414.818722,101488.165633,101330.511339,101455.270027
12.507342,101434.326390,100584.703722,101051.548095,101366.434027,94904.915282,101602.347899,100845.459615,100995.284708,100875.691510,101399.836567,101320.071785,101258.309282,101584.948325,101390.625160
12.507442,101298.550777,101769.223898,101976.279151,103759.913397,94584.139059,102100.912304,101575.490810,102158.483650,101559.701167,101637.227827,101514.230459,101537.429154,101272.184793,101379.523091
12.507542,101157.412132,102248.494172,101643.281798,103626.595955,98473.974437,100806.570803,101195.062363,101724.706068,101244.101595,101357.098465,101302.144466,101366.580096,101385.207954,101437.124003
12.507642,100714.058550,100723.052889,100854.802456,103377.642444,102179.446036,102563.609586,102784.402761,101142.618232,101174.779261,101543.939943,101754.131748,101370.151775,101479.453821,101443.960414
12.507742,101144.627893,101188.556813,102375.735469,102589.129489,99567.106902,100651.494973,100051.498049,100586.403420,101884.443651,101384.276910,101627.633008,101292.098965,101344.053228,101558.609596
12.507842,101289.434601,100218.668526,100232.282788,101621.889854,103820.077125,100921.659264,101836.113229,101893.562271,100914.736232,101251.489654,101496.182283,101413.195506,101392.896883,101362.888962
