Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.799139,100645.250931,101690.886697,100540.345295,102184.098194,102724.507910,100810.095358,100908.710570,101449.071784,101042.583040,101827.580759,101216.605535,101402.459140,101385.183564,101408.983876
11.799239,101509.937991,101862.528159,102271.211808,101480.980616,107184.393628,101855.964688,99942.906516,101159.251567,101004.801843,101684.712169,101279.750989,101204.206319,101461.138840,101375.709353
11.799339,101645.029056,101322.356419,101749.468075,98360.879240,105423.389734,100641.039350,100941.926384,101543.399703,101925.151490,101092.889614,101463.473411,101206.246896,101495.097112,101419.214246
11.799439,101711.412702,100965.750846,101082.502097,103144.076209,106002.468901,99647.713012,100581.436981,101580.055260,100907.259703,101576.243608,101331.421172,101118.519025,101499.538205,101407.274952
11.799539,101612.410183,101731.048335,100307.628320,103547.896313,100057.145355,103498.694734,100622.129624,101011.168466,101131.810315,101414.808656,101432.970680,101460.903788,101481.526575,101506.231650
11.799639,100873.119881,102239.757531,101172.862935,102749.466338,96489.497839,99626.327340,102903.715655,101231.685062,100972.094431,101007.520893,101711.448326,101416.302810,101234.654701,101543.247143
11.799739,101653.128574,101089.362193,102552.493846,102417.741765,103524.113177,102985.185223,101207.747707,101738.798311,101608.998561,101183.443143,101500.276977,101251.637345,101425.630234,101354.641106
11.799839,99997.150068,100385.947454,102133.187881,98658.734415,108470.558883,100817.701413,101610.972502,101365.287607,101227.732441,101545.925215,101027.000921,101337.917034,101248.069285,101441.760486
11.799939,101362.326263,101737.669066,102187.784912,102774.524974,103633.517732,101283.873688,101136.166060,100464.834797,101227.026068,101499.089357,101444.313471,101456.469998,101354.764182,101295.779156
11.800039,101734.606155,100268.476909,100993.316671,99574.332103,98650.386522,100862.396728,102244.948506,101930.567884,101621.627141,100946.149093,101724.866449,101172.764741,101480.193859,101278.888147
11.800139,100341.944646,101278.037722,101612.524657,102486.567482,97495.426154,104471.626887,101995.980498,100339.202890,100757.485123,101259.090352,101241.439441,101293.980145,101421.353039,101460.876210
11.800239,100817.598564,100292.510401,102718.620145,100448.356400,98970.398714,99743.289062,100701.819476,101640.200098,101771.045144,101748.429743,101029.648950,101254.379899,101395.572430,101371.984091
11.800339,101604.063095,100883.340314,101739.665429,101408.879463,101014.768273,100506.602829,101858.417539,102119.935373,101414.255176,101361.995808,101341.034686,101567.394043,101300.048591,101447.979291
11.800439,101934.213148,101337.590171,101909.343965,103714.589621,103090.443089,101056.133218,101642.330549,100892.457226,101928.710699,101304.458000,101333.948879,101249.059357,101456.822588,101343.282244
11.800539,100861.345192,100820.252591,102100.145948,103548.704642,105326.492073,100615.545290,100780.929175,101007.094299,101529.463948,101574.648242,101120.722658,101551.442619,101580.093631,101392.221851
11.800639,100561.904872,102403.895305,100766.202511,98095.734499,101064.005015,99640.377262,101137.930509,101152.898690,101425.082071,101773.593915,101300.952645,101283.141467,101429.208875,101399.402466
11.800739,100693.625261,101537.955377,100253.411018,102261.940225,103276.922002,100099.380060,102185.841075,100581.721315,101970.865430,101213.403773,101450.615582,101542.088975,101661.542389,101553.759500
11.800839,102065.952932,102203.797755,100948.076201,99803.992561,99615.222387,102777.929262,99964.410203,100518.898693,101443.190920,101941.602113,101198.295109,101529.721310,101385.567854,101351.996532
11.800939,100538.265371,100781.928032,102039.881074,101872.286842,104760.352331,100511.821006,100108.533108,100558.140656,101658.333755,100932.233250,101137.825007,101158.441861,101302.255392,101419.284928
11.801039,101000.369363,102044.921235,100759.561063,101750.025118,98603.618216,99791.300246,101393.407206,101102.978283,100883.270110,101360.100059,101338.564092,101484.164891,101485.050773,101284.799208
11.801139,100664.223918,100905.601191,99449.464939,99933.464817,98150.310094,101770.682376,100693.162692,100803.477861,101692.199385,101349.259927,101279.498216,101322.983095,101228.415833,101526.136964
11.801239,100921.402860,101079.953258,101421.269575,101453.878904,102362.320470,103267.076757,101882.074691,101757.126706,100643.423533,101652.706110,101749.177896,101381.451692,101454.479618,101488.454298
11.801339,100196.516215,100702.244602,101715.374071,98700.991548,99901.271385,100489.594208,102178.746834,101686.307427,101583.646519,100967.818454,101088.680030,101532.043115,101380.166200,101526.735639
11.801439,102316.565647,100135.009673,101301.421073,98686.079674,93885.119303,99540.943180,100601.144268,101199.995687,101839.550018,101250.483737,101536.655189,101065.062074,101271.191913,101272.785844
11.801539,100641.885712,100871.611402,100880.330149,100206.042674,102866.813910,100470.678201,100537.356961,100942.801530,101226.997804,100932.628052,101552.310276,101566.290586,101448.463504,101278.077357
11.801639,100310.384403,100085.129501,101917.754759,100602.953759,96231.924607,102205.297880,101077.891375,102207.273333,101927.860356,101257.411351,101306.763368,101161.606309,101328.695402,101485.868306
11.801739,101004.625584,101802.462064,101670.671763,101416.591639,104407.190384,102157.305574,101098.421065,100942.767202,101079.494011,101259.964357,101549.604197,101306.406559,101422.033092,101470.605295
11.801839,101566.341480,100914.240964,101810.871700,101573.839680,99716.523908,99732.784161,102727.160342,101930.687511,101038.437979,100919.564413,101237.251681,101163.440138,101374.202909,101322.910612
11.801939,101759.566334,101281.123195,101320.453558,98822.994032,98483.491911,102098.298187,101518.448121,101771.355758,101900.361258,101677.333525,101226.333974,101273.197643,101557.135708,101324.286263
11.802039,101207.692385,101861.279757,102408.689988,102561.066547,94574.363978,100981.450081,100956.464909,100945.867700,100600.335177,101199.283089,101301.758588,101312.965593,101329.287169,101348.039984
11.802139,101582.644935,100953.405248,101948.470945,103149.905175,98049.797595,99048.371621,101287.098765,100715.490785,101435.886290,101386.623515,101377.873432,101400.092682,101240.887303,101317.048253
11.802239,101064.487490,101330.379847,101360.184459,102170.413837,105223.181004,102214.895603,102824.420073,101096.039812,101182.878012,101165.148682,101113.227353,101219.618971,101494.176708,101323.359825
11.802339,100462.066827,100869.429104,101671.961649,100321.827225,106682.941752,100159.620352,101885.301551,101154.715733,100955.367091,101033.020883,101557.155988,101418.259459,101446.749072,101295.409674
11.802439,101040.801743,102275.417499,99911.511897,103830.064631,106550.827412,102403.522336,101032.906432,100610.261132,101048.725043,101193.303446,101535.405421,101315.190126,101379.415474,101437.642229
11.802539,101747.056877,102665.152159,101284.202970,103777.835445,100396.509323,100737.705067,102116.347344,101625.991034,101526.495084,101361.336330,101642.434744,101500.904739,101337.093235,101379.356820
11.802639,100916.752464,102004.141899,102619.566989,98248.718628,96861.759971,98703.370693,100950.325247,101575.480910,101419.889412,101412.969744,101119.705320,101465.611547,101448.418464,101311.120834
11.802739,101860.125179,101953.081809,100194.653435,102596.400932,99700.477475,99427.271185,101273.864164,100890.492174,101896.730650,101373.613090,101520.056061,101282.249457,101330.578600,101462.095142
11.802839,100461.333115,100303.717962,99895.072131,99440.834374,95251.072266,100215.306952,100697.945163,101572.400868,101640.193945,101372.900215,101524.128103,101549.268841,101288.309793,101454.673623
11.802939,101244.417322,101025.921631,100985.823926,102134.237772,105055.439488,103855.674627,102460.243928,101568.935762,101861.678276,101559.453695,101467.007419,101460.108487,101364.867084,101445.884743
11.803039,100370.586364,100708.708171,101888.878972,102582.793022,101044.549750,101629.892671,101016.458439,102219.879183,101183.649713,101220.424222,101085.357761,101365.740190,101378.705808,101421.574640
11.803139,101730.650865,101635.502016,102529.113414,101019.665760,97784.382083,100742.713229,101127.856947,101056.945507,101857.463262,101619.188818,101513.034161,101325.724585,101246.139153,101255.485157
11.803239,100188.029648,101567.169144,100698.502526,103679.553957,99071.190981,101135.230661,102419.525318,101855.180702,102122.748368,100937.912985,101445.206716,101364.865393,101192.879028,101473.385628
11.803339,101167.229357,101950.635442,100937.039246,102281.780860,105689.477118,102985.894599,101276.522281,100774.321294,101999.668216,101144.777078,101188.808765,101564.580151,101446.333915,101361.661796
11.803439,101677.245896,101385.860192,100702.934708,102960.997519,107828.654711,99768.128387,100293.677539,101272.796479,101113.306363,101381.461221,101570.597480,101355.309029,101253.996278,101443.846261
11.803539,99860.962610,102135.445365,101658.138684,104119.884352,102636.089534,100399.297875,101469.298305,100578.090726,100687.161618,101663.396991,101381.783105,101425.612386,101379.771121,101291.322098
11.803639,100866.132503,101584.128154,101145.347363,102156.034966,103177.395546,103442.799147,101711.855729,102004.191970,101443.047868,101061.207515,101025.179084,101508.228346,101481.565351,101575.493616
11.803739,101780.476753,101290.618542,101029.269456,99676.034396,99422.235597,103210.519099,101695.169566,100986.732235,101028.190519,101307.792441,101514.252489,101410.085627,101298.828599,101345.905987
11.803839,101393.906239,100490.883829,100031.230236,101365.361723,107143.679413,100478.928294,101253.711318,100873.736570,101237.014048,101738.699005,101324.959150,101386.745636,101293.672206,101360.441049
11.803939,101853.840190,101043.704518,100781.031309,103113.826884,104617.032374,99017.396470,102401.379771,101615.685049,101056.790919,101816.809340,101383.624435,101210.047197,101343.377433,101428.395713
11.804039,101425.750645,101842.944834,102531.862588,103850.672222,99858.538816,102715.517134,99943.691136,100853.638761,101705.707283,101057.044506,101464.164050,101655.451759,101422.344701,101453.315639
11.804139,100785.238051,101284.660055,100686.627166,103928.511546,107390.578170,100822.998499,101292.431908,101225.692947,100873.328326,101373.288777,101438.804348,101175.003058,101397.380543,101324.409835
11.804239,101964.860955,100325.074929,101870.075894,102466.573253,97420.801073,103774.970462,102840.454945,102207.527413,101500.148539,101459.154609,101729.603985,101490.843963,101402.935553,101355.237742
11.804339,100898.794697,101902.816638,101533.597077,100296.537559,97505.675105,99296.733878,102133.767548,100924.473127,101553.772334,101640.256936,101395.775307,101442.116783,101432.745243,101350.609897
11.804439,100510.585437,101380.021784,102294.024817,102081.221557,102564.440709,100877.708193,101666.355905,102046.420528,101437.115764,101329.078573,101602.425247,101293.418930,101167.147408,101476.501303
11.804539,101029.771976,101193.498918,102435.126305,99954.191126,107552.291673,100583.698291,100586.973419,100418.883734,100816.829366,101040.678228,101790.142903,101485.521520,101352.755728,101399.815138
11.804639,101334.517979,101043.439955,102686.223564,102150.786450,97479.611411,100715.191026,101118.775586,101294.367824,101542.722153,101633.289975,101468.431398,101523.878909,101343.911782,101485.588243
11.804739,100651.901155,102121.454220,101209.551278,100707.269962,108967.545659,100308.647101,101616.233912,101415.639946,100702.043303,101134.188615,101247.398193,101651.616634,101179.641899,101562.079118
11.804839,101438.739874,100631.094477,101450.708991,102947.968294,97508.831572,103720.383550,100383.772612,102187.823890,101125.534368,101147.054338,101568.479358,101435.778261,101274.461183,101512.678818
11.804939,101121.976745,101829.447612,100755.732196,102318.207982,98617.370432,101442.177119,100672.692185,101788.814478,100936.775051,101110.714325,101151.479707,101487.596356,101392.029841,101552.372267
11.805039,102062.229123,101893.382635,100590.078712,100943.318463,102231.896132,102707.816537,102000.203914,101809.089325,100758.868137,101286.940875,101150.907656,101416.917319,101317.198508,101402.370271
11.805139,101888.159138,101428.989157,101563.046416,99488.588572,98908.054696,100477.110701,101293.997244,102241.817686,101629.718255,101269.549762,101435.947150,101504.835922,101493.105894,101476.263358
11.805239,102136.994468,101601.147371,99538.730668,99746.741296,98181.373560,103392.259093,101025.749066,101622.842894,100724.528237,101246.149440,101142.731606,101291.391293,101295.671096,101428.310582
11.805339,100859.788682,101181.505685,101401.159352,100322.377492,104108.867767,99777.456183,101722.944160,100885.673463,101231.259752,101294.994921,101448.418059,101446.241203,101335.166194,101373.298555
11.805439,100575.669455,102332.486641,100591.656333,100606.970784,99480.787287,103749.474845,102454.341617,101574.017010,101198.539869,101002.452717,101144.830381,101313.597536,101310.477401,101471.818250
