Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
15.915253,101650.963562,102328.786514,99511.987716,101852.284097,102566.060198,101536.308562,100533.192747,101716.238210,100829.991948,100869.632306,101350.278954,101122.436080,101477.445909,101473.557816
15.915353,100470.416199,101308.092528,100398.928471,101619.211658,102993.173537,102512.933597,100895.362860,101025.951620,101081.662995,101686.773189,101247.515848,101350.264419,101230.083992,101243.185069
15.915453,102296.002714,101470.837467,101163.233609,102798.223147,108127.457203,101594.645376,101414.972415,101998.973087,100906.735974,101423.624511,101129.034143,101284.509304,101413.776205,101389.652986
15.915553,100034.419011,102212.398782,101715.571770,103725.148765,104390.997998,101198.765396,101697.319939,101274.570731,101805.399588,101104.307179,101122.380554,101367.649947,101291.817022,101365.002635
15.915653,101482.067936,100473.451288,99777.176138,101989.519146,94564.935335,100995.518130,101260.211596,102275.717553,100727.551013,100964.486688,101403.245286,101165.935882,101297.051983,101357.159177
15.915753,101513.754337,101358.120648,100903.722693,100807.201979,98165.018965,100644.011040,100460.260858,102095.314650,101285.839883,100830.512326,101533.734301,101319.751519,101495.568055,101373.578838
15.915853,100685.678520,101726.991217,99435.286856,101057.821897,98834.674723,101811.029157,100188.319689,100961.880167,101334.656095,101906.017365,101116.251197,101243.593218,101291.336214,101414.016726
15.915953,101545.313944,101629.936651,101830.327561,101113.464889,93587.116958,103825.768040,100856.616452,101839.526791,101183.308946,101532.145609,101261.335286,101330.588109,101399.022444,101344.339270
15.916053,100690.888651,101657.320559,101495.195168,101785.976176,100722.040243,101647.274673,101466.568961,100998.283036,100965.464991,101476.366180,101435.718888,101439.889257,101359.303937,101479.293660
15.916153,100861.734254,100936.115148,103112.006270,99691.062823,103359.120592,99371.252700,101439.080968,101840.959167,101813.839774,101704.267228,101409.476203,101534.726780,101205.135579,101333.759936
15.916253,101964.213965,102094.440230,100867.224738,103062.393401,103748.634119,100663.852381,102345.398391,101932.663964,101439.009625,101421.150878,101391.165260,101259.577158,101455.413349,101291.695926
15.916353,101543.823672,99936.358554,100302.749547,102565.199564,97310.165912,98557.423082,101417.283869,101847.846904,100747.610840,100843.315635,101476.612815,101391.825649,101515.532537,101154.568468
15.916453,101186.507952,100968.850847,100675.332837,101562.763419,99111.126976,100870.147135,100333.189784,100957.601021,101106.946997,101746.221064,101300.191801,101467.128929,101328.090741,101319.384685
15.916553,101457.798900,102510.675941,100702.385652,99867.931755,94480.712066,102200.276167,101012.047825,102183.495817,101257.762477,101674.208268,100999.407178,101461.802206,101501.551830,101343.053108
15.916653,101978.011736,101003.686240,102581.258033,99453.941178,101972.007717,100488.778758,99993.085737,101366.718845,101108.921145,101628.003498,101385.977906,101620.058599,101334.307912,101394.904866
15.916753,100745.999821,100809.381270,101411.706120,102836.671939,98519.091377,101194.460611,101141.335659,101769.352153,101663.213294,101242.841916,101302.739059,101516.608270,101505.563343,101244.664965
15.916853,101619.786261,101361.795833,101157.043845,102290.555365,99924.772942,99113.783751,99635.266671,101393.085882,101401.216681,101058.152533,101376.512811,101321.307710,101314.528898,101415.332554
15.916953,100231.753216,101542.672242,100107.390851,102932.251995,94269.171708,102352.012713,100795.204508,100238.372199,101944.111303,101765.927635,101165.144447,101316.506869,101184.835595,101294.372826
15.917053,100611.587428,99927.687821,100711.563752,103777.965166,95461.914362,100385.564910,100743.215652,102456.240226,101108.321819,100911.476119,101287.494293,101497.588302,101329.349270,101349.951599
15.917153,101299.158930,101918.447585,102543.043548,102718.680207,103720.346502,100009.179059,101443.714571,101542.072265,100852.329782,101746.854090,101655.318112,101435.776536,101462.710539,101199.326213
15.917253,100075.437526,100447.640910,101519.414945,102550.685040,102021.589394,99656.724468,100927.831799,101954.561070,101768.471016,101209.852645,101598.599959,101172.313791,101418.193718,101411.295039
15.917353,100246.755787,102252.625231,102819.983885,102904.347131,95782.779274,100369.204990,100881.080165,101565.850803,100813.542498,101004.513892,101702.161738,101143.757250,101387.588468,101288.802559
15.917453,101241.364415,101444.310427,102384.575537,101935.031908,106552.886925,100249.916087,100309.619664,101485.054500,101318.071362,101143.887988,101118.337469,101614.236070,101382.948351,101542.047999
15.917553,102346.532254,101544.056849,100740.617755,99051.042996,96285.189364,99304.506183,100663.440557,100872.401816,101534.419263,100927.629398,101369.623040,101147.770502,101204.801547,101512.035602
15.917653,100920.807628,101213.759613,99440.637879,98621.187278,107554.226257,99047.208251,100234.417508,101530.995711,101715.568327,100917.827246,101657.880106,101229.089483,101221.418638,101337.960475
15.917753,100215.835648,101000.064887,100703.540292,103435.989168,106090.252174,99826.261879,101524.454454,101113.506597,100662.249209,100875.297264,101632.377395,101276.100423,101414.944492,101481.946495
15.917853,102104.170037,101510.324856,102562.257741,102264.492916,102805.266614,100579.753613,101536.814138,101302.816064,101657.379965,101221.668812,101482.197396,101360.990255,101417.861341,101239.047769
15.917953,101553.706403,101568.079885,101230.921775,101717.572673,98378.094761,100510.476018,100893.966951,101000.707659,101189.437651,101149.564286,101255.790176,101391.552171,101221.508806,101306.816289
15.918053,100672.221682,100007.680792,100267.990044,102938.355046,102496.792427,100795.695877,101622.810815,100807.060117,101073.532246,101479.212489,101681.534784,101202.681278,101336.740025,101402.405398
15.918153,102265.261012,101685.844140,100175.861468,101754.095119,93980.058483,99956.627755,101255.899385,101441.398437,100570.499137,101232.013026,101274.920677,101284.139847,101438.370463,101490.771729
15.918253,101291.210985,101389.512004,99930.562004,102298.817469,101543.239362,100470.589497,102098.735726,101475.543460,101916.201291,101437.043986,101511.212583,101214.370065,101530.551924,101349.763198
15.918353,101584.513537,102467.088989,101346.860884,104002.349336,106269.798074,99247.344712,102525.922640,101914.182319,101127.978801,101571.594031,101614.922935,101252.347531,101194.024275,101467.820657
15.918453,100510.203380,99961.026330,101624.242970,100891.132668,104113.624438,98952.105660,101724.369338,101310.849903,101255.177312,101556.039506,101588.278473,101134.595940,101263.878985,101353.171925
15.918553,100974.941124,101644.595771,100316.821085,103723.827948,103810.270953,100511.721338,101661.628221,101444.555883,101100.524069,101511.888818,101453.326258,101569.254439,101302.635662,101324.594044
15.918653,101274.310800,100925.793882,100708.595160,100267.859300,99097.145065,98930.465513,102697.428591,101741.773975,101543.194597,101412.096320,101143.712841,101530.991869,101353.222507,101428.074726
15.918753,101224.783247,100501.526255,99517.870786,101672.501664,103415.298015,99696.617821,102396.540256,100877.324207,101578.611755,101353.362492,101515.028096,101446.841488,101315.965989,101428.277441
15.918853,100646.294398,102603.440151,102498.763715,100758.556246,102963.250253,101041.300398,100305.179523,100407.921592,101364.917659,101606.459189,101498.152945,101295.237305,101307.322443,101375.773668
15.918953,101679.282295,100594.143207,102487.412397,103795.626246,101144.122035,103567.589312,102104.835847,101458.954877,101541.049313,100917.334248,101597.339493,101465.323735,101283.736845,101326.392323
15.919053,101252.349157,102485.303699,99723.450119,99732.855519,102960.535876,99598.475109,102317.709032,101384.844872,101523.944764,100778.300617,101485.181016,101192.401707,101367.206270,101372.379335
15.919153,101012.044481,100294.027794,100245.434206,102610.489071,94490.541226,101351.762052,101967.400202,100374.444827,101223.662303,100787.423371,101339.487989,101401.878667,101351.288724,101334.297104
15.919253,101689.839408,101404.815138,101587.452255,101085.858636,102657.653999,102842.186813,99861.759799,101479.471915,100831.523456,101383.836403,101354.707387,101340.799917,101310.703078,101366.093581
15.919353,101199.254285,100925.970269,100524.804209,98294.375318,99867.120182,98650.339068,101527.301492,100302.727538,101073.883661,100903.129054,101027.481638,101245.403087,101477.549432,101252.122035
15.919453,101415.348009,101875.308968,101897.817799,102346.760796,98193.847189,100113.672319,101317.173421,101123.866086,101562.325890,101760.343665,101556.598105,101454.669162,101361.833121,101313.475935
15.919553,100438.103859,102051.264654,100673.370156,101492.090581,107575.557838,103271.195403,100061.550550,101463.515706,101675.315687,101144.199190,101616.600003,101368.088993,101318.572721,101302.429474
15.919653,100395.663169,101314.195969,100939.282097,103506.528127,103417.052472,101225.126149,102535.118361,100448.140082,101308.358712,101183.749495,101720.524736,101140.426415,101355.356098,101472.769429
15.919753,100366.309936,102334.172140,102631.918389,102421.163069,97856.255946,99980.992441,101717.237312,101085.098842,101555.461611,101518.414553,101308.580791,101617.622066,101378.915241,101304.563752
15.919853,100368.878098,102236.059548,101825.898115,99171.401742,101425.579542,103343.525533,101692.213843,101677.947162,101250.906345,101147.023914,101461.059280,101216.143303,101510.283323,101371.203138
15.919953,100740.671107,102585.821166,100822.018707,99632.023982,95668.338363,101563.792032,101547.709088,102236.456817,101753.839507,101221.978019,101351.454537,101161.651573,101203.482495,101339.647093
15.920053,101903.763658,100861.318284,102028.164452,102399.826678,103239.243677,98782.047043,100864.766438,100594.345084,100731.969304,101525.879794,101503.053016,101337.499882,101318.382090,101539.474563
15.920153,100884.784701,100705.819529,100842.959919,99975.351820,97541.912592,101789.953234,101250.890038,101905.810353,101501.534996,101739.449190,101390.119652,101552.930517,101547.951673,101437.449951
15.920253,102101.649385,101091.433125,101670.398033,101785.703611,102399.414929,102314.331634,100241.297953,101451.887813,101211.558716,101496.517664,101732.305381,101555.056817,101379.150445,101406.798925
15.920353,100565.234840,101576.830183,101889.760048,100716.651538,107570.565851,101815.214809,100700.769129,101133.356787,101681.320566,101643.926678,101604.761467,101401.225127,101349.840499,101408.200896
15.920453,101308.866854,100961.313603,101356.467599,100578.077481,102018.673858,101720.650868,101186.327451,101130.662008,101804.882826,101312.666675,101247.859191,101453.060500,101458.872767,101394.419520
15.920553,101669.476180,102215.812397,100803.072679,99829.248103,102583.513585,101839.890766,100073.645730,101278.873498,100700.056650,101562.573493,101365.047021,101482.290600,101242.217250,101445.561165
15.920653,100339.161320,100275.058794,102586.879124,102109.861079,95391.602345,102033.859464,101040.767726,101552.894567,101490.957989,101723.134446,101542.183531,101661.011697,101430.575505,101269.913408
15.920753,101480.326811,101043.895305,99988.533275,98756.311192,108242.670577,102344.260355,101365.177944,101801.063247,101158.653248,101014.227199,100939.262626,101075.543162,101404.264480,101350.966048
15.920853,100540.529866,100723.439177,102276.674215,101927.149340,93931.086358,103120.911287,100767.826018,101019.315874,101612.147313,101450.340190,101711.761960,101284.461709,101399.133769,101476.129955
15.920953,100801.439535,101218.573000,100161.850871,98834.142388,101110.708309,103418.838086,100956.304033,101156.991862,101367.977468,101449.626129,101711.522349,101431.159482,101126.008471,101305.954067
15.921053,102215.272682,100794.833648,101583.284787,98771.579482,103481.278285,100144.395156,101627.384706,101185.091245,101055.149333,101124.447701,101409.819061,101145.845751,101351.196828,101496.022139
15.921153,100826.529934,100853.769524,101213.250639,104139.275900,107728.717856,101234.813778,101700.744078,101875.353584,100668.104352,101187.566791,101249.541310,101473.711775,101479.906622,101413.492346
15.921253,101516.044539,100716.485115,101807.040307,101123.544061,94946.473567,103827.740326,101020.941667,102088.606519,102206.084346,101131.675215,101115.630833,101230.752520,101319.213161,101473.978622
15.921353,102251.157648,102423.592035,101418.541742,98204.103814,103111.670743,100993.757166,100946.278235,101941.733557,101566.469116,100984.674212,101344.095800,101533.101611,101322.318985,101321.507575
15.921453,101292.352521,100724.102662,100737.872251,101311.339992,102756.908639,98543.301363,100918.111827,101896.837514,101737.653518,101620.610644,101242.944776,101379.739500,101294.973857,101502.834781
15.921553,101572.468698,100843.291281,101573.819235,101553.796177,107697.559799,100449.121784,101068.133825,100856.516250,101678.632908,101344.216269,101263.760502,101401.755706,101507.273352,101393.198147
