Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
25.628285,101316.010789,101486.080548,101385.721456,101536.110025,101827.152428,101497.725530,101303.061950,101402.115063,101390.674328,101377.790142,101393.048552,101325.267441,101325.883122,101411.741301
25.628385,101303.044267,101260.519605,101399.686006,101565.740975,101839.021480,101563.209850,101281.661098,101274.582736,101327.300210,101367.325070,101294.945423,101351.744067,101387.174562,101370.089145
25.628485,101323.906766,101317.745788,101421.321470,101612.864370,101806.365880,101591.143500,101388.328450,101303.032027,101346.661530,101319.107422,101311.722493,101359.768489,101522.462102,101405.475718
25.628585,101315.653731,101336.181395,101512.939105,101522.061933,101836.500981,101609.477757,101374.349855,101406.190827,101354.507761,101424.312650,101304.611083,101298.916911,101434.405879,101425.252119
25.628685,101330.411704,101361.636306,101392.951497,101563.070903,101859.515664,101576.563673,101466.394439,101306.806443,101320.979291,101321.473940,101351.640529,101284.885975,101310.368922,101329.084768
25.628785,101331.391880,101449.251578,101399.027833,101528.219779,101914.362410,101544.063118,101357.041754,101363.539348,101358.072003,101312.487600,101374.160917,101282.497770,101393.976097,101418.752405
25.628885,101307.731271,101375.894573,101290.645372,101496.593376,101853.953129,101553.965635,101356.332556,101392.835528,101296.836619,101357.470762,101367.872485,101301.070455,101456.374999,101405.600627
25.628985,101295.760431,101250.452187,101467.221203,101538.117974,101932.190842,101508.549751,101362.245991,101369.069662,101376.736797,101346.663628,101286.021665,101334.391905,101516.815961,101294.936499
25.629085,101267.493459,101342.212557,101442.416658,101527.479438,101948.064407,101600.996099,101396.766135,101472.147697,101328.314605,101412.244162,101334.656877,101388.821141,101394.472201,101359.934144
25.629185,101316.633188,101398.913548,101349.530608,101561.014128,101895.872870,101482.958521,101364.718909,101373.544138,101226.358636,101295.700164,101340.726918,101373.858859,101395.160255,101436.413629
25.629285,101334.144315,101304.827639,101418.896120,101550.932272,101836.675190,101492.168432,101455.863473,101368.797471,101266.330802,101359.560821,101342.236103,101299.793269,101338.211535,101348.549619
25.629385,101242.757281,101424.418388,101403.186643,101551.374459,101856.799728,101533.229962,101509.995115,101357.306595,101307.104231,101352.344283,101322.734733,101310.187737,101333.891507,101409.497911
25.629485,101336.362211,101332.681823,101385.145095,101534.397651,101879.426680,101560.107120,101329.859081,101399.837574,101373.724333,101401.897357,101333.122446,101319.485061,101399.055348,101426.128420
25.629585,101290.672190,101335.466910,101301.641277,101532.361085,101812.391722,101523.245407,101439.594158,101306.010667,101268.649475,101405.775094,101372.903766,101304.678466,101336.870441,101254.853116
25.629685,101266.447677,101338.794720,101397.872679,101494.308584,101937.395021,101583.947336,101384.186218,101376.821829,101367.738626,101337.089199,101235.547573,101383.558281,101356.900162,101362.804562
25.629785,101227.474771,101379.069352,101444.981320,101598.545403,101951.743629,101536.372062,101290.528048,101255.483167,101294.135380,101270.609067,101309.909321,101326.410004,101308.432892,101382.228519
25.629885,101301.439190,101384.350837,101370.116413,101614.633970,101835.035488,101570.943125,101357.119401,101374.479047,101342.447379,101343.178611,101318.152028,101381.057313,101406.260768,101318.410075
25.629985,101278.492131,101381.548850,101342.249833,101555.742573,101813.161216,101601.119186,101439.199918,101348.131135,101245.120792,101405.316800,101405.292110,101302.609374,101302.998598,101417.633359
25.630085,101255.725787,101349.475660,101461.411265,101576.126905,101878.280702,101504.793496,101349.298146,101361.328478,101369.112199,101409.612694,101314.741136,101388.801697,101435.694293,101415.470206
25.630185,101316.971653,101345.672123,101334.387356,101608.471406,101860.755397,101550.212751,101389.627534,101342.952278,101333.772164,101244.617213,101286.769328,101376.268758,101333.549375,101315.323184
25.630285,101240.274551,101279.033084,101407.811009,101485.893140,101860.194433,101587.011792,101297.040376,101365.451894,101341.503991,101346.520925,101379.899090,101387.970772,101339.494105,101379.547073
25.630385,101271.674009,101322.343568,101343.920464,101553.800887,101999.391564,101634.307903,101412.002408,101293.770388,101353.190800,101256.498507,101379.550508,101306.936728,101422.132508,101319.439469
25.630485,101336.049051,101373.916610,101345.808409,101560.946272,101881.385381,101546.768795,101432.581614,101285.504076,101364.624059,101348.933816,101242.624070,101276.492080,101406.342420,101387.717417
25.630585,101256.289774,101452.569771,101382.070855,101564.506140,101860.928003,101615.752690,101422.351292,101312.295560,101221.452110,101295.873537,101249.500645,101322.516922,101303.617618,101319.975021
25.630685,101202.446778,101310.373117,101357.341113,101574.461373,101974.143712,101544.695762,101407.415734,101312.809967,101338.068138,101350.457835,101268.691613,101320.040690,101392.627547,101310.008418
25.630785,101283.158247,101330.573584,101359.493649,101567.404300,101922.952077,101554.595599,101435.261196,101299.186302,101450.523511,101378.882660,101348.152796,101265.885443,101322.192413,101332.653796
25.630885,101237.051806,101331.344069,101380.494131,101513.604542,101952.943750,101569.621717,101433.737889,101429.154402,101309.610766,101375.071699,101368.066025,101257.603615,101322.443866,101353.828217
25.630985,101458.914059,101313.612814,101493.278633,101614.680324,101878.570944,101512.807095,101487.501362,101400.619852,101262.065927,101288.106372,101353.804075,101410.624081,101288.180331,101402.001378
25.631085,101306.205222,101285.638930,101332.078178,101598.637620,101872.753627,101481.017338,101345.535632,101375.148287,101250.640636,101361.385451,101249.573988,101481.598023,101362.164503,101333.608535
25.631185,101224.527631,101353.898515,101383.226756,101517.277998,101831.756887,101478.703973,101423.527022,101399.253949,101329.416167,101334.611811,101360.325767,101335.281231,101326.797212,101421.217811
25.631285,101272.742345,101343.172430,101376.163425,101444.777972,101958.193103,101483.600318,101431.309593,101450.745793,101334.257649,101307.358742,101326.332736,101334.067840,101350.210648,101436.658600
25.631385,101302.315079,101357.521408,101337.724957,101581.881802,101898.769758,101539.632985,101396.345681,101363.971859,101218.373910,101276.052044,101384.417164,101322.550516,101370.583003,101454.984872
25.631485,101211.533630,101287.234991,101397.956577,101440.443911,101917.099791,101583.882016,101367.177305,101297.463601,101329.935925,101232.197057,101316.968066,101328.060871,101285.007969,101403.184771
25.631585,101312.321883,101301.115396,101425.224813,101572.478672,101885.634587,101463.003543,101511.486100,101372.299746,101315.957760,101316.119411,101298.402741,101355.244549,101404.101480,101394.275290
25.631685,101350.790982,101282.067053,101418.647138,101553.892756,101972.421150,101594.729582,101406.446533,101196.923533,101291.168779,101375.005308,101333.010275,101245.427879,101314.034256,101326.213629
25.631785,101373.466690,101383.925764,101449.731108,101539.047762,101878.754680,101470.548005,101438.363638,101369.282523,101337.277329,101302.799861,101276.994770,101395.458409,101285.564106,101392.400645
25.631885,101289.922544,101394.341690,101412.533084,101580.266687,101907.647060,101495.471415,101483.982996,101421.146199,101292.439370,101382.833795,101333.197903,101390.317960,101311.428687,101318.491090
25.631985,101232.493062,101431.647707,101370.240090,101533.745404,101863.715474,101509.241261,101454.765050,101348.349719,101368.414846,101275.550921,101302.547237,101334.656609,101453.885017,101210.432572
25.632085,101283.914360,101316.275212,101447.019926,101563.812875,101892.009317,101523.087858,101358.812147,101328.490602,101421.436146,101328.797995,101250.384039,101374.919256,101369.969881,101352.174713
25.632185,101271.769926,101376.272660,101360.741689,101589.161743,101977.250603,101444.723721,101412.783525,101373.066242,101308.350449,101243.271142,101371.263523,101329.509033,101337.336202,101338.159659
25.632285,101321.902982,101334.409161,101432.124691,101483.097867,101948.598292,101601.568555,101399.533325,101243.530422,101327.554940,101275.018088,101305.046780,101308.568409,101331.116456,101427.927186
25.632385,101215.219953,101309.350235,101421.234231,101563.545823,101956.913827,101517.886593,101307.102661,101360.696675,101355.675128,101342.224949,101300.225527,101428.735179,101423.642381,101306.122001
25.632485,101321.510720,101289.066331,101386.978142,101623.903603,101969.284435,101516.294061,101365.574357,101404.023217,101252.535501,101352.483895,101396.599435,101326.407870,101303.570926,101376.825299
25.632585,101333.042672,101371.113031,101339.216758,101560.774942,102022.031895,101587.075024,101375.178082,101308.145179,101337.540402,101380.477507,101285.883725,101351.009991,101356.077102,101446.331804
25.632685,101316.311139,101320.866247,101383.197712,101608.156093,101860.282680,101517.600455,101410.899707,101330.975326,101256.260708,101356.779434,101293.249826,101354.575035,101295.876816,101373.231382
25.632785,101283.979293,101298.332605,101337.316666,101537.067464,101836.018260,101569.995245,101364.370565,101407.741052,101318.008343,101356.293655,101371.322461,101386.091255,101298.054546,101443.961459
25.632885,101240.562679,101350.533502,101320.803887,101549.310543,101894.028738,101542.282705,101400.490084,101355.887809,101280.819406,101284.821685,101263.471775,101333.198468,101327.157849,101287.051253
25.632985,101253.980255,101348.928132,101343.638950,101520.702804,101875.351558,101513.331525,101494.243497,101447.363742,101280.239942,101278.495250,101314.374805,101319.707986,101304.382251,101316.278952
25.633085,101370.745610,101334.538222,101374.558411,101549.787449,101926.126057,101471.114106,101411.068677,101333.088597,101358.454974,101258.577608,101389.432846,101372.410708,101306.427360,101307.528591
25.633185,101244.555433,101332.254164,101448.386225,101529.596497,101903.504004,101458.946311,101314.498415,101363.019130,101334.076576,101383.177444,101323.589272,101304.866252,101330.825351,101381.239000
25.633285,101251.626304,101235.403668,101402.373557,101520.801358,101936.704230,101504.254892,101337.070410,101381.026784,101361.656876,101334.853794,101317.912762,101363.589324,101354.028412,101309.825432
25.633385,101263.427969,101312.186682,101370.832722,101509.146318,101922.551302,101563.296795,101359.478081,101291.142240,101313.993270,101298.066295,101348.891841,101340.619153,101419.599315,101306.195082
25.633485,101307.024044,101357.785599,101340.247263,101506.025289,101962.282468,101546.083279,101388.898456,101367.038473,101353.673692,101226.618616,101251.593402,101320.280218,101289.424036,101479.320829
25.633585,101173.756540,101378.901578,101320.747875,101486.185844,101912.178974,101501.081484,101424.781060,101378.763162,101348.264782,101252.380656,101321.188349,101267.028475,101382.327412,101344.609786
25.633685,101374.963652,101213.913289,101397.947354,101614.471011,101905.613526,101552.863192,101396.656997,101342.923010,101351.185098,101248.011782,101385.559777,101303.770530,101335.547347,101359.147243
25.633785,101208.609949,101346.319889,101477.919294,101539.791131,101946.794868,101601.344921,101486.213699,101280.638170,101278.711951,101381.289269,101362.726349,101473.313076,101376.066107,101331.498586
25.633885,101323.312277,101379.662122,101367.116388,101604.749804,101844.486374,101498.716017,101353.505988,101321.084094,101335.970082,101310.400304,101263.404257,101290.835381,101290.910584,101325.813195
25.633985,101298.250808,101375.434801,101380.696252,101477.447199,101865.317520,101550.602272,101355.537433,101343.006434,101379.336801,101173.869531,101364.897118,101323.862784,101334.174959,101361.791587
25.634085,101318.560897,101437.722843,101327.650864,101473.151860,102062.485018,101510.618746,101377.063653,101329.921881,101345.959526,101283.891822,101348.197311,101403.098872,101276.379828,101334.023384
25.634185,101388.067496,101279.120217,101356.753449,101588.297804,102046.928519,101507.817712,101502.786176,101425.775417,101321.279884,101305.195985,101364.362600,101328.239160,101428.267054,101412.446021
25.634285,101376.994420,101313.950719,101452.025924,101571.379608,101911.456423,101556.185745,101398.491516,101292.693779,101299.234399,101313.431487,101394.958064,101284.269786,101476.942363,101286.942702
25.634385,101398.104761,101345.008093,101382.870912,101553.649076,101871.335390,101590.341702,101426.697412,101424.640372,101276.086920,101288.738613,101343.110807,101293.970917,101234.903204,101361.024528
25.634485,101307.299363,101339.637559,101426.720455,101562.545747,101918.882646,101511.823307,101461.801440,101326.830042,101253.775183,101378.870737,101359.230918,101359.526303,101318.459269,101348.711502
