Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.935360,101592.018064,101548.729178,102524.386172,102043.524778,103748.535879,102717.514810,101265.745274,101648.832880,101292.955444,101401.409350,101197.870361,101331.693888,101546.828449,101544.998251
17.935460,101912.530120,101671.275068,100732.176211,103942.927069,104890.767852,99654.740499,101552.404560,101661.720339,101768.795469,101378.710196,101613.138625,101444.718702,101276.255846,101221.805586
17.935560,100034.888705,101441.807241,99901.410696,102108.192826,105084.803921,99052.227475,100733.349850,101051.050215,101117.573432,100955.828003,101401.386758,101285.026735,101298.639880,101350.623413
17.935660,101321.575982,99883.138782,102310.171893,100105.197564,96240.666850,101303.319712,101207.880060,101948.022580,101284.250671,101178.096227,101269.973458,101133.874245,101388.720625,101278.231384
17.935760,100774.421454,100618.278216,101720.709526,100399.946946,101389.888235,103038.466775,102261.508167,101085.252006,101421.766498,101180.631278,101456.509274,101523.935251,101511.117826,101315.115493
17.935860,100172.994196,102211.655536,100130.009878,103901.966570,96647.918445,101660.277980,101377.618189,101102.553801,100856.611322,101187.776864,101215.127159,101113.577286,101552.663168,101298.202093
17.935960,101195.572171,100415.147875,100764.605363,99891.954032,95951.341607,102548.995261,99945.806413,101409.079884,101415.719465,101099.043260,101179.221348,101296.318212,101438.791416,101290.785277
17.936060,102058.153756,100344.233902,101577.915371,98509.926267,93557.883843,99635.214921,100866.168092,101425.364036,101070.391350,101642.147289,101436.545325,101274.852219,101315.267940,101448.754052
17.936160,100851.656650,100597.692728,101332.192268,101640.848736,105923.923620,101385.355931,101132.884718,101529.095194,101058.519745,101151.788509,101399.275598,101268.328573,101362.846323,101426.586364
17.936260,101229.424702,100404.713204,101521.226788,97961.133989,105160.291953,100646.747681,102528.365397,101732.239629,100967.059305,101192.659550,101461.292931,101181.961124,101204.420614,101464.173782
17.936360,100188.512916,100672.315340,101660.076409,98426.949076,96428.829658,98757.752454,101972.728018,101420.217024,101947.950973,101419.311497,101386.635884,101366.624214,101310.314824,101442.846095
17.936460,102216.485669,100973.839388,101783.363583,98935.445680,104911.445847,100978.049433,101496.316799,101533.196340,101068.573732,101438.741345,101722.296709,101315.498270,101473.501730,101396.300530
17.936560,101893.846107,100824.186911,101698.387529,100309.650406,97653.684576,103636.962078,100553.964878,100373.613966,101498.794907,101389.161349,100961.024887,101310.128469,101512.810175,101385.847360
17.936660,101945.657787,100577.349670,101696.556442,102415.885107,102051.262353,102050.201142,99656.568208,101888.448942,100789.804196,101162.308016,101307.669801,101608.483137,101515.627180,101378.272065
17.936760,101299.611134,99957.921488,102083.296195,102738.447356,97470.572600,102951.540035,101453.290904,101417.371711,100708.274147,101477.299381,101258.042395,101574.698073,101251.092664,101455.282077
17.936860,101898.617955,101831.193363,101907.423939,101468.320726,101989.070361,99497.551689,102484.083925,101435.824236,100772.519147,101479.286627,101502.552790,101195.411177,101326.391663,101273.775956
17.936960,100994.585005,100515.702729,102419.518810,100681.526310,94872.295950,100966.648839,101806.499612,100980.490469,101064.141527,100974.469603,101641.267515,101508.551049,101283.633706,101465.120327
17.937060,101464.872635,101455.074817,100329.320740,100935.877555,98431.215790,102932.705524,100788.738236,100424.070324,100897.161353,100896.710685,101371.466399,101499.674926,101303.146082,101240.401817
17.937160,102239.163184,101381.083183,101863.361844,100508.380410,94213.683300,98460.507704,100800.219679,101130.452584,101250.303225,101401.815017,101572.425445,101220.407590,101433.277431,101427.789757
17.937260,101125.356697,100660.258464,100881.838167,100746.543723,101992.636791,101114.485956,100829.096992,100727.404956,100803.351047,101018.204893,101163.137228,101464.664031,101353.675411,101287.062888
17.937360,101161.856860,100290.089503,100139.964195,100687.396247,96578.741289,101353.701211,101150.720674,101796.478085,101300.603138,100900.411226,101306.541295,101473.580125,101420.381336,101332.387036
17.937460,100757.671474,99984.668117,100552.202427,100050.018017,99700.099514,99194.588923,100367.910601,101981.676094,100595.363886,101345.058460,100991.535924,101058.639091,101493.336192,101364.506229
17.937560,101905.924229,101446.772383,101171.595752,100135.109681,93215.512634,101619.489425,100899.565120,102286.336884,101633.502557,101247.143436,101290.574775,101396.230890,101388.524050,101464.445326
17.937660,101462.299935,100939.457305,101216.290625,101009.013069,97899.155064,101611.398915,101391.239439,101665.482973,101658.835317,101061.905829,101230.224879,101256.381051,101190.478348,101378.583187
17.937760,100584.549290,100909.907226,102983.663853,104022.556906,99923.295919,101117.091342,101205.154843,101058.187493,101479.052855,101114.041730,101415.166732,101551.742022,101517.714412,101233.942467
17.937860,101316.424735,100873.461216,101462.154324,103781.327150,100102.973030,101455.107107,101579.366548,101880.871507,101992.031807,101723.858969,101091.107742,101442.678034,101333.900255,101514.115414
17.937960,101381.214379,102051.683614,101405.009910,103346.404737,95308.525212,101573.868527,99695.718395,102151.532070,101155.606957,101278.091969,101047.467842,101259.162908,101307.708263,101397.691141
17.938060,101958.115976,99932.861147,101171.080996,102005.631316,97319.801094,101543.037111,101734.413115,101150.787520,100681.989758,101398.937969,101093.235552,101454.018838,101346.372711,101273.421894
17.938160,101285.822822,100869.220561,102844.152945,100008.996219,98840.176348,101898.992397,100570.965122,101641.235370,101224.686250,101806.038033,101118.023674,101137.078620,101362.005907,101358.590910
17.938260,101381.082533,102547.205827,99667.711807,100185.289796,102826.134081,100511.447696,101118.284947,101484.845323,101946.343333,101236.220719,101468.570518,101424.412445,101290.827898,101380.496742
17.938360,100591.382434,102055.977552,100435.946323,98577.016107,103866.440853,101439.636852,100851.788552,102262.225454,101207.093571,101410.976443,101249.022532,101225.929379,101234.590007,101458.334230
17.938460,102072.100872,101106.062935,102264.808516,100990.159574,99788.504321,101642.948064,101959.931945,101954.775797,101680.370171,100940.838977,101090.224446,101436.997647,101433.316367,101484.045595
17.938560,100729.132384,100050.043809,101477.265245,100404.838477,102634.899221,102934.427277,102258.399069,101102.101926,101347.292957,101742.693662,101397.152835,101359.810525,101445.863579,101302.636428
17.938660,101084.151870,100119.729417,101713.361433,102866.703053,93170.104866,101811.252676,101827.796894,100688.045589,100767.753942,101831.356088,101300.228772,101444.620701,101361.535073,101397.553618
17.938760,100342.939488,101329.783463,99458.552584,101201.391216,105284.215212,102012.997522,101080.112700,101129.113022,101403.159464,101080.966329,101429.455052,101349.801764,101560.139389,101382.055103
17.938860,100674.765538,102349.965234,100570.919846,103449.267873,107260.954763,98670.779070,102082.360510,100891.734125,101583.135050,100958.282982,101699.946703,101167.057090,101124.763573,101478.695356
17.938960,100221.523598,101575.987012,101084.176777,103493.933292,101790.316719,100243.548280,100728.925382,100270.277485,101009.798347,101276.741154,101223.647487,101448.172827,101444.993995,101515.215616
17.939060,101650.624315,100234.530700,100161.225702,98686.108549,102718.819408,101383.492848,100863.399015,101572.401436,101945.461626,101772.875265,101464.307580,101201.112598,101416.911807,101247.052049
17.939160,100862.301198,100495.119299,102041.318261,99750.424619,100318.708210,101711.026966,101631.268257,101422.942265,101520.414602,101227.063034,101702.618508,101246.921420,101601.731870,101406.926904
17.939260,101093.573930,101931.269910,99668.046659,99929.214392,96851.358604,100247.131830,101250.556072,101512.026879,102006.625009,101042.183669,101250.603532,101258.288601,101361.587651,101428.750531
17.939360,101564.987855,101837.440874,101447.993166,102026.264240,100277.710790,98858.839062,100781.047111,100817.276526,101027.284824,101739.840996,101575.881011,101409.186264,101458.868785,101458.902995
17.939460,100815.763225,101468.673387,102447.997463,100183.197473,103777.251956,98885.663570,102372.053523,101967.484797,101214.809844,100978.713093,101352.886449,101146.067730,101333.366289,101306.321515
17.939560,101136.645827,102016.839602,101784.810783,104231.604488,101459.337350,100646.577934,100396.339898,101528.870438,101321.008898,101488.152547,101460.992680,101631.269582,101380.352754,101231.115819
17.939660,101349.515073,100722.219656,99794.626121,98237.797231,107690.113154,103233.927336,99708.127514,101523.905819,101534.943664,101194.905741,101613.932549,101502.229162,101426.869772,101282.133449
17.939760,102160.420607,100336.571615,100412.474181,99898.543375,97872.168584,102928.545087,100657.265926,100491.017577,101284.472424,101547.985751,101200.299075,101072.985879,101435.198099,101436.468321
17.939860,102213.347333,100348.913067,100763.370153,98500.305261,98901.391770,103426.376761,100728.822752,101141.316747,101823.492273,101135.443073,101242.926531,101454.920619,101326.472948,101430.654773
17.939960,100812.451033,100026.936484,100253.232847,101020.195255,92436.720040,102158.266810,102142.615650,101089.674146,101292.987176,101360.330375,101502.764447,101312.355538,101259.179631,101359.039651
17.940060,100467.067290,101412.795040,102347.555133,99244.155723,103661.418238,100927.335821,101975.015574,101412.304081,101717.756417,100940.889186,101585.512405,101153.026408,101273.951054,101390.002039
17.940160,100312.887825,101971.703645,102034.167486,98486.882392,100574.147970,101937.079048,101615.294136,100930.726677,101146.364310,101196.093482,101309.709056,101375.663971,101431.735755,101483.102645
17.940260,101013.759669,101290.300965,100651.418270,98898.401308,104826.885784,100297.779742,101190.659613,101552.816289,100983.260591,101496.783535,101465.673803,101479.226944,101341.550113,101422.099188
17.940360,100258.404003,100960.589128,102608.433357,101573.021119,99934.470045,101542.424678,100627.978524,102263.566562,101610.408415,100930.224249,101404.273821,101269.778203,101484.447373,101417.897492
17.940460,101355.870262,102420.282971,102803.866187,103511.054884,100253.567802,102566.143431,100760.048544,102198.572441,101562.246103,101124.956504,101514.754368,101176.309582,101426.927258,101354.969417
17.940560,100202.162379,101021.702610,102519.179817,101390.085893,104858.321868,103642.619914,100361.390450,100562.428180,100668.816884,101242.828216,101118.955332,101377.324059,101485.580583,101470.368350
17.940660,100739.703505,100869.049761,99925.129795,103272.450163,97363.612558,102079.739352,102338.713445,101493.061144,100737.097633,100958.231089,101403.659419,101429.716922,101288.396654,101331.683376
17.940760,102371.222781,100157.599349,101854.029843,102979.626688,99016.605405,103348.944504,101116.539421,101658.114632,101881.523202,100908.915042,101385.800821,101267.885450,101430.095031,101441.476916
17.940860,101488.882271,101527.875327,101830.124056,100860.811040,99709.993708,101253.608167,101634.149591,101726.436792,101872.462359,101277.676889,101373.903322,101366.426305,101441.041675,101427.504238
17.940960,100986.371962,100625.350158,102189.610828,101282.412460,103929.175802,103111.678861,100476.840167,101034.614103,101425.984945,101686.954882,101367.092301,101437.860033,101488.713764,101518.493186
17.941060,100941.169287,100290.533939,99857.133231,101341.640413,102966.418184,101595.873896,101355.749148,101159.441631,101472.212612,101661.057462,101476.243613,101180.935967,101417.310399,101465.750929
17.941160,101506.822234,102334.540935,100293.077215,100078.171861,102151.678714,98674.699430,99958.088774,100453.485919,100681.977892,101508.447156,100996.339534,101443.467884,101401.357092,101372.890670
17.941260,101053.383341,102238.310055,99824.463178,101779.081600,107460.546554,99456.478202,100863.156682,101218.882384,101356.125864,101328.750175,101531.680465,101365.141600,101212.908589,101435.598173
17.941360,102374.288752,101146.060488,101862.589474,102648.346464,107949.933467,98657.886090,102423.305190,101296.523987,101034.925146,101573.606473,101353.472983,101258.992886,101425.761609,101506.059857
17.941460,101531.978663,102169.226244,102584.419402,103465.391176,98379.441568,100604.654854,100408.632466,100443.707829,101515.204749,101178.714664,101600.131337,101526.900676,101361.533522,101416.417737
17.941560,101460.842615,101666.450251,100392.972426,100389.851129,104656.969787,100115.484877,100476.848161,101359.453061,101248.108374,101496.390832,101393.633161,101474.119033,101320.610935,101347.005166
17.941660,102247.685565,100885.456189,101618.753229,99066.914513,108048.928876,100706.681019,101060.706535,101147.403821,101778.019016,101317.132347,101600.470248,101584.656903,101215.532258,101395.957533
