Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.426435,101226.110500,101790.832651,101086.485868,99504.000694,108025.552968,102349.157063,100271.292599,100983.285486,101158.827629,101680.160477,101060.786987,101385.791576,101268.274777,101480.425792
10.426535,100988.628475,101876.338633,100928.065998,100079.456718,107201.974980,102298.103940,101825.915903,101879.341014,101137.246431,101748.587080,101185.713416,101501.517298,101283.274044,101399.822820
10.426635,101246.892200,101970.679239,101120.692026,100287.528345,98381.393157,102425.596826,102662.698168,102242.319879,101811.743232,101760.125986,101250.707662,101359.490220,101360.236520,101487.359156
10.426735,101163.276975,102153.641736,100955.296385,102622.065972,100256.160366,103082.401313,101357.615842,100683.121965,101376.975889,100933.545970,101618.324651,101305.185191,101453.609444,101458.470027
10.426835,101816.685710,101994.335801,101434.494943,102830.699445,106706.457793,102796.237882,101676.350072,100649.070862,101331.200488,101581.675095,101379.517379,101257.467228,101512.978370,101354.808353
10.426935,101269.881476,101427.930752,100716.134346,104138.823933,94736.058930,103303.470905,103210.358654,101675.498943,101736.982995,101030.765538,101318.941622,101647.425804,101470.946309,101438.783478
10.427035,101472.833875,100799.916190,101735.409541,99163.719822,99367.701100,100561.172623,101319.041012,101039.605079,100980.525429,101816.240379,101585.526521,101302.597064,101343.873174,101470.773595
10.427135,100935.135670,100686.901782,102211.795500,101492.578451,101344.220157,99130.836983,102385.364659,101798.051556,101779.934940,101259.488303,101556.749951,101291.072902,101449.999602,101481.853138
10.427235,101603.422430,101760.881153,101421.084354,104254.367345,100087.236783,100160.431326,100577.993432,101233.604893,100755.433362,101524.610246,101356.368181,101556.816089,101271.344743,101499.089426
10.427335,101077.004616,102544.232394,101743.549116,102352.742624,107597.132639,100537.301939,101764.374176,101710.200988,101280.730386,101322.883336,101642.801460,101360.101072,101509.100874,101432.713950
10.427435,100912.000929,101269.191859,101036.473626,98769.794889,107148.358799,101759.314502,100889.488222,100522.730080,101123.477524,101908.372432,101113.923750,101468.891359,101453.719746,101404.139896
10.427535,101276.229011,101865.276127,101373.880603,102354.788616,95489.574215,101440.618132,101664.094301,101759.067149,101081.295705,101199.903265,101480.874637,101453.695202,101318.519515,101526.232353
10.427635,100677.132076,101821.743414,102283.915383,98820.668479,103436.771883,99748.580277,100379.081384,102135.734345,101486.470805,101295.424215,101688.492713,101446.125990,101251.975641,101395.809864
10.427735,101113.445488,101496.858129,102532.455812,99492.731299,104769.232190,103219.943146,101593.136724,101599.097053,101867.877596,101505.655037,101073.629880,101533.000196,101425.785763,101350.034500
10.427835,101333.263068,101435.551236,100576.574059,102648.273431,105463.346829,99629.757109,101246.326203,101601.391224,100865.936745,101199.358579,101110.579661,101472.807151,101401.636624,101262.179920
10.427935,102023.256800,100878.054246,102041.174127,99824.076021,100482.326924,100148.764128,100906.106303,101628.452838,101048.242027,101853.152067,101054.529680,101597.791865,101462.031107,101345.759672
10.428035,101229.760915,100206.979538,100371.567851,101909.416384,101785.311247,100410.656883,100169.230164,100856.866847,101199.946530,101694.587761,101089.079304,101501.125079,101256.327198,101412.687325
10.428135,102393.124361,100965.633780,101470.830701,98921.661171,95415.376065,99549.377891,102519.637843,100908.367786,101980.944076,100950.782389,101576.943360,101441.490151,101545.305785,101390.062943
10.428235,101862.206384,102168.804471,101376.682624,103794.226007,99889.480227,100714.162952,100714.003247,100839.307381,101625.912093,101686.390047,101414.690978,101546.989873,101428.647714,101340.737233
10.428335,101882.939098,102451.240693,101088.296262,104171.405565,99640.713204,99345.821981,101967.357401,101492.869371,101421.679591,101508.994369,101352.273758,101388.698265,101463.234424,101411.773620
10.428435,100757.488724,102063.049708,101001.218992,99174.261978,101188.711742,99723.281738,101279.026918,100388.696681,101424.026207,101906.155475,101422.288468,101553.040523,101519.856707,101582.228122
10.428535,100442.246620,100488.795865,101625.640135,99467.962845,106460.548749,100947.310098,100396.862523,100304.405025,100926.034813,101425.728844,101460.450917,101318.153927,101387.275890,101402.213696
10.428635,101416.239647,101930.355804,102306.137069,101995.937707,102126.649140,102538.560804,100455.238600,101151.496660,101718.017323,101615.011302,101397.771473,101360.320907,101399.076353,101331.396903
10.428735,100477.449013,100785.321056,101757.672658,101039.660612,101671.293197,101327.138835,101713.932495,102121.221099,101732.295214,101588.348425,101463.691691,101419.185551,101592.155761,101380.842225
10.428835,101464.945877,102014.725674,102058.695963,102285.232584,95824.577648,99309.520201,102881.818494,101718.541119,100843.477962,101591.842636,101236.903563,101550.546183,101320.459859,101487.782440
10.428935,101708.630748,101156.498998,102427.574332,99556.263820,98330.972716,99481.034448,102485.436356,102304.615322,100866.209368,101673.006524,101403.610937,101260.744127,101385.894480,101369.144754
10.429035,101187.708538,102516.482158,99842.604482,104192.834571,107907.260174,101917.615905,101480.288417,101541.885427,101477.683612,101445.454497,101282.212301,101241.437343,101448.732574,101475.168057
10.429135,101667.885248,101294.927490,102222.413801,100494.957777,102214.049685,102252.142238,101517.237025,102063.234853,101187.403039,101557.519026,101241.899589,101624.374202,101380.342603,101438.483724
10.429235,101044.163342,101591.079091,100064.387245,102694.104230,99325.531087,100495.201937,102436.305248,100765.327766,101642.316365,101427.083584,101298.499053,101454.267933,101322.173557,101472.473079
10.429335,101770.520468,101917.993191,102614.756139,100051.880490,101238.184640,103975.847461,101594.455593,101985.200517,101969.381655,101262.586880,101541.274408,101261.283393,101531.246617,101425.420865
10.429435,101488.166203,100755.219968,99895.829726,101065.287152,94250.668550,99931.356428,100658.259890,102162.589841,101609.769355,101359.909270,101134.918996,101454.445066,101429.439989,101327.099608
10.429535,102365.259135,102665.350088,102348.657890,104691.127408,101170.970989,102187.531374,100712.718232,100589.215935,101974.767062,101492.509211,101691.298410,101272.975075,101399.997700,101465.284285
10.429635,100626.878285,102008.871752,101363.742799,100546.620226,104647.467272,102971.775670,101478.431601,102204.672037,101957.869778,101059.923179,101386.852966,101491.520818,101423.450684,101445.485956
10.429735,101502.106408,101352.235863,101461.623303,99628.021961,97418.432230,99219.463640,101532.537083,101579.805521,101311.302105,101164.081544,101344.647174,101433.956987,101374.865167,101344.688015
10.429835,101443.412516,100201.594388,100754.558790,102297.424389,102666.096765,100780.956767,100430.531188,100949.319485,101614.816419,101625.445849,101202.331711,101554.364788,101397.757624,101305.854896
10.429935,100990.066361,101986.432152,100805.320622,101564.063417,106491.316641,101470.580512,99893.686529,100599.440795,101638.993090,101681.869553,101472.272421,101437.624676,101418.673514,101495.476552
10.430035,100790.857714,101759.759928,101431.491176,101362.144602,109627.746256,100413.036990,100583.519501,101826.780260,101405.598452,101111.734899,101553.820944,101550.152068,101389.376291,101472.068946
10.430135,100420.857824,100386.324424,100139.920260,101633.061095,94767.644304,102170.236963,100076.360778,101137.419248,101848.320854,101629.272881,101337.729922,101396.959841,101505.841041,101481.705319
10.430235,101081.049885,102497.205133,101375.174391,104497.231855,97411.432252,100785.993638,101344.855953,102095.398225,100942.611872,101106.349296,101221.035680,101347.490037,101494.327462,101419.479903
10.430335,101106.237626,100134.529397,101671.684653,99732.027316,96664.012494,103684.277429,100373.723441,102293.192829,101501.793664,101000.249330,101641.822708,101383.574988,101441.405904,101464.046512
10.430435,102173.145423,101251.085531,101793.241197,101078.112696,93600.451988,102016.137362,100432.268527,101679.486895,101517.778885,101268.960313,101207.238650,101469.723041,101300.724030,101480.610491
10.430535,100466.329839,102343.556966,99488.663335,104128.144136,98983.114855,101904.410361,100934.582920,101927.186597,101210.218383,101714.004227,101247.340050,101229.325983,101439.579924,101443.505053
10.430635,100244.562200,102314.821365,102724.294229,99443.653658,98209.180647,102610.700274,102316.343339,101510.907327,100917.022217,101165.346278,101504.023060,101484.182976,101342.501254,101351.146643
10.430735,100546.082967,101126.834546,101207.034948,102268.325999,94363.664824,101980.005421,99805.680235,101131.923310,101277.662081,101187.363644,101382.405418,101246.485831,101430.837734,101324.840510
10.430835,102101.571644,101142.118159,101016.248470,99200.773264,99015.367253,102842.450615,101208.961469,102136.209579,101561.435021,101307.945569,101195.508847,101587.988680,101490.745127,101469.209171
10.430935,101206.220668,101277.836926,101641.852951,102201.355150,99105.547480,100639.177950,100137.036969,101274.777526,100934.032319,101324.258324,101328.760515,101417.900387,101296.758070,101467.216540
10.431035,101233.784946,101990.639365,102571.003192,102373.620620,97168.267431,101804.656094,101837.996836,102051.020138,101114.017231,101203.068282,101149.534719,101373.100171,101350.499372,101402.011280
10.431135,100828.580814,101448.654098,102666.169194,100736.516516,100046.123584,102401.861373,101339.217107,102348.721475,101219.083839,101489.252766,101419.813908,101134.691629,101474.479245,101324.916379
10.431235,101181.145010,101004.304002,99464.079868,99026.124303,97019.822313,102051.231623,100957.643320,101895.200896,101558.390548,101567.438796,100980.376884,101172.023887,101506.813698,101286.419496
10.431335,101190.909078,101272.014440,101962.112164,98960.987783,106454.532393,100277.717533,101719.809338,101642.226858,100641.080179,101431.644769,101299.680829,101610.414215,101536.572171,101534.818304
10.431435,100678.171953,102348.528188,99975.436011,103950.642700,102241.781269,99155.995382,102678.035194,101288.556924,101860.270719,101782.611781,101130.699476,101395.367411,101478.171867,101377.494926
10.431535,100667.272189,100723.366942,101294.048281,103124.788908,100327.545016,100157.440201,102056.056544,101457.443916,101160.879415,101386.208843,101356.147343,101308.335327,101408.778310,101260.237404
10.431635,100861.040032,102428.537553,99588.993081,102754.800543,100489.459701,100957.785046,101999.157080,102186.791009,100861.813317,101609.333384,101147.390971,101215.915538,101406.740208,101481.733025
10.431735,102399.534792,101053.686372,102673.826191,102557.697093,104741.967225,99783.387840,101977.976325,101089.719606,100821.018461,101625.696222,101370.434823,101347.857340,101467.603407,101349.546858
10.431835,101409.399928,101285.098432,100982.563341,99011.145040,99670.059298,102149.501808,102504.383387,101517.770103,101987.568110,101377.195791,101448.163081,101482.049978,101491.844093,101393.046527
10.431935,100729.891045,101153.327667,100990.553628,100444.153663,98440.367702,99722.812931,100214.453812,102140.005768,101580.033080,101179.048660,101520.033720,101612.866214,101268.714894,101446.374377
10.432035,101909.055953,101016.503558,100166.156657,102324.688569,103881.681050,102788.000470,101767.736398,101379.124685,101333.711847,101492.717337,101588.053271,101431.716413,101546.830356,101396.735311
10.432135,101041.249294,102489.569950,101998.137556,102884.041304,96078.922453,102213.081947,102071.468177,101792.520231,100963.705206,100996.880759,101478.092877,101422.939320,101327.359606,101502.419162
10.432235,100752.012990,100634.565695,102161.945525,100823.702802,109621.371502,100503.186066,101450.855994,101526.195043,100857.973660,101714.560334,101654.193370,101283.478620,101362.032767,101296.480092
10.432335,100939.310419,100871.412656,102963.988725,101785.662890,103580.256241,100012.470902,101116.247879,101643.242740,101250.664974,101194.034534,101740.710449,101642.876534,101440.445816,101437.277109
10.432435,101719.932340,102526.990981,102201.637996,102685.536028,100198.764210,102594.043824,99972.421469,100203.925268,101249.088553,101885.400980,101232.326280,101274.927552,101601.832134,101395.619082
10.432535,101280.829874,102099.828843,100026.713549,102677.466109,99246.071898,101380.455134,101418.044690,101617.684782,101430.392393,101214.866734,101219.656451,101218.683209,101434.897147,101446.667865
10.432635,101308.420408,102496.584026,102332.784311,99000.542294,99702.738671,99389.666603,102838.496778,101717.780026,101634.666681,101427.473296,101478.663249,101428.960473,101349.814269,101517.035771
10.432735,101121.617946,101091.227858,101861.149278,103123.929444,104978.832240,101602.410074,101058.590271,100586.390377,101908.805024,101815.646980,101618.559362,101410.808424,101320.970460,101317.063121
