frequency_hz,TL_dB
4465.6,2.91452062429331
4466.0,2.660240744409155
4466.400000000001,2.7452946376776985
4466.8,2.9563960529068005
4467.2,2.849173036355235
4467.6,2.8210752640732926
4468.0,2.907262927007795
4468.400000000001,2.92325299678144
4468.8,2.855184048367253
4469.2,2.6846948197629446
4469.6,2.7296552905388016
4470.0,2.82913420855299
4470.400000000001,2.713172673648013
4470.8,3.0062802652627623
4471.2,2.814116257725205
4471.6,2.8483978552230123
4472.0,2.812776552221396
4472.400000000001,2.7776133079678242
4472.8,2.8017195169252163
4473.2,2.919666708373195
4473.6,2.737208316935132
4474.0,2.8030232087938396
4474.400000000001,2.7480593067823293
4474.8,2.775754836733184
4475.2,2.7975242214835205
4475.6,2.875314103359932
4476.0,2.8207614300745076
4476.400000000001,2.850205048921694
4476.8,2.876984662575148
4477.2,2.8988066826401453
4477.6,2.8369967270278265
4478.0,2.7879379538013054
4478.400000000001,2.939362892764796
4478.8,2.594255188482888
4479.2,2.8578263907037322
4479.6,2.81837073638366
4480.0,3.097367936684043
4480.400000000001,2.7087684056664694
4480.8,2.924958660198069
4481.2,2.9146444781416787
4481.6,2.6165827860968442
4482.0,3.0029018451631897
4482.400000000001,2.9250218978456126
4482.8,3.0051864636382186
4483.2,2.895594586304357
4483.6,2.8628200114262876
4484.0,2.964403542107057
4484.400000000001,2.757783637397075
4484.8,2.778869306765128
4485.2,3.0366339378020406
4485.6,3.016537724907422
4486.0,2.83318792312662
4486.400000000001,2.7401237640163623
4486.8,3.0424615122365317
4487.2,2.8790157788411768
4487.6,2.8146912846359045
4488.0,2.816746201514392
4488.400000000001,2.7821550104704293
4488.8,2.633807231714875
4489.2,2.8844487750963803
4489.6,3.2149026060919117
4490.0,3.1829702911159585
4490.400000000001,2.9053931863274727
4490.8,3.052080579842392
4491.2,2.7566414101024206
4491.6,2.7245169699021785
4492.0,2.744055075939509
4492.400000000001,3.027082123560571
4492.8,2.819668741360195
4493.2,2.7736731317517895
4493.6,2.683415950678683
4494.0,3.209243022299062
4494.400000000001,3.0476953014629666
4494.8,3.0462082853106014
4495.2,2.866643686919679
4495.6,2.990150784718387
4496.0,2.809477179353293
4496.400000000001,3.0299177495078062
4496.8,2.8000887361753
4497.2,2.587076031721152
4497.6,2.720786791771671
4498.0,3.1554981348186635
4498.400000000001,2.9713900790678114
4498.8,2.90550404499266
4499.2,3.2081352405614054
4499.6,2.915594209834413
4500.0,2.5670521163251787
4500.400000000001,3.2045827722550184
4500.8,2.5534457628024008
4501.2,2.6988421521650006
4501.6,2.72043705051977
4502.0,2.570518431944338
4502.400000000001,3.107968727170162
4502.8,2.7916384466766546
4503.2,3.057426267091221
4503.6,3.1798788413073
4504.0,2.4663556474367803
4504.400000000001,2.8280198132406236
4504.8,2.833750457534787
4505.2,2.9489059968743465
4505.6,2.986415455481386
4506.0,2.8660819781230917
4506.400000000001,2.9406059413697543
4506.8,2.6999955682965293
4507.2,2.996093439737182
4507.6,2.658750034245175
4508.0,3.5583221875896327
4508.400000000001,3.0018125423451307
4508.8,3.304744707434626
4509.2,2.703495169328298
4509.6,3.5800007128752953
4510.0,3.0812911964260885
4510.400000000001,2.8951392127916264
4510.8,2.5517690402479336
4511.2,3.137477314730575
4511.6,2.7822806130207764
4512.0,2.7263176684725265
4512.400000000001,2.8118937428116686
4512.8,3.2726725222415753
4513.2,2.548928418393683
4513.6,2.5549282346992515
4514.0,2.817761316317112
4514.400000000001,2.500055995541483
4514.8,2.8515069981620282
4515.2,2.731700539271356
4515.6,2.5667677190902087
4516.0,2.3370186962986637
4516.400000000001,3.6791264172535927
4516.8,3.60862903999879
4517.2,2.751292124180351
4517.6,3.1543637708177426
4518.0,2.447765942564197
4518.400000000001,2.6219325275180982
4518.8,2.7506600800531285
4519.2,2.369562241847307
4519.6,2.3598515832511113
4520.0,2.5209339682767378
4520.400000000001,3.278152814126469
4520.8,3.4543313174010004
4521.2,2.4307947244978974
4521.6,2.431778004985936
4522.0,2.908562020940467
4522.400000000001,2.6491635362692287
4522.8,2.843078907170482
4523.2,2.7430893032755916
4523.6,3.083601508063581
4524.0,2.7075034229565347
4524.400000000001,2.99069137888571
4524.8,2.9156089291336156
4525.2,3.091209820999924
4525.6,2.5413692121248443
4526.0,3.5566882944198586
4526.400000000001,2.9775642088057457
4526.8,3.4318424362455824
4527.2,2.7078538306113993
4527.6,2.297527161243746
4528.0,2.9601829028462068
4528.400000000001,2.5367035308198504
4528.8,2.438676004476238
4529.2,3.4022182077053014
4529.6,2.9620836591327766
4530.0,3.1162310765620322
4530.400000000001,3.536728071358997
4530.8,2.3499444983684086
4531.2,1.830629466192368
4531.6,2.8932155976473632
4532.0,2.903017975481367
4532.400000000001,3.1239648722589792
4532.8,2.6586167403505954
4533.2,1.7877450394527465
4533.6,3.5611324360869308
4534.0,2.219239383859265
4534.400000000001,2.6803908115399446
4534.8,2.9311412508463612
4535.2,2.7009812679858127
4535.6,3.0056942022236655
4536.0,2.6762213977443743
4536.400000000001,3.131505112766969
4536.8,2.968571893169203
4537.2,2.6967884713165677
4537.6,3.0722221721021366
4538.0,2.9675188916330275
4538.400000000001,2.59028119254914
4538.8,3.186915980701089
4539.2,3.4096628479254596
4539.6,2.8790761876051874
4540.0,3.142256069518224
4540.400000000001,2.5873901153567127
4540.8,3.004973309206748
4541.2,2.7881901095440993
4541.6,3.3846634225093153
4542.0,2.4751899853968125
4542.400000000001,2.395401822529461
4542.8,3.3731079155112194
4543.2,3.333154565154286
4543.6,2.007920674893829
4544.0,3.0088628376688247
4544.400000000001,2.7817260179547083
4544.8,2.7429571440568132
4545.2,4.190368694590585
4545.6,2.8147148457886666
4546.0,2.0788860101417432
4546.400000000001,2.2800005040522424
4546.8,2.6649510971926023
4547.2,3.387238658188652
4547.6,3.5572977279012257
4548.0,2.3151442138626015
4548.400000000001,4.120085038908561
4548.8,2.676378398548814
4549.2,2.9471738843367774
4549.6,3.082106027469311
4550.0,3.221209152702737
4550.400000000001,2.1717787568472695
4550.8,3.7670397839624226
4551.2,2.120326466155937
4551.6,2.772365989064588
4552.0,3.6425507661711927
4552.400000000001,2.713773954690798
4552.8,3.4459370108590006
4553.2,3.464801057698504
4553.6,3.0435460917481123
4554.0,2.5854103473101504
4554.400000000001,3.0408176581924935
4554.8,2.9144578930576244
4555.2,3.8698790573359503
4555.6,5.454908350717636
4556.0,3.069212329550913
4556.400000000001,3.6321509129227674
4556.8,1.7638233117202515
4557.2,2.7737733307744357
4557.6,3.2766872156157345
4558.0,2.1775011547929775
4558.400000000001,4.589575146971154
4558.8,1.4112582657368082
4559.2,3.3069291806650365
4559.6,2.362330121503176
4560.0,4.060231233637957
4560.400000000001,2.8497539569331116
4560.8,3.375087601001811
4561.2,2.25130842734282
4561.6,2.5489511723178455
4562.0,1.5896488008211194
4562.400000000001,2.262247186728442
4562.8,3.4862461391005923
4563.2,2.5457824663879074
4563.6,3.4695681802519394
4564.0,3.519704773844101
4564.400000000001,2.3491949895557784
4564.8,4.07401418976322
4565.2,1.9948681042577463
4565.6,3.6038945865992664
4566.0,4.434613396779868
4566.400000000001,2.7837481852660546
4566.8,4.084510355828621
4567.2,3.189814015895029
4567.6,2.881835525061965
4568.0,3.2603589474625885
4568.400000000001,2.006403908304061
4568.8,2.258250751723649
4569.2,1.585789437673533
4569.6,4.876237372987373
4570.0,3.0711841508893722
4570.400000000001,3.483925974350184
4570.8,2.6297404049748696
4571.2,2.304343803075789
4571.6,1.30583084035989
4572.0,4.259017233494532
4572.400000000001,3.2747957865860995
4572.8,4.31538919306518
4573.2,3.0958487487951096
4573.6,2.2077045697685374
4574.0,6.194586922540045
4574.400000000001,3.862590673944546
4574.8,2.5733777347341387
4575.2,3.064905141208532
4575.6,2.488440192857661
4576.0,1.3229789059752335
4576.400000000001,3.396998518683858
4576.8,4.0359498610846565
4577.2,0.8864475861578636
4577.6,1.8152773704211123
4578.0,1.9666798180310323
4578.400000000001,4.199747912243419
4578.8,2.9672820151880734
4579.2,3.8025381174088784
4579.6,1.8690505314300434
4580.0,5.133747076530698
4580.400000000001,3.895943079732978
4580.8,1.7463145914831872
4581.2,2.465921793371004
4581.6,0.31103540885871367
4582.0,3.57845370724227
4582.400000000001,6.038851911090218
4582.8,1.4736961652231377
4583.2,2.0636338181385008
4583.6,3.3184034276823664
4584.0,2.482193162626335
4584.400000000001,1.1133526516785222
4584.8,3.252049065540092
4585.2,2.3810239878550585
4585.6,0.5419068549362979
4586.0,0.8636214605204682
4586.400000000001,2.452996233614606
4586.8,2.950829741982783
4587.2,1.3243734500420503
4587.6,1.54152659674455
4588.0,3.190845331853194
4588.400000000001,1.2922066396401757
4588.8,2.4565602787440155
4589.2,2.901571067334168
4589.6,2.156662009912371
4590.0,3.489421221471952
4590.400000000001,5.787175087794925
4590.8,3.164450419817508
4591.2,1.358745400731324
4591.6,3.115489704488791
4592.0,2.099166083582706
4592.400000000001,2.118269718684141
4592.8,2.9470280623890224
4593.2,1.9417032547056057
4593.6,2.4795483068157687
4594.0,3.2143349327327133
4594.400000000001,0.0748428968799113
4594.8,3.4436785210648635
4595.2,1.6088294083197874
4595.6,1.5540154088417557
4596.0,1.9666934724293346
4596.400000000001,4.048885221394113
4596.8,3.6870525694403646
4597.2,1.876832061127292
4597.6,3.643825555407269
4598.0,2.4360277593888817
4598.400000000001,5.6759150004489385
4598.8,3.0548317578333046
4599.2,1.9627975989377493
4599.6,2.291529027008874
4600.0,4.074571390147632
4600.400000000001,2.1933066418202736
4600.8,4.4940621103181675
4601.2,2.068144402270658
4601.6,2.1788490061999086
4602.0,3.1729571153034515
4602.400000000001,1.8232154842595738
4602.8,3.7084090329281674
4603.2,2.760136658225822
4603.6,1.2628859574449152
4604.0,0.49975336305582063
4604.400000000001,3.5840121747200726
4604.8,3.6523008315713397
4605.2,2.428095571340232
4605.6,4.3687515112480995
4606.0,3.53499610196701
4606.400000000001,4.306246561351275
4606.8,1.0586238206132044
4607.2,1.8799766666024895
4607.6,5.372187634268718
4608.0,2.037048406338744
4608.400000000001,3.383723369806076
4608.8,1.7411406996868826
4609.2,2.372061610299769
4609.6,2.5835087046512077
4610.0,2.787717235209495
4610.400000000001,3.240428633566527
4610.8,1.3041351935703487
4611.2,2.524699750700228
4611.6,10.965522287590119
4612.0,2.441311230798484
4612.400000000001,2.8800309163366915
4612.8,2.0937666160133133
4613.2,12.744676827656296
4613.6,1.7064905625349147
4614.0,2.7971843099605973
4614.400000000001,-0.0761677756594474
4614.8,4.096873064639095
4615.2,2.7845804558996265
4615.6,4.058053622069083
4616.0,2.844052358072136
4616.400000000001,1.2617841193981145
4616.8,4.627182621900653
4617.2,6.698867136542002
4617.6,0.5311615213583206
4618.0,1.9755030983688546
4618.400000000001,3.6217035396662927
4618.8,0.4004610622767141
4619.2,3.930663880968021
4619.6,2.12931447365138
4620.0,3.2674595227478074
4620.400000000001,2.6677771627518925
4620.8,1.6324376690323097
4621.2,4.850062833094235
4621.6,3.804182785477645
4622.0,-1.068089794569582
4622.400000000001,3.558471174360536
4622.8,2.4599930063987636
4623.2,-1.4410621201581812
4623.6,6.260840617508901
4624.0,10.60570816187661
4624.400000000001,0.8250731261266042
4624.8,1.338736302014839
4625.2,0.6803602905228647
4625.6,5.19065453690059
4626.0,4.0554865666024025
4626.400000000001,3.519368832782421
4626.8,1.989515420136667
4627.2,-0.4375888979159017
4627.6,3.0125268401592855
4628.0,0.6893035818000343
4628.400000000001,1.537093307322511
4628.8,3.8753656130637246
4629.2,5.687679227673632
4629.6,3.445784702132622
4630.0,3.591233174009976
4630.400000000001,2.4963858937772834
4630.8,1.6837637278578166
4631.2,1.7573662756277664
4631.6,2.660862888441489
4632.0,2.880657410168352
4632.400000000001,3.9012475872687586
4632.8,1.97370283564072
4633.2,3.2088607085048295
4633.6,1.3453804801907496
4634.0,0.8875240076598677
4634.400000000001,1.8075430060993016
4634.8,11.143982477255925
4635.2,4.128951754438991
4635.6,2.390513601631146
4636.0,3.558385790258459
4636.400000000001,3.7415985126820646
4636.8,1.0845765393764184
4637.2,3.874625987320962
4637.6,1.3105498190369025
4638.0,1.046627665771016
4638.400000000001,-2.3898461356551697
4638.8,1.6131389159988496
4639.2,2.709639253919626
4639.6,2.077873391194817
4640.0,5.5919462795758434
4640.400000000001,-0.07704766673316313
4640.8,4.479305350484952
4641.2,1.5418667264656696
4641.6,2.1248020344805765
4642.0,6.711815418438921
4642.400000000001,3.5453973225069033
4642.8,-0.16252522624047802
4643.2,0.2535893501864458
4643.6,6.285136524089722
4644.0,2.882991320281434
4644.400000000001,-1.276985128112706
4644.8,5.788247913816922
4645.2,0.8137740632425763
4645.6,1.2061256545780128
4646.0,0.9007068088231472
4646.400000000001,2.620264825946599
4646.8,4.314577728617384
4647.2,3.1106593749757168
4647.6,0.9091544691958554
4648.0,-0.5248808205810205
4648.400000000001,5.517548081410373
4648.8,2.2297987922507803
4649.2,1.0319358600782427
4649.6,2.7649763091235027
4650.0,1.7663327074502173
4650.400000000001,1.4847249967104394
4650.8,1.2281568553049784
4651.2,3.7380262989740154
4651.6,1.5078842891854374
4652.0,7.528830712369516
4652.400000000001,2.899664407986578
4652.8,3.1341374400271587
4653.2,4.764559469758903
4653.6,2.0719535954743633
4654.0,0.9012444808990261
4654.400000000001,-1.8140704477047844
4654.8,4.428489188372506
4655.2,5.177722632232036
4655.6,0.9927876716863719
4656.0,2.077487788306937
4656.400000000001,-0.3270000117927519
4656.8,11.93295422573736
4657.2,2.088437698751891
4657.6,4.998960006807078
4658.0,4.85679637547759
4658.400000000001,2.945542290451044
4658.8,4.249258573439504
4659.2,1.501454291870258
4659.6,3.838303212876564
4660.0,11.593361921757783
4660.400000000001,1.4439453976244756
4660.8,-2.406235168154915
4661.2,5.47213188841042
4661.6,2.8846603808053666
4662.0,8.353559634952418
4662.400000000001,8.036303885920297
4662.8,2.4718542455065755
4663.2,-0.7871929236182225
4663.6,1.6009926678294923
4664.0,1.4507815399637394
4664.400000000001,4.583707287025319
4664.8,1.7715754644040438
4665.2,5.630093732890248
4665.6,5.438768292068945
4666.0,3.835202195256779
4666.400000000001,2.704446021750088
4666.8,3.196634921885324
4667.2,1.7781768059258882
4667.6,3.0595977546465174
4668.0,1.58185712710076
4668.400000000001,6.183498027112613
4668.8,7.172028919866143
4669.2,1.4860486448080659
4669.6,0.34509514864470187
4670.0,1.3455772593163386
4670.400000000001,0.13410025434407158
4670.8,-2.294569267641206
4671.2,1.4271137840494672
4671.6,2.447564399659154
4672.0,-1.0185191267226958
4672.400000000001,-1.9955885919463878
4672.8,-13.501361037464747
4673.2,3.0097266966915104
4673.6,0.3085364762109999
4674.0,2.5392289282049
4674.400000000001,1.8489098451357677
4674.8,4.641971666905171
4675.2,2.1386939810010834
4675.6,0.8534710368643278
4676.0,5.925884461672877
4676.400000000001,6.961384019216851
4676.8,5.5911265263389796
4677.2,2.111775395424886
4677.6,5.175143898961742
4678.0,2.439508445276577
4678.400000000001,4.402624609371945
4678.8,0.3805473707897455
4679.2,4.247061958875994
4679.6,-0.08696155191679492
4680.0,1.6384748085198764
4680.400000000001,7.609335076079993
4680.8,0.24297861419742992
4681.2,-0.2761553451480935
4681.6,4.489702097863492
4682.0,1.3586639700132754
4682.400000000001,4.681712271379437
4682.8,0.49914751518046707
4683.2,1.5340020495256692
4683.6,0.9347543146046895
4684.0,-0.23167074995329556
4684.400000000001,2.0195007495706503
4684.8,2.889556002377632
4685.2,1.6632848975748207
4685.6,-0.6248863469397588
4686.0,8.26440811068765
4686.400000000001,3.6466583870098725
4686.8,-0.21365674641131593
4687.2,3.072591916299452
4687.6,-3.2277390393824152
4688.0,2.659345489592051
4688.400000000001,0.21498367729093995
4688.8,2.9320208975696223
4689.2,1.2855091289121878
4689.6,5.80165241785899
4690.0,3.5982770301265674
4690.400000000001,4.741393501903527
4690.8,4.470554562758747
4691.2,3.9080197510407215
4691.6,-0.08816963897426397
4692.0,0.5461320532117379
4692.400000000001,0.8660191056019495
4692.8,-2.0580886818037096
4693.2,7.217398187138462
4693.6,1.4409221006657316
4694.0,2.913506805257518
4694.400000000001,0.1859169172689098
4694.8,2.4665486023951124
4695.2,6.861015637445204
4695.6,6.548056481400371
4696.0,5.0598729997416605
4696.400000000001,4.0848455541858675
4696.8,6.284517753525693
4697.2,-0.06363664380161313
4697.6,3.2021457185448483
4698.0,-0.25391508033443183
4698.400000000001,2.471095754077891
4698.8,2.2990602007553305
4699.2,3.582446892646475
4699.6,2.581685536807158
4700.0,7.72299387461726
4700.400000000001,0.985824942354273
4700.8,2.5886516148682093
4701.2,4.155614534884044
4701.6,3.4180548433459883
4702.0,2.248785521900184
4702.400000000001,8.268393768379898
4702.8,0.13507264327928292
4703.2,-0.444511948959628
4703.6,4.052760306762882
4704.0,-0.1162759218176742
4704.400000000001,1.876683553555285
4704.8,12.082174327426134
4705.2,1.9185087581972202
4705.6,7.2095988438595695
4706.0,1.5141540507466553
4706.400000000001,2.0527510332049657
4706.8,2.4661810937749955
4707.2,4.524653228777043
4707.6,4.855656672369306
4708.0,3.9692601271993864
4708.400000000001,-0.2409477652901609
4708.8,0.7867758999592217
4709.2,3.3946436576592083
4709.6,5.747108286862741
4710.0,2.6849007617646734
4710.400000000001,6.180308483518023
4710.8,3.8674529615547075
4711.2,4.8360125190665775
4711.6,2.807691769498923
4712.0,4.332978413626959
4712.400000000001,-0.43317886617765194
4712.8,-2.387945768630258
4713.2,-6.4742834207137605
4713.6,2.259129691025391
4714.0,2.220820719184911
4714.400000000001,0.4706943482532423
4714.8,1.2257566573899057
4715.2,7.12899838397259
4715.6,3.712526074691155
4716.0,4.168894526922709
4716.400000000001,4.685257027312991
4716.8,3.263075819881145
4717.2,2.000741013598754
4717.6,-0.7338604900511432
4718.0,0.630744332482937
4718.400000000001,7.289409494021526
