frequency_hz,TL_dB
4893.2,2.2422996335898633
4893.6,0.38131780781848584
4894.0,5.785227539549563
4894.400000000001,2.0673726428371992
4894.8,-12.263156946400278
4895.2,0.7776075379548608
4895.6,-2.0363880232439797
4896.0,7.7164013289185505
4896.400000000001,14.802174241542755
4896.8,3.807266689409408
4897.2,2.108777910388838
4897.6,-1.8287549507778655
4898.0,0.5091337803932393
4898.400000000001,3.120438257698062
4898.8,0.8183533025144649
4899.2,1.1100543898323054
4899.6,3.240983159775488
4900.0,-2.41788959406088
4900.400000000001,-2.4132383645647524
4900.8,-0.5900331928510504
4901.2,-4.538420115881973
4901.6,8.225082876959906
4902.0,-1.9787856230512872
4902.400000000001,-0.7505213093485085
4902.8,-0.02301737833438438
4903.2,-7.62882400258667
4903.6,2.6792014322078233
4904.0,15.668652040339373
4904.400000000001,5.984187829201023
4904.8,-2.180014536361188
4905.2,-1.3771391918578944
4905.6,0.9946042313311241
4906.0,-2.4346897188081043
4906.400000000001,0.8415132143757288
4906.8,-0.506956091752792
4907.2,-2.216636863288044
4907.6,-2.639025921510219
4908.0,0.5786144505934907
4908.400000000001,-0.7129612156970394
4908.8,-3.3399419944478725
4909.2,5.8961925293392445
4909.6,0.635708904456228
4910.0,-4.450310186979706
4910.400000000001,-2.6259890344336467
4910.8,-0.8857493964604002
4911.2,2.2147183355873024
4911.6,4.146041897239716
4912.0,-0.43671039606803186
4912.400000000001,-1.8856620916705054
4912.8,-4.901468487615662
4913.2,-4.468217009732161
4913.6,-4.394732945180868
4914.0,2.6086274234633127
4914.400000000001,1.0210736265890694
4914.8,1.7550631657619449
4915.200000000001,4.110942134688729
4915.6,-2.4928915964083895
4916.0,2.6794873058788777
4916.400000000001,-0.30616119522361795
4916.8,2.2431893562190486
4917.200000000001,0.4200277511297707
4917.6,-2.224707661513034
4918.0,0.4315336635356918
4918.400000000001,-4.531686225360245
4918.8,-8.029883162195784
4919.200000000001,1.7801827274879551
4919.6,-2.2997388465117257
4920.0,1.2450086600890038
4920.400000000001,4.448344003081639
4920.8,3.6870270554793203
4921.200000000001,2.4204530088274407
4921.6,5.626052347670432
4922.0,-1.1307868777299517
4922.400000000001,4.953443968007834
4922.8,1.0700647027244972
4923.200000000001,-9.599453269454534
4923.6,-1.854786774317751
4924.0,2.9447602517253415
4924.400000000001,-7.369292466396025
4924.8,2.6202493517987486
4925.200000000001,5.445708737826685
4925.6,2.734651562841245
4926.0,1.6980595918554124
4926.400000000001,-19.5409722739808
4926.8,-1.5060892537133723
4927.200000000001,-13.28815326260343
4927.6,-0.25264903244941145
4928.0,-2.5338674838641015
4928.400000000001,-9.133124508047858
4928.8,-0.4061985065569744
4929.200000000001,0.6116420173220696
4929.6,5.08391849875737
4930.0,-6.228738362442544
4930.400000000001,1.2935233141831117
4930.8,-11.13749526261143
4931.200000000001,3.088891648124077
4931.6,-0.298059709732871
4932.0,2.0684042184432183
4932.400000000001,-2.960155623294245
4932.8,3.109442334634296
4933.200000000001,9.954757168759285
4933.6,2.112136379306311
4934.0,-1.8754519043393334
4934.400000000001,1.2954882125637823
4934.8,0.9613890474037898
4935.200000000001,-1.4189434653949695
4935.6,10.06422888593502
4936.0,-1.2779396670908296
4936.400000000001,2.8982341247042633
4936.8,3.4868024284436547
4937.200000000001,-1.0019047328103616
4937.6,0.5841096304574523
4938.0,-1.1121835492405585
4938.400000000001,4.750340589067522
4938.8,0.6094939615107426
4939.200000000001,3.645824189627316
4939.6,-4.80773630193614
4940.0,10.231706756922328
4940.400000000001,-2.478878828711692
4940.8,4.624036748508808
4941.200000000001,1.2793704103085044
4941.6,0.8259122951841513
4942.0,23.350586398690048
4942.400000000001,5.07110304538871
4942.8,0.20925842608605738
4943.200000000001,3.671394255783571
4943.6,-4.333952024610889
4944.0,-0.8214866796677447
4944.400000000001,-1.2219993042886994
4944.8,-2.2554917085292274
4945.200000000001,2.4379855374453108
4945.6,-0.5514671618975429
4946.0,2.3282427702711703
4946.400000000001,-3.1309365071867283
4946.8,-4.299144177818787
4947.200000000001,6.647917525835286
4947.6,-0.22960551771294535
4948.0,-11.485455097307334
4948.400000000001,-3.133343084362099
4948.8,2.3688327933742395
4949.200000000001,7.6352180265639955
4949.6,0.7999883512469024
4950.0,-4.758185116740967
4950.400000000001,-1.2761934764108513
4950.8,9.03914449710092
4951.200000000001,-0.6451471859780084
4951.6,-0.616481644951597
4952.0,-4.840629222382921
4952.400000000001,-3.463107493657689
4952.8,14.889351717452277
4953.200000000001,1.7337413627230376
4953.6,-0.7926849854886711
4954.0,0.5698193206930815
4954.400000000001,-3.932213547390713
4954.8,2.680851236655999
4955.200000000001,-1.2411170946167354
4955.6,1.1611990522324402
4956.0,-0.3134351429535847
4956.400000000001,-6.493935734678314
4956.8,-2.882235176537265
4957.200000000001,-2.19061797980931
4957.6,4.973088844841178
4958.0,2.764275944227444
4958.400000000001,-4.8464399322897425
4958.8,-0.5599056217039308
4959.200000000001,-2.3946292188686007
4959.6,2.4979669694272935
4960.0,2.0617462031650886
4960.400000000001,1.1865127743748718
4960.8,1.777675455231065
4961.200000000001,4.151146459330316
4961.6,2.5036334436797816
4962.0,-6.844500132046391
4962.400000000001,0.6826370652940135
4962.8,-4.61560166539755
4963.200000000001,0.1416713507921473
4963.6,19.634485912474705
4964.0,-2.4458587336243376
4964.400000000001,-6.519392863719993
4964.8,1.6960183060880105
4965.200000000001,-1.6751375657924397
4965.6,2.640925250901801
4966.0,4.135243304139456
4966.400000000001,-2.3104656204608025
4966.8,0.5293986978464258
4967.200000000001,-2.0956995616868537
4967.6,0.20470736644050164
4968.0,1.5811682777547442
4968.400000000001,12.414983165837608
4968.8,1.3567916867025427
4969.200000000001,1.1955198943861227
4969.6,3.530864058284337
4970.0,-19.687595453413536
4970.400000000001,2.8246772818082233
4970.8,2.50721056514541
4971.200000000001,-2.670690019959749
4971.6,0.8489821276324292
4972.0,2.3283455513880535
4972.400000000001,-0.6005451553482575
4972.8,-0.14911359398939028
4973.200000000001,-6.352727546047287
4973.6,-1.38352255768173
4974.0,1.2350659827722807
4974.400000000001,2.9468126643250088
4974.8,-0.535955670406575
4975.200000000001,6.203394203141018
4975.6,1.1495790817068925
4976.0,-2.40131594418126
4976.400000000001,-2.432687414983496
4976.8,4.902074047140179
4977.200000000001,5.927635619724866
4977.6,4.344342843041515
4978.0,-6.406819590865275
4978.400000000001,-0.5378821163993309
4978.8,-9.371168568879687
4979.200000000001,1.1016564611849236
4979.6,7.069731444583005
4980.0,1.372623349267804
4980.400000000001,-0.11942339769253364
4980.8,1.618452536104298
4981.200000000001,0.09526154243167392
4981.6,-1.558515563583347
4982.0,0.04128465804261406
4982.400000000001,0.69952922814819
4982.8,-3.573397475541894
4983.200000000001,-3.5238606075248797
4983.6,-2.6642804806170433
4984.0,2.1394522306793204
4984.400000000001,0.08053357606129928
4984.8,-2.7997947274096333
4985.200000000001,-1.3911980311882823
4985.6,-10.128604362930563
4986.0,1.8444216318208175
4986.400000000001,-4.1833849556196565
4986.8,3.8151793715022664
4987.200000000001,1.7318369702827487
4987.6,-2.0388561448284697
4988.0,-1.333700533753715
4988.400000000001,-1.6924797039932515
4988.8,2.29627748534146
4989.200000000001,5.335415366119529
4989.6,1.1177575916521072
4990.0,3.5007304669906176
4990.400000000001,-1.3524900052994746
4990.8,4.082688033143581
4991.200000000001,-0.2625700240049856
4991.6,-16.480303047905977
4992.0,1.3396588166880146
4992.400000000001,-2.012742873028717
4992.8,4.350522479859093
4993.200000000001,-3.963370060089803
4993.6,-3.1276731444209154
4994.0,5.6349914667692405
4994.400000000001,0.24002740638842074
4994.8,0.08911442200300043
4995.200000000001,-1.2982209290330973
4995.6,-1.9503541616781987
4996.0,0.09571372047305558
4996.400000000001,-2.4013099168586467
4996.8,2.09760334521416
4997.200000000001,2.7889045957044107
4997.6,-1.6851860759957171
4998.0,-1.292339494295682
4998.400000000001,0.519225187932413
4998.8,0.057580617729935654
4999.200000000001,-2.0705811820555775
4999.6,-3.542679056020333
5000.0,2.704993226227667
5000.400000000001,-2.4001303063856367
5000.8,-3.3840421375593137
5001.200000000001,1.021201634879314
5001.6,1.5885511156597956
5002.0,1.5500460749864988
5002.400000000001,17.720853419935626
5002.8,0.42870861111110187
5003.200000000001,2.1428338676001326
5003.6,11.304516131059469
5004.0,-4.390965633555714
5004.400000000001,0.30731928393895436
5004.8,-3.88822112236264
5005.200000000001,-9.50488754103717
5005.6,-1.021724885895106
5006.0,0.4887640066933286
5006.400000000001,10.273696447875052
5006.8,5.3687903452397014
5007.200000000001,-1.8501009872140868
5007.6,-0.6764298222120588
5008.0,4.978085411139428
5008.400000000001,-2.5254728292135056
5008.8,1.9167049530449805
5009.200000000001,-1.363705718734374
5009.6,2.87524647142398
5010.0,-2.6728155546033823
5010.400000000001,-4.730287180735569
5010.8,-6.632844373898957
5011.200000000001,4.5528339272201475
5011.6,3.5662444768416894
5012.0,6.868307046922785
5012.400000000001,-2.124198729142248
5012.8,3.5570960175577016
5013.200000000001,1.7017638679069083
5013.6,1.980917382130956
5014.0,-6.319239871852131
5014.400000000001,0.9678401532481871
5014.8,0.5403319266120545
5015.200000000001,3.168549346966355
5015.6,1.9899081611037563
5016.0,-0.4647518502891077
5016.400000000001,1.270612981895162
5016.8,-19.85153098142596
5017.200000000001,-1.4163273253711415
5017.6,-3.6058934568564815
5018.0,-2.01797925257825
5018.400000000001,3.49861590435907
5018.8,3.100835885753694
5019.200000000001,3.210833838645577
5019.6,5.972237365798204
5020.0,-0.7608485179606277
5020.400000000001,-1.4721361098133443
5020.8,-1.1598274016153964
5021.200000000001,-3.2879242352696614
5021.6,1.655623322635285
5022.0,0.07789804291743119
5022.400000000001,1.4545598303702534
5022.8,-1.2749368638140768
5023.200000000001,-0.6702197965099608
5023.6,2.328192509409048
5024.0,-2.8207132863451285
5024.400000000001,-2.0098575705265667
5024.8,-1.0823918380976585
5025.200000000001,-1.0198475981511737
5025.6,-1.6077105564232665
5026.0,1.7438527152289793
5026.400000000001,-1.0828043946520092
5026.8,-3.639708429172748
5027.200000000001,1.2883246110174527
5027.6,-1.2533098505871718
5028.0,0.8666877986020207
5028.400000000001,7.449584107054679
5028.8,2.0783099608114965
5029.200000000001,1.0462652132956383
5029.6,0.703771098543619
5030.0,2.4092863472872503
5030.400000000001,0.3254550260240081
5030.8,11.130484851411671
5031.200000000001,-2.1221528682034405
5031.6,4.257892697289998
5032.0,-6.432551235674301
5032.400000000001,1.8144205690352657
5032.8,13.07423301434902
5033.200000000001,6.000896936423873
5033.6,-5.620826260412799
5034.0,15.463512087417111
5034.400000000001,6.045376051314545
5034.8,0.8969310402099561
5035.200000000001,-2.268758741619339
5035.6,0.7781034844458902
5036.0,0.6570603024387883
5036.400000000001,22.11626832476771
5036.8,-4.880298736146188
5037.200000000001,2.1754578198217533
5037.6,-0.5440912171467681
5038.0,2.0460148491879955
5038.400000000001,3.769902313886618
5038.8,-4.894685191094562
5039.200000000001,-8.914694469980516
5039.6,-2.811813931605979
5040.0,-3.773976739094118
5040.400000000001,-1.5715588585867093
5040.8,3.598822256878307
5041.200000000001,-0.34901220740185307
5041.6,-9.63643198835496
5042.0,-0.14636315148277204
5042.400000000001,-10.616585027838227
5042.8,0.07920002025475611
5043.200000000001,2.4619632792432817
5043.6,4.5813708266335915
5044.0,2.1047072998660563
5044.400000000001,-1.5682584743599814
5044.8,2.625290202968988
5045.200000000001,-11.903526254920898
5045.6,0.3352853980730677
5046.0,5.115024567685427
5046.400000000001,-1.4504813045641052
5046.8,1.474621672374261
5047.200000000001,-3.1197649732953723
5047.6,13.41057872266848
5048.0,1.5094375499321269
5048.400000000001,-4.045649226677293
5048.8,2.4693188682604066
5049.200000000001,-0.7169239667046846
5049.6,-7.312441808580509
5050.0,8.106034758827448
5050.400000000001,-1.2556550052288409
5050.8,-4.816332592502329
5051.200000000001,0.800420294242786
5051.6,2.5187855441264912
5052.0,8.17994647350887
5052.400000000001,-0.6977735292921252
5052.8,11.89465555558882
5053.200000000001,1.2994176325117637
5053.6,-0.306829727137704
5054.0,-1.1153896277399613
5054.400000000001,12.343343897274849
5054.8,-3.4445534022929847
5055.200000000001,-0.7964910849836072
5055.6,10.973141834377781
5056.0,-8.877482620008564
5056.400000000001,-0.4922019975969446
5056.8,1.3335307721343104
5057.200000000001,4.536989532046268
5057.6,0.5508497972976334
5058.0,-6.087074341946906
5058.400000000001,-7.702637618246456
5058.8,0.9779875843445625
5059.200000000001,3.729191607894423
5059.6,-11.753477153965992
5060.0,5.161368617191987
5060.400000000001,0.5802311178274386
5060.8,-3.1423572391568304
5061.200000000001,-3.5186405693390506
5061.6,-3.7497757938578613
5062.0,5.350422195128632
5062.400000000001,3.5198474020546797
5062.8,-0.05341903863864844
5063.200000000001,5.406274718711321
5063.6,2.2745502195145297
5064.0,-2.338709699893267
5064.400000000001,1.5948884974531445
5064.8,2.7712514875056304
5065.200000000001,1.1235355254655666
5065.6,-0.9211509006098074
5066.0,-4.1253524112367606
5066.400000000001,-4.480545397871263
5066.8,-1.6466554105689377
5067.200000000001,1.9249084896698798
5067.6,6.5384667618996675
5068.0,-8.863967155334661
5068.400000000001,-3.327568139779065
5068.8,7.9669036537192675
5069.200000000001,-9.756043593792539
5069.6,-1.3309956153438873
5070.0,7.068809281048791
5070.400000000001,-3.192959518958061
5070.8,-0.12096272652379156
5071.200000000001,-2.0559183881507663
5071.6,-22.375725027845927
5072.0,-0.9714818737359483
5072.400000000001,15.809169492689918
5072.8,7.765064871161177
5073.200000000001,-0.3173234095177675
5073.6,-2.9120177074933027
5074.0,5.33895132280869
5074.400000000001,1.3141484587224104
5074.8,-9.946022879940289
5075.200000000001,-0.863436386090005
5075.6,-0.10212610773550229
5076.0,3.137568396397184
5076.400000000001,-4.65207762964601
5076.8,-0.29644813332018694
5077.200000000001,-1.2459795672979521
5077.6,-1.188874513711281
5078.0,4.975505090971824
5078.400000000001,2.7780156684135577
5078.8,1.2505902190721687
5079.200000000001,-2.0301999709137175
5079.6,1.1640497023689438
5080.0,2.8357063754757834
5080.400000000001,3.3378377975925693
5080.8,0.9874354485721824
5081.200000000001,5.275727403973721
5081.6,-0.8423804401709911
5082.0,4.44426648720759
5082.400000000001,2.3583715690592166
5082.8,1.6880056058576565
5083.200000000001,2.6502798421122926
5083.6,5.300897990250278
5084.0,-1.233378448650821
5084.400000000001,-1.8092729136455046
5084.8,1.487349342009626
5085.200000000001,7.719790419299445
5085.6,-2.8775459422649647
5086.0,-2.8046489733633013
5086.400000000001,3.7617352557413017
5086.8,1.7929502786180642
5087.200000000001,7.240938326312392
5087.6,3.9519596187304824
5088.0,-5.284109765390149
5088.400000000001,1.46019790296812
5088.8,6.505152134583784
5089.200000000001,0.4861191146688374
5089.6,-3.7751209281383287
5090.0,-1.9646189125443623
5090.400000000001,0.3684882625075284
5090.8,1.2647369173117762
5091.200000000001,-4.429320638075823
5091.6,1.9114096313165887
5092.0,-1.9661407719948971
5092.400000000001,0.5904390811456628
5092.8,3.7604692005885605
5093.200000000001,1.8338245607169124
5093.6,3.5444891213758956
5094.0,-1.111236773250456
5094.400000000001,-0.3710933457853163
5094.8,2.625361782290334
5095.200000000001,1.526656511105059
5095.6,-1.8460867177648712
5096.0,2.6738923845382843
5096.400000000001,-7.173764692848676
5096.8,-0.09832940715904791
5097.200000000001,7.0905975735636515
5097.6,13.614391597241672
5098.0,3.203566262827499
5098.400000000001,3.763938089553896
5098.8,4.722050501206939
5099.200000000001,0.8139439323180842
5099.6,0.5988901754617578
5100.0,2.395051416672837
5100.400000000001,-1.7412856677627853
5100.8,4.497340279231457
5101.200000000001,9.240257373467228
5101.6,2.67425443101145
5102.0,0.06768885968544769
5102.400000000001,4.157253953301148
5102.8,0.5060697073027203
5103.200000000001,4.595077681607614
5103.6,1.0069072925679339
5104.0,3.292624868166125
5104.400000000001,1.8728473630863873
5104.8,2.806174016893011
5105.200000000001,3.3796690405338587
5105.6,3.9137638879358096
5106.0,2.5877636093169243
5106.400000000001,4.6288188545059805
5106.8,1.1423946057781393
5107.200000000001,5.922253161894957
5107.6,3.740245104464072
5108.0,-0.9697375932818347
5108.400000000001,0.722479830366658
5108.8,1.0504281725473328
5109.200000000001,2.133061797954101
5109.6,1.5528858550776634
5110.0,0.28759615612821815
5110.400000000001,1.9957044671945008
5110.8,10.276652617492829
5111.200000000001,0.46476401137042345
5111.6,-13.004141397718247
5112.0,2.2577707456695655
5112.400000000001,1.222401351015987
5112.8,2.2400992451503656
5113.200000000001,-4.554220290694614
5113.6,-0.40369398881407287
5114.0,-2.559043991537946
5114.400000000001,1.3176422756631425
5114.8,-4.67410864149589
5115.200000000001,-3.747656286899196
5115.6,-2.7694839317792357
5116.0,1.8646159905677961
5116.400000000001,-0.5934111263923273
5116.8,-0.7543188136347034
5117.200000000001,8.795186150935738
5117.6,0.9882084867532173
5118.0,-0.32142999205908324
5118.400000000001,-5.873070590688539
5118.8,1.7817260191143296
5119.200000000001,-0.48097321996576653
5119.6,-2.8535039118329264
5120.0,-12.742627659901096
5120.400000000001,2.4042064671569836
5120.8,2.819936442408753
5121.200000000001,4.476510903668717
5121.6,-1.212198240663762
5122.0,5.919532510603904
5122.400000000001,-3.202932509359577
5122.8,-5.333569934449946
5123.200000000001,-3.0270755976221735
5123.6,2.5113486300226877
5124.0,0.2640468122580054
5124.400000000001,4.14809081735951
5124.8,-3.584077112393989
5125.200000000001,-3.040103256068511
5125.6,7.521946719064414
5126.0,-0.05599257511843619
5126.400000000001,-2.9834687716419768
5126.8,2.0992515266317198
5127.200000000001,1.3368028157589953
5127.6,19.820666053933053
5128.0,1.062735836990713
5128.400000000001,-9.117861608708415
5128.8,-11.011621887745036
