frequency_hz,TL_dB
6948.400000000001,2.2451509240853116
6948.8,-3.0471164788239165
6949.200000000001,-0.38096455958303177
6949.6,15.759443133434814
6950.0,2.2181378232706357
6950.400000000001,0.1508743987029289
6950.8,-6.6821887732391385
6951.200000000001,-2.043892405900501
6951.6,-1.3085848451575197
6952.0,1.0224716616651066
6952.400000000001,2.417957444259754
6952.8,-0.9503819651857975
6953.200000000001,10.371500505326338
6953.6,-1.9340410721513046
6954.0,-3.871533862029027
6954.400000000001,5.00377531690533
6954.8,1.8334930531530578
6955.200000000001,-0.47950073055717723
6955.6,-11.637587446965469
6956.0,-1.043002797027253
6956.400000000001,-1.4768827542045995
6956.8,2.305125317749167
6957.200000000001,1.9168298864738784
6957.6,-8.686449839905022
6958.0,2.7699345049037145
6958.400000000001,-2.6254730440661813
6958.8,0.24853930366147015
6959.200000000001,-0.759886055605483
6959.6,3.777847905573603
6960.0,1.4172278767923299
6960.400000000001,-17.703682509029548
6960.8,0.7758674531069427
6961.200000000001,-6.84611721951872
6961.6,2.0477985537230263
6962.0,3.739631423813762
6962.400000000001,3.567389575247098
6962.8,-1.3085402891926874
6963.200000000001,5.4226779487615335
6963.6,-4.902667275428183
6964.0,-1.6258681860455333
6964.400000000001,7.579209517861971
6964.8,3.136823580049903
6965.200000000001,14.30802716762918
6965.6,-1.9688568960980093
6966.0,-0.6723468482078809
6966.400000000001,3.3941892481231535
6966.8,0.32086049455902216
6967.200000000001,1.6303355216858282
6967.6,17.655583191490305
6968.0,1.4863615929424248
6968.400000000001,1.8830282686459243
6968.8,8.28619285356943
6969.200000000001,3.1569980231726342
6969.6,0.9467621030632405
6970.0,-0.7991574105942946
6970.400000000001,-3.569185669097032
6970.8,3.479148798169078
6971.200000000001,7.1463751705290415
6971.6,1.217095203216627
6972.0,-1.0528387654727143
6972.400000000001,-4.412047111637901
6972.8,-7.864539703846756
6973.200000000001,-0.7040714618046686
6973.6,-5.276924728026792
6974.0,5.085182545736622
6974.400000000001,-3.73574078611352
6974.8,-1.0863447986737216
6975.200000000001,9.606524375148956
6975.6,1.707305444885216
6976.0,-9.134676167996266
6976.400000000001,14.300855580044892
6976.8,-16.509143742289215
6977.200000000001,9.366128293097113
6977.6,3.628928893507026
6978.0,5.033934285224049
6978.400000000001,0.20046112240097907
6978.8,1.4461548062814797
6979.200000000001,0.5440651055375253
6979.6,7.412828255500932
6980.0,-12.303866497030091
6980.400000000001,7.099512038486093
6980.8,-3.4522908553425125
6981.200000000001,-2.5143551176743735
6981.6,-8.426400802401666
6982.0,6.599336727438266
6982.400000000001,-0.5890116693522425
6982.8,0.6897098025645304
6983.200000000001,8.6180025463724
6983.6,-3.107547446041054
6984.0,-3.6202181139678613
6984.400000000001,-0.5998071473236668
6984.8,-2.115670317850229
6985.200000000001,-0.01322412781330264
6985.6,2.634283008154355
6986.0,-1.4515167737164283
6986.400000000001,-1.1820853614552842
6986.8,2.682051098530338
6987.200000000001,1.9568339020499461
6987.6,1.0078187243612509
6988.0,7.754218283800919
6988.400000000001,-0.31169037995656557
6988.8,1.0361868679560828
6989.200000000001,1.0928641950913804
6989.6,6.0271439802938875
6990.0,0.06976000401767744
6990.400000000001,-1.0441216860573117
6990.8,1.0685408835207386
6991.200000000001,-0.6488983640541592
6991.6,-5.139890800697849
6992.0,-2.2211918104731816
6992.400000000001,-5.249093751856119
6992.8,8.143607462255604
6993.200000000001,2.8634340460698136
6993.6,-4.628782852656776
6994.0,-15.48444667050825
6994.400000000001,0.3180378039853735
6994.8,-1.3895303873992757
6995.200000000001,-2.7342311723359156
6995.6,-10.689932376876968
6996.0,-0.08564548937841988
6996.400000000001,4.759367447583197
6996.8,-4.985316617486534
6997.200000000001,-6.045250428660563
6997.6,-4.679704594756906
6998.0,-1.4505167592669832
6998.400000000001,-3.5510844228353626
6998.8,0.5833664189974662
6999.200000000001,-2.0080602307824464
6999.6,1.2658312732235273
7000.0,-3.8715750512637688
7000.400000000001,3.607221597318115
7000.8,-1.7329600610491331
7001.200000000001,-7.356234331745091
7001.6,0.21234142613784135
7002.0,1.4878666715729227
7002.400000000001,-0.3914021031847922
7002.8,-5.121327097009365
7003.200000000001,-4.785740383638958
7003.6,-0.9487994497453968
7004.0,0.8776994692040802
7004.400000000001,5.614566177864923
7004.8,1.3926228358621708
7005.200000000001,-1.6104308977545145
7005.6,-1.3770209905999895
7006.0,3.059415814103322
7006.400000000001,1.4357242460477222
7006.8,-1.499591798835544
7007.200000000001,0.9816087630620762
7007.6,0.3850928262566945
7008.0,-3.1746677931938927
7008.400000000001,0.88284766967695
7008.8,4.25905644689222
7009.200000000001,5.398208166933197
7009.6,12.406528074964928
7010.0,4.156094684238271
7010.400000000001,-3.8897209006177564
7010.8,-0.5413625228692094
7011.200000000001,-2.4425359015083483
7011.6,-3.9516190592905405
7012.0,-2.1219648628869923
7012.400000000001,-7.854843868397838
7012.8,2.2946387290308405
7013.200000000001,-1.6948263520168094
7013.6,-0.47971744430529206
7014.0,-3.694576995149939
7014.400000000001,3.229133148044226
7014.8,5.030484624962556
7015.200000000001,2.7514883420126357
7015.6,1.693520816433569
7016.0,-1.416945495562344
7016.400000000001,1.2783703624141116
7016.8,-5.205632638637349
7017.200000000001,7.281739256021096
7017.6,5.680919673300603
7018.0,-1.348259843451931
7018.400000000001,-3.4158437877676517
7018.8,-3.614790178583936
7019.200000000001,-5.354085361800955
7019.6,-2.103963444459021
7020.0,-8.728705059224112
7020.400000000001,-4.8003671703305
7020.8,-5.49378073296169
7021.200000000001,-4.9016048697634735
7021.6,-0.759484899794083
7022.0,6.029465091435286
7022.400000000001,-4.151522229916073
7022.8,2.472990014125863
7023.200000000001,0.4255051172223431
7023.6,-0.318426405020166
7024.0,-6.569834412543589
7024.400000000001,3.513677323511498
7024.8,1.6745961797255804
7025.200000000001,4.057673345350529
7025.6,-5.909505070498455
7026.0,-1.6897239709617522
7026.400000000001,-2.88627127852972
7026.8,-3.0632597466818883
7027.200000000001,-2.3554853238266826
7027.6,-3.742754951332439
7028.0,-1.813774605540359
7028.400000000001,3.6552044861549273
7028.8,-0.053627857661507766
7029.200000000001,-0.1704592432570023
7029.6,3.9897130435121646
7030.0,4.153956966571759
7030.400000000001,-1.0457430401726298
7030.8,-3.7630262209494543
7031.200000000001,-3.1562586832951918
7031.6,-0.7910152371492639
7032.0,0.2560620985974888
7032.400000000001,0.6731317057757957
7032.8,-2.390667049892464
7033.200000000001,-1.8232721830545926
7033.6,2.6346498281869177
7034.0,0.21339675792011448
7034.400000000001,-9.438109547459623
7034.8,-4.802739035328452
7035.200000000001,0.704673989532681
7035.6,-10.673922123272286
7036.0,-2.4307086689399697
7036.400000000001,-7.191598348188064
7036.8,0.07300917081493986
7037.200000000001,-3.1851894247408428
7037.6,-1.3343243157326405
7038.0,0.4630994865575506
7038.400000000001,2.3082064222361924
7038.8,-2.179815939618022
7039.200000000001,0.2737434387781587
7039.6,-9.449673647391542
7040.0,-0.005633003457737805
7040.400000000001,-2.092781242620465
7040.8,3.970759736475503
7041.200000000001,2.073376119837446
7041.6,-5.919845011105488
7042.0,-2.683155663542127
7042.400000000001,6.236595879110936
7042.8,0.12790548373088179
7043.200000000001,2.6011910658061534
7043.6,-5.252555024578375
7044.0,-3.0456309888265087
7044.400000000001,2.5010665006313144
7044.8,7.434228812834817
7045.200000000001,4.872921882595368
7045.6,0.4476253812281195
7046.0,8.304022724720927
7046.400000000001,3.836429925176535
7046.8,-0.7802699172209299
7047.200000000001,-0.14327543540595689
7047.6,-2.4965575656094146
7048.0,-7.938611599431104
7048.400000000001,0.6568967393328844
7048.8,1.1212021822481164
7049.200000000001,-0.1467363731193349
7049.6,-2.880231505769374
7050.0,7.924941530352919
7050.400000000001,6.785794004511754
7050.8,-1.8318446744389185
7051.200000000001,-6.4472491874185955
7051.6,5.4390354021143095
7052.0,9.960529425956402
7052.400000000001,1.766020190161186
7052.8,-0.107874528081251
7053.200000000001,2.84481427859136
7053.6,-0.6864075728761323
7054.0,-4.332545405394747
7054.400000000001,5.370292748361434
7054.8,12.397947593150569
7055.200000000001,-2.4114499529258953
7055.6,-1.6806104891788234
7056.0,0.8926266159891284
7056.400000000001,2.2755914227381147
7056.8,8.003901117433585
7057.200000000001,11.965735981126127
7057.6,0.5744089720272864
7058.0,-7.644667776210257
7058.400000000001,4.397477371942139
7058.8,-2.93256593710278
7059.200000000001,-1.0837246942181444
7059.6,-5.804059632297501
7060.0,-4.378109062629409
7060.400000000001,2.9543397122589217
7060.8,3.8564670569311135
7061.200000000001,6.331157470055845
7061.6,-0.15407656548897022
7062.0,-2.935661285408804
7062.400000000001,-6.903318689726437
7062.8,27.7894160417205
7063.200000000001,-2.859045317845494
7063.6,10.173361865328625
7064.0,0.5758287799879499
7064.400000000001,-3.0458342529807196
7064.8,2.7785904502046774
7065.200000000001,-4.851355629033999
7065.6,3.871017610183679
7066.0,-2.931454540095444
7066.400000000001,1.3656640343603015
7066.8,0.8479954992985663
7067.200000000001,0.43323274341149764
7067.6,-4.534573452791312
7068.0,1.1824987841304897
7068.400000000001,-8.375657305083571
7068.8,0.034723775980982946
7069.200000000001,-6.776286697495019
7069.6,3.5888486403213
7070.0,8.373302317867537
7070.400000000001,2.182967093300739
7070.8,-1.6992437894976284
7071.200000000001,-0.5665606118130029
7071.6,-2.505059785606156
7072.0,-0.6678105130163698
7072.400000000001,-1.0682607959682213
7072.8,5.8255652818728
7073.200000000001,-12.107221940503427
7073.6,4.488451698065473
7074.0,-0.5960000711863068
7074.400000000001,18.995133627573917
7074.8,-7.618449024827316
7075.200000000001,-3.13233672825333
7075.6,0.6775328154228524
7076.0,0.6037444013983504
7076.400000000001,-3.477505404741865
7076.8,-9.989426954608394
7077.200000000001,8.23966657651627
7077.6,8.972840609502544
7078.0,-2.8102738927944646
7078.400000000001,-7.203167069279553
7078.8,3.02016964437919
7079.200000000001,-1.4848010190274534
7079.6,-2.714297156150323
7080.0,0.28483286751489845
7080.400000000001,-2.4569876458134567
7080.8,-1.4274178492557308
7081.200000000001,-7.510620397637729
7081.6,-0.2950040607252908
7082.0,-2.2054649205848254
7082.400000000001,8.709757443968492
7082.8,-6.980185039354943
7083.200000000001,-3.689121006640001
7083.6,-1.178603211703348
7084.0,-1.746813785250865
7084.400000000001,-4.991410049985979
7084.8,4.727853824836143
7085.200000000001,9.351320720303843
7085.6,-0.3242104450553549
7086.0,-17.099439033327165
7086.400000000001,0.4724140070260523
7086.8,7.976424284559499
7087.200000000001,0.6589811508114257
7087.6,-4.065966873354611
7088.0,-0.6915242070452461
7088.400000000001,0.5474922125399064
7088.8,-4.703765890077488
7089.200000000001,1.9915198984121711
7089.6,-6.792626542825206
7090.0,-5.035107281666905
7090.400000000001,-1.0262921552442132
7090.8,-1.8477370923674576
7091.200000000001,7.39243126956935
7091.6,-1.504935112317668
7092.0,-0.3810837453643956
7092.400000000001,-0.6816769987327596
7092.8,1.3517226676399594
7093.200000000001,-5.02003756332492
7093.6,4.067546754691288
7094.0,-5.401585299418246
7094.400000000001,-1.5475114415527822
7094.8,1.8915004293538176
7095.200000000001,-2.709693545665596
7095.6,-9.059864541999275
7096.0,0.6345510397499725
7096.400000000001,-6.063574454380239
7096.8,2.2820181186127244
7097.200000000001,-6.7606845767679555
7097.6,-7.9382173733824875
7098.0,-2.520554719469348
7098.400000000001,-0.03394584539740961
7098.8,6.19958833035207
7099.200000000001,-4.635832691915506
7099.6,-13.337584663119282
7100.0,1.9715474587972568
7100.400000000001,-7.3754602339559385
7100.8,-1.744036437571499
7101.200000000001,5.77322066381438
7101.6,1.1907151108151772
7102.0,5.225980315117511
7102.400000000001,0.10955899889964452
7102.8,-0.3853237444460522
7103.200000000001,11.794580197443276
7103.6,4.528834130938712
7104.0,-2.788023835503248
7104.400000000001,6.697073762581205
7104.8,2.29542453664358
7105.200000000001,1.6559863779934996
7105.6,2.60646223657699
7106.0,5.99215001922312
7106.400000000001,1.2543634724607498
7106.8,6.7429926934684845
7107.200000000001,5.471097887364614
7107.6,-1.4689549493229683
7108.0,2.7535624424243283
7108.400000000001,-6.741782907271602
7108.8,5.47511182323084
7109.200000000001,-0.30355485631498363
7109.6,4.177294721018782
7110.0,2.4105979194753284
7110.400000000001,0.6680903932105103
7110.8,4.568424497043821
7111.200000000001,0.26623989113375196
7111.6,-10.994402757387263
7112.0,1.1525500759434504
7112.400000000001,2.958658014498491
7112.8,-1.7613427579402017
7113.200000000001,-3.7702486644653037
7113.6,-2.4003319430636907
7114.0,3.1631500141225564
7114.400000000001,0.3553899275994579
7114.8,6.571500257034172
7115.200000000001,-1.9686961676446055
7115.6,-0.2779839208521246
7116.0,-11.090215193425308
7116.400000000001,-4.945852963678772
7116.8,1.0001424357464013
7117.200000000001,4.341174250981243
7117.6,0.4153183439964448
7118.0,-0.6859484493994911
7118.400000000001,0.2877056277355958
7118.8,-0.5504328840540144
7119.200000000001,9.383053413500056
7119.6,1.9141680601175604
7120.0,3.2222458244951517
7120.400000000001,-1.69898258318524
7120.8,1.3794340943216798
7121.200000000001,0.9689583171332211
7121.6,-3.338520409815171
7122.0,4.743728853169834
7122.400000000001,-0.06508108145921626
7122.8,6.514199141870943
7123.200000000001,3.7120369182622377
7123.6,-1.6146091013973762
7124.0,0.6555192505833625
7124.400000000001,0.8757447833205647
7124.8,4.8829660423245915
7125.200000000001,5.590470637716358
7125.6,7.266368121128439
7126.0,-13.342868654966216
7126.400000000001,1.7997192227331207
7126.8,-3.2526818703141887
7127.200000000001,6.830180307861187
7127.6,-3.0662150562265618
7128.0,-7.470643516419858
7128.400000000001,2.4494087387839283
7128.8,-1.737317818345975
7129.200000000001,10.828460246913627
7129.6,-0.5551118587527764
7130.0,-2.5308255940981312
7130.400000000001,0.27635706457772646
7130.8,6.838029220901371
7131.200000000001,-4.165499172896336
7131.6,2.705167665906169
7132.0,9.499950943331186
7132.400000000001,4.368790042514872
7132.8,9.765457300972137
7133.200000000001,-0.2602095128187895
7133.6,1.9319870600065614
7134.0,5.311650829798653
7134.400000000001,2.123673434922
7134.8,-1.8668004700191185
7135.200000000001,-2.3798242333923536
7135.6,-2.5773845901994656
7136.0,-3.729760174167089
7136.400000000001,2.009028070495391
7136.8,8.921311335107196
7137.200000000001,-0.1411755705751853
7137.6,-0.4017004534140736
7138.0,3.3205220140320613
7138.400000000001,-3.0208260609161828
7138.8,3.2712073492837614
7139.200000000001,-12.268809304075353
7139.6,14.85899692685022
7140.0,5.030828275004845
7140.400000000001,-8.317313979842485
7140.8,1.3750719027649927
7141.200000000001,-5.878225487331418
7141.6,3.2556544250743995
7142.0,0.3082259343028933
7142.400000000001,-3.603554822901472
7142.8,3.034646357059381
7143.200000000001,-0.1753440394344159
7143.6,0.014317096710843597
7144.0,-8.66026968543569
7144.400000000001,-2.4872014038006514
7144.8,-8.839310089451672
7145.200000000001,-0.6083595274701409
7145.6,-4.057850342807596
7146.0,-2.6757307063127556
7146.400000000001,-1.7498172645743497
7146.8,6.847497664361002
7147.200000000001,4.353074873317793
7147.6,3.657235360434411
7148.0,-0.10751460662442636
7148.400000000001,0.8098841337159866
7148.8,2.9159743873587676
7149.200000000001,0.8930373304247181
7149.6,-5.071932380465144
7150.0,-1.7511935378790406
7150.400000000001,-3.0700286819684175
7150.8,-13.549877525083353
7151.200000000001,9.03595172683832
7151.6,-3.838437753635205
7152.0,-2.793821010424721
7152.400000000001,-2.7672509849619424
7152.8,-0.17294714071796785
7153.200000000001,-0.7018157078201528
7153.6,6.508078529885201
7154.0,1.4420294735642352
7154.400000000001,1.0863566520254266
7154.8,-11.031586172772293
7155.200000000001,-5.422614349206832
7155.6,-5.833135877755291
7156.0,-0.8056875686023602
7156.400000000001,3.4361783862962647
7156.8,-1.5855767822530837
7157.200000000001,2.3064846526411604
7157.6,-9.12479459273377
7158.0,2.6028711347832174
7158.400000000001,0.9875038029483941
7158.8,1.5543699403193925
7159.200000000001,8.516858603524556
7159.6,-6.761085288141805
7160.0,0.04188456682070244
7160.400000000001,-4.402768047348843
7160.8,-3.778910450585051
7161.200000000001,-3.9087759430624196
7161.6,-0.0997555626401505
7162.0,2.4953518637340073
7162.400000000001,4.706441823491748
7162.8,-3.843252017538033
7163.200000000001,0.5833951953096475
7163.6,-2.5981722332515504
7164.0,-0.3576353451820853
7164.400000000001,-3.813546022925927
7164.8,2.2859698697385897
7165.200000000001,1.993397145210677
7165.6,-1.8686122761593602
7166.0,3.8560815813584997
7166.400000000001,-3.2079835346688563
7166.8,-5.460777182044213
7167.200000000001,3.2722224893230316
7167.6,-5.590212874684436
7168.0,2.850108506971936
7168.400000000001,-29.620997763961068
7168.8,-0.5841566855746542
7169.200000000001,-2.7707633858824083
7169.6,1.898913462164491
7170.0,4.1274383561192725
7170.400000000001,6.464492954517816
7170.8,-0.6320531633132604
7171.200000000001,1.9433465522057005
