frequency_hz,TL_dB
4270.400000000001,0.14841348583350014
4270.8,0.31421711070279656
4271.2,0.4839126194136301
4271.6,0.4750261883594916
4272.0,0.4273599541385341
4272.400000000001,0.420693411121201
4272.8,0.25155165561160336
4273.2,0.3744635136643562
4273.6,0.283689318135431
4274.0,0.2214182595202675
4274.400000000001,0.24896320378468564
4274.8,0.114402251928806
4275.2,0.23565968337178334
4275.6,0.26315421137542294
4276.0,0.24126226926553074
4276.400000000001,0.16663691182726717
4276.8,0.28237460472188397
4277.2,0.3609869087478492
4277.6,0.34670072830753185
4278.0,0.2651534729647898
4278.400000000001,0.4128495486585518
4278.8,0.24261736514291316
4279.2,0.36884066042351604
4279.6,0.3334378198305035
4280.0,0.2462803320654985
4280.400000000001,0.3397057635102258
4280.8,0.22827062419418429
4281.2,0.32243660960876547
4281.6,0.2855646448788122
4282.0,0.3511113658850865
4282.400000000001,0.33988021927788153
4282.8,0.2924277913142748
4283.2,0.3614239828134979
4283.6,0.2819831487209933
4284.0,0.26242803200786924
4284.400000000001,0.3704649584746774
4284.8,0.2928674690245153
4285.2,0.274753352625868
4285.6,0.3905605569459304
4286.0,0.3196664824853795
4286.400000000001,0.36264443361636356
4286.8,0.4249428740494905
4287.2,0.2054939310956992
4287.6,0.3929197218996813
4288.0,0.32354160623036504
4288.400000000001,0.2738595723039402
4288.8,0.2712589000284798
4289.2,0.18482321166791463
4289.6,0.2822537594011768
4290.0,0.2856045722059831
4290.400000000001,0.36417712659780355
4290.8,0.2730409745157061
4291.2,0.22090059303976503
4291.6,0.27724048263164885
4292.0,0.2674184985906486
4292.400000000001,0.4029782517358693
4292.8,0.20547394427481214
4293.2,0.3248861133638861
4293.6,0.2504464740881549
4294.0,0.40147366935234874
4294.400000000001,0.3007332804091294
4294.8,0.2831968159277036
4295.2,0.3377731894756738
4295.6,0.3759041045011318
4296.0,0.259911806103796
4296.400000000001,0.2662356958528924
4296.8,0.3091619490067587
4297.2,0.31154394631524396
4297.6,0.4267595886558306
4298.0,0.28133726214778837
4298.400000000001,0.40401001912635404
4298.8,0.33430461699779973
4299.2,0.25593164922193534
4299.6,0.2315500256682999
4300.0,0.17934456290035036
4300.400000000001,0.38342511577105265
4300.8,0.37228612695053886
4301.2,0.27641878979747375
4301.6,0.29613069958595395
4302.0,0.24673465347530427
4302.400000000001,0.3575519117695616
4302.8,0.387498389061488
4303.2,0.2785015344962725
4303.6,0.1105352628550969
4304.0,0.4669738598298322
4304.400000000001,0.33110607073420417
4304.8,0.36409456187860145
4305.2,0.35683204813983815
4305.6,0.2018707817244917
4306.0,0.21012523598801025
4306.400000000001,0.2743453544849046
4306.8,0.16743687129106802
4307.2,0.2667290023757603
4307.6,0.3336205891424737
4308.0,0.32266049740882485
4308.400000000001,0.2699269866697925
4308.8,0.2932229941292458
4309.2,0.2577123544588442
4309.6,0.22273292219659324
4310.0,0.2998506857598391
4310.400000000001,0.35738732274738205
4310.8,0.26111464158133374
4311.2,0.30360736275008443
4311.6,0.44146101257142323
4312.0,0.29591608289308297
4312.400000000001,0.2965659642981354
4312.8,0.3498533938737625
4313.2,0.32663648875030693
4313.6,0.2635719918363126
4314.0,0.27715447523281495
4314.400000000001,0.26555486519998406
4314.8,0.26486503382323173
4315.2,0.35900415895579346
4315.6,0.3395462672277697
4316.0,0.37162404597706816
4316.400000000001,0.3429415343827845
4316.8,0.17960468633060303
4317.2,0.42801317512412845
4317.6,0.3547445587998082
4318.0,0.3956145267502066
4318.400000000001,0.2291409607170912
4318.8,0.29145308781694834
4319.2,0.28922231737677007
4319.6,0.36412716885816127
4320.0,0.32107320590950506
4320.400000000001,0.3932116991631125
4320.8,0.24811939233197722
4321.2,0.22735552354857547
4321.6,0.35774704126395995
4322.0,0.38593295340637096
4322.400000000001,0.24898830167668745
4322.8,0.2565552777262333
4323.2,0.20633522931580822
4323.6,0.20083602907977952
4324.0,0.18500527988587268
4324.400000000001,0.3566056700221668
4324.8,0.3111641261636815
4325.2,0.23784642198728195
4325.6,0.3134241415871813
4326.0,0.1669817859139664
4326.400000000001,0.28381041787161476
4326.8,0.2645730390835724
4327.2,0.2703102187813955
4327.6,0.3122296558132496
4328.0,0.34075474353103496
4328.400000000001,0.39624992802132675
4328.8,0.24489875997658175
4329.2,0.18965178438642843
4329.6,0.3252568895692218
4330.0,0.29079396137718266
4330.400000000001,0.21338040788427776
4330.8,0.3478206342533955
4331.2,0.24745418314696746
4331.6,0.3106635753477221
4332.0,0.06175679670465042
4332.400000000001,0.40214177050742883
4332.8,0.41213544327451324
4333.2,0.4516728752704999
4333.6,0.3086043032642485
4334.0,0.2724778231512571
4334.400000000001,0.3779466175409991
4334.8,0.2691978326864721
4335.2,0.3092944293256914
4335.6,0.29677492657207727
4336.0,0.24765712996001
4336.400000000001,0.3769238187365286
4336.8,0.3831424723422327
4337.2,0.312017576304999
4337.6,0.46324130554678594
4338.0,0.3760225207655824
4338.400000000001,0.31942480637684023
4338.8,0.29352977195989166
4339.2,0.27979858860025014
4339.6,0.34849793071794805
4340.0,0.2594726475169752
4340.400000000001,0.3910471906917071
4340.8,0.18846768163344266
4341.2,0.24018190384780427
4341.6,0.31845376239715384
4342.0,0.3221780156487406
4342.400000000001,0.211621054480175
4342.8,0.28696239576217314
4343.2,0.3288449466228537
4343.6,0.4186653269713159
4344.0,0.26745660362472995
4344.400000000001,0.45153851929233296
4344.8,0.48857684217208186
4345.2,0.13714067093738697
4345.6,0.342430919209486
4346.0,0.26015894572623777
4346.400000000001,0.2316989268458909
4346.8,0.4054841779285705
4347.2,0.4529083556531189
4347.6,0.41404452671668485
4348.0,0.269738474459957
4348.400000000001,0.2985165677781888
4348.8,0.14514346805444867
4349.2,0.08856895721997853
4349.6,0.2861577435431567
4350.0,0.31683615796813974
4350.400000000001,0.3241352247005429
4350.8,0.36186854425670756
4351.2,0.2790042179340487
4351.6,0.22923165960137148
4352.0,0.23934396671905428
4352.400000000001,0.3716112053486489
4352.8,0.413179327506874
4353.2,0.30019878463024335
4353.6,0.27648425589261694
4354.0,0.5528622378582494
4354.400000000001,0.29559007635699597
4354.8,0.17606313600099177
4355.2,0.27508506929865467
4355.6,0.30757547748184827
4356.0,0.3049442900237371
4356.400000000001,0.2128043395249123
4356.8,0.2480199531368477
4357.2,0.23023858959462168
4357.6,0.3050073074468093
4358.0,0.37877806980884554
4358.400000000001,0.42914726803901676
4358.8,0.2582605549967394
4359.2,0.3373739756852727
4359.6,0.3009870534516787
4360.0,0.14360921360924286
4360.400000000001,0.2998746574209492
4360.8,0.2572465944676873
4361.2,0.30736096630499926
4361.6,0.3963084872026198
4362.0,0.3840107847235159
4362.400000000001,0.28858908844736914
4362.8,0.3857925070611886
4363.2,0.4032644939935809
4363.6,0.14572099535794222
4364.0,0.3239346062108178
4364.400000000001,0.3256305583665524
4364.8,0.32349394075793453
4365.2,0.3576380775355865
4365.6,0.3012671490351184
4366.0,0.28933387741637356
4366.400000000001,0.3413548366565388
4366.8,0.18808523549809666
4367.2,0.3303589217155233
4367.6,0.18307533901156828
4368.0,0.4974558521394106
4368.400000000001,0.2899974419755186
4368.8,0.3114491929045214
4369.2,0.24439864319313828
4369.6,0.36683229387611266
4370.0,0.30438467840372946
4370.400000000001,0.3240750271544693
4370.8,0.37775457667592155
4371.2,0.2293901843478972
4371.6,0.2673867145248201
4372.0,0.2453631926191972
4372.400000000001,0.22937098920665444
4372.8,0.22937163454701065
4373.2,0.2640058899309784
4373.6,0.2044558997760311
4374.0,0.2965208519342633
4374.400000000001,0.304028969585957
4374.8,0.3471666263038025
4375.2,0.24353077390233296
4375.6,0.26148097445903545
4376.0,0.24420786831820773
4376.400000000001,0.42222506461731363
4376.8,0.252232905887118
4377.2,0.10760273236536168
4377.6,0.35966300112090366
4378.0,0.39753258929102897
4378.400000000001,0.3564278915721752
4378.8,0.27426270933516944
4379.2,0.30784913549942644
4379.6,0.2229235285520256
4380.0,0.5082650853285899
4380.400000000001,0.2798147498586071
4380.8,0.31136823401053637
4381.2,0.42144441148134837
4381.6,0.3593693376302086
4382.0,0.15419760074711425
4382.400000000001,0.260450898096793
4382.8,0.1603243540507815
4383.2,0.1626128924973692
4383.6,0.2633686013804471
4384.0,0.27129433325502217
4384.400000000001,0.2769591843361257
4384.8,0.3249396422068098
4385.2,0.4213318301599623
4385.6,0.22832539027012966
4386.0,0.2715481155033258
4386.400000000001,0.22562011099878743
4386.8,0.29722151655921303
4387.2,0.36860208830295615
4387.6,0.36743190704265594
4388.0,0.3369827167860861
4388.400000000001,0.3202511599974096
4388.8,0.2580262619311118
4389.2,0.42363280917278845
4389.6,0.3064495763511688
4390.0,0.27939528464261904
4390.400000000001,0.3812053482734683
4390.8,0.28108404607714166
4391.2,0.37351605242554325
4391.6,0.4234721130379263
4392.0,0.2667947151041509
4392.400000000001,0.15595236673099877
4392.8,0.2660776847523534
4393.2,0.3938360100724439
4393.6,0.17099373866475906
4394.0,0.4103774027619612
4394.400000000001,0.3057944213979274
4394.8,0.30053648177632125
4395.2,0.44741977026525387
4395.6,0.3091441112591695
4396.0,0.3516367945139439
4396.400000000001,0.23819925549605414
4396.8,0.27993827720833153
4397.2,0.2999385294806568
4397.6,0.21660380681580163
4398.0,0.26666532961218503
4398.400000000001,0.2860735773599527
4398.8,0.24108139051408745
4399.2,0.3818197173117478
4399.6,0.3085476628420734
4400.0,0.3221535450978161
4400.400000000001,0.5380659018495505
4400.8,0.21894717179683643
4401.2,0.3543464781254212
4401.6,0.31791268328729627
4402.0,0.22178262958641867
4402.400000000001,0.3466272455103264
4402.8,0.40489188402177445
4403.2,0.3485788691997211
4403.6,0.2890237402201986
4404.0,0.26135656095221815
4404.400000000001,0.4180670769084876
4404.8,0.26355255957090057
4405.2,0.3273268292141349
4405.6,0.31752239317262854
4406.0,0.3534592474071086
4406.400000000001,0.2941924699192766
4406.8,0.30465846295288546
4407.2,0.29659245636295295
4407.6,0.34243801756811
4408.0,0.2761785197397884
4408.400000000001,0.31102277362129527
4408.8,0.3624436746970236
4409.2,0.25299437218371773
4409.6,0.4438651088095736
4410.0,0.27341646273964676
4410.400000000001,0.3213158677771532
4410.8,0.1612266886408496
4411.2,0.35895700800966296
4411.6,0.2708359684815238
4412.0,0.38218084249385786
4412.400000000001,0.366433908273113
4412.8,0.2896552020037262
4413.2,0.4161722070783449
4413.6,0.19713001413211767
4414.0,0.3201203331664294
4414.400000000001,0.27268738732476144
4414.8,0.3001036650461044
4415.2,0.4460965115869178
4415.6,0.4446487316479322
4416.0,0.24288666470209613
4416.400000000001,0.2173811884306315
4416.8,0.2964342004888766
4417.2,0.3569745442179405
4417.6,0.1652228881049868
4418.0,0.29063324521643225
4418.400000000001,0.15533916641378503
4418.8,0.4074216124004555
4419.2,0.22608562040197194
4419.6,0.22677314671280469
4420.0,0.2245622932793367
4420.400000000001,0.14164938591577153
4420.8,0.2581716879945214
4421.2,0.24423463150927346
4421.6,0.22345786307231055
4422.0,0.3518195127578949
4422.400000000001,0.3037058170453127
4422.8,0.3711192560144741
4423.2,0.3376911379445477
4423.6,0.2792699683996102
4424.0,0.22276427685750755
4424.400000000001,0.26292337384744613
4424.8,0.18334434490591592
4425.2,0.3708245389878015
4425.6,0.40400787724394366
4426.0,0.2667816011038349
4426.400000000001,0.20218602886624085
4426.8,0.34396003653610496
4427.2,0.26490301716646214
4427.6,0.2154172788274959
4428.0,0.24554990543985566
4428.400000000001,0.3794765805078427
4428.8,0.3288095985338232
4429.2,0.3639735902881356
4429.6,0.3241243957341703
4430.0,0.19326858403429195
4430.400000000001,0.2795895258748667
4430.8,0.36215463641433104
4431.2,0.25048972422209603
4431.6,0.3208290123737848
4432.0,0.2673700575997268
4432.400000000001,0.3347724678877203
4432.8,0.25491335585954156
4433.2,0.36379489983424934
4433.6,0.38943034291916817
4434.0,0.3044720330793089
4434.400000000001,0.2626646329362345
4434.8,0.24680084260153637
4435.2,0.32704035561787614
4435.6,0.4769217973386348
4436.0,0.29980749578563526
4436.400000000001,0.37107130786613285
4436.8,0.36731720218626057
4437.2,0.22892346815440395
4437.6,0.2815297718495236
4438.0,0.22777838923564403
4438.400000000001,0.3250266003603594
4438.8,0.2678180358916522
4439.2,0.2207853090851289
4439.6,0.3236235605460844
4440.0,0.18676211484582156
4440.400000000001,0.3181094138406693
4440.8,0.36424271125184565
4441.2,0.2437244729745467
4441.6,0.3402014011278695
4442.0,0.33215387613107905
4442.400000000001,0.25796904030814366
4442.8,0.1937157278918084
4443.2,0.4092900582272203
4443.6,0.2504183504265748
4444.0,0.38531210553260004
4444.400000000001,0.30755727858144183
4444.8,0.33997315607708845
4445.2,0.2345200208121957
4445.6,0.2941705958242979
4446.0,0.35614455986664173
4446.400000000001,0.28273069795109806
4446.8,0.2608904687024795
4447.2,0.4602462256705323
4447.6,0.30642025856359306
4448.0,0.2648132839458705
4448.400000000001,0.3263602430022706
4448.8,0.3030326135742709
4449.2,0.1409021646237985
4449.6,0.3469527190329147
4450.0,0.38128988216723286
4450.400000000001,0.3740993785231601
4450.8,0.20898996215676796
4451.2,0.4089805649229836
4451.6,0.2069332601390319
4452.0,0.29648032718573225
4452.400000000001,0.26268624788630107
4452.8,0.35629381443993513
4453.2,0.3417006099144977
4453.6,0.1445824202349977
4454.0,0.2790542524409321
4454.400000000001,0.30838687957445093
4454.8,0.323974154533203
4455.2,0.2491293901621967
4455.6,0.23668260791501566
4456.0,0.43434753813127247
4456.400000000001,0.31913569599893543
4456.8,0.2017350887178375
4457.2,0.33989563281155644
4457.6,0.24221797957013974
4458.0,0.2084154545847455
4458.400000000001,0.3136477130543577
4458.8,0.2979993829333976
4459.2,0.2862561226342278
4459.6,0.22173919527416858
4460.0,0.3043934774451058
4460.400000000001,0.38958106806618653
4460.8,0.4250234854402536
4461.2,0.2942713280372693
4461.6,0.2610747444094769
4462.0,0.3153785958591997
4462.400000000001,0.21525227114429657
4462.8,0.345020630889789
4463.2,0.14868933595216385
4463.6,0.33020163290695576
4464.0,0.3055686709022618
4464.400000000001,0.3114013429889858
4464.8,0.33976063463183326
4465.2,0.16801725961941733
4465.6,0.2733391923430608
4466.0,0.36512583761474937
4466.400000000001,0.39951698766359317
4466.8,0.3952421640021794
4467.2,0.31088832487406487
4467.6,0.3075729779192748
4468.0,0.32072227080191573
4468.400000000001,0.2401481142373327
4468.8,0.2619266581032583
4469.2,0.2567637636226771
4469.6,0.30788280115185684
4470.0,0.36218056284162575
4470.400000000001,0.26708846422855725
4470.8,0.34203532857466545
4471.2,0.3979086775135942
4471.6,0.3514084710833076
4472.0,0.3006576214797532
4472.400000000001,0.3196516281635712
4472.8,0.261894860173011
4473.2,0.27059441593436256
4473.6,0.3118920856724785
4474.0,0.19760111679181125
4474.400000000001,0.1847365071402041
4474.8,0.29614389146531706
4475.2,0.28780034248690467
4475.6,0.4131841804431314
4476.0,0.33401103426324513
4476.400000000001,0.17945673022650477
4476.8,0.18735119915604168
4477.2,0.38582022508023217
4477.6,0.31667504865728474
4478.0,0.4720130206863977
4478.400000000001,0.39058920013012466
4478.8,0.35107257853719975
4479.2,0.43408228710137914
4479.6,0.3731550730469262
4480.0,0.4204714958637629
4480.400000000001,0.22055964702123496
4480.8,0.2924888714079577
4481.2,0.4830757950469139
4481.6,0.41041218545224717
4482.0,0.3142318075905983
4482.400000000001,0.18040036184264124
4482.8,0.27265847144696237
4483.2,0.28569313838283966
4483.6,0.3391604556888943
4484.0,0.24789293600213058
4484.400000000001,0.2656156302187405
4484.8,0.21985493033446574
4485.2,0.2296062635194844
4485.6,0.2581119177644854
4486.0,0.4671091244007205
4486.400000000001,0.3535562421829216
4486.8,0.373614799206047
4487.2,0.37334113106951
4487.6,0.4022504899104242
4488.0,0.3502594495628839
4488.400000000001,0.19253046727306145
4488.8,0.14877418587956354
4489.2,0.33015126542423157
4489.6,0.3184167719424553
4490.0,0.3872703849945581
4490.400000000001,0.07694062538199581
4490.8,0.33660523185480373
4491.2,0.26373263629223237
4491.6,0.07307878166245342
4492.0,0.333800505646362
4492.400000000001,0.27538372634219094
4492.8,0.48779513774888905
4493.2,0.5883930976897094
4493.6,0.4619793711643174
4494.0,0.5203881268860507
4494.400000000001,0.3882934619883148
4494.8,0.532042978048334
4495.2,0.22271692704255483
4495.6,0.13501629689709246
4496.0,0.27655075089852893
4496.400000000001,0.3245673194313591
4496.8,0.2706803833454901
4497.2,0.3782087820074088
4497.6,0.36409218411083333
4498.0,0.6054430286831858
4498.400000000001,0.3756725856010954
4498.8,0.24470425755268216
4499.2,0.33306367427601213
4499.6,0.4222954801700518
4500.0,0.26732667101800917
4500.400000000001,0.0267340650695957
4500.8,0.3689389866538329
4501.2,0.4381485684483749
4501.6,0.14898002551495348
4502.0,0.3171168071832334
4502.400000000001,0.4577117813151849
4502.8,0.18662991591834352
4503.2,0.2877337068362511
4503.6,0.5923687204414845
4504.0,0.5156249825006238
4504.400000000001,0.3486749010665164
4504.8,0.23928735401944456
4505.2,0.8764721169210603
4505.6,0.5882078902834758
4506.0,0.025197082953264956
4506.400000000001,0.09367336195485798
4506.8,0.1897347909155582
4507.2,0.33201768789927966
4507.6,0.291831693146407
4508.0,0.26018126161865235
4508.400000000001,0.5445700606204126
4508.8,0.28944809634094754
4509.2,0.13592950659685324
4509.6,0.002470453808998906
4510.0,0.39849156517324097
