frequency_hz,TL_dB
6370.400000000001,-4.799267448279258
6370.8,4.423297296315585
6371.200000000001,-5.265666588820631
6371.6,-0.26642123065809037
6372.0,9.234955464674233
6372.400000000001,5.016628015595187
6372.8,-14.119716748379323
6373.200000000001,3.7273214083987383
6373.6,7.974901593085345
6374.0,-1.4748252344168336
6374.400000000001,3.471925866673078
6374.8,-7.372750138798608
6375.200000000001,5.1324131079672455
6375.6,2.7465376689438434
6376.0,-1.1253304563147473
6376.400000000001,-1.3098897996950294
6376.8,-0.8583444464219587
6377.200000000001,-6.315642027591716
6377.6,1.5863524713697397
6378.0,2.569803445109051
6378.400000000001,2.578663818009897
6378.8,8.252589606147007
6379.200000000001,-1.290436890132287
6379.6,1.4684751722205347
6380.0,2.9433807433088717
6380.400000000001,0.5625189650193395
6380.8,-0.5468480957216465
6381.200000000001,2.549264707907968
6381.6,-1.0731949483208714
6382.0,2.7117029606707477
6382.400000000001,-14.445875549247813
6382.8,3.121010825221529
6383.200000000001,0.9183303129779975
6383.6,8.556307136283715
6384.0,2.316868266928661
6384.400000000001,-0.41521346990311614
6384.8,2.828249619446306
6385.200000000001,-1.5802928769653164
6385.6,6.579854774150614
6386.0,4.170423566820484
6386.400000000001,5.94529055558853
6386.8,-0.21907480015447717
6387.200000000001,0.82943193975987
6387.6,17.829622517321518
6388.0,-2.3572676465197477
6388.400000000001,5.690451546093753
6388.8,4.248041970470627
6389.200000000001,0.6963189841235178
6389.6,3.8823685960658967
6390.0,3.873619060965272
6390.400000000001,-4.846839472721875
6390.8,-16.6563572057063
6391.200000000001,-1.2630772151570955
6391.6,4.684434747122524
6392.0,3.9597307927736596
6392.400000000001,11.141372708789541
6392.8,-1.427765129790469
6393.200000000001,-1.3323976011170382
6393.6,-5.399389650572753
6394.0,-0.8319389904749698
6394.400000000001,0.36271415119848444
6394.8,12.622346883240914
6395.200000000001,-3.3223681171783204
6395.6,10.067116221277217
6396.0,-9.714989010303274
6396.400000000001,2.8981634109314154
6396.8,-0.7372523416420351
6397.200000000001,-1.1603033815784858
6397.6,0.7370777292552755
6398.0,4.20377094685052
6398.400000000001,-1.2629602028140052
6398.8,6.569042241425606
6399.200000000001,3.492534905895503
6399.6,1.2718125367412143
6400.0,-0.9965825802573148
6400.400000000001,4.462915735875898
6400.8,6.381056290306052
6401.200000000001,10.755615175863433
6401.6,-2.447971309232581
6402.0,7.56637753927868
6402.400000000001,1.5204983014945905
6402.8,-22.078879226705297
6403.200000000001,-11.295817186345861
6403.6,7.314004822111315
6404.0,4.739884005016399
6404.400000000001,-1.058947627841139
6404.8,3.566280181868913
6405.200000000001,2.2402682883216203
6405.6,-2.296264049348933
6406.0,-4.233673485882081
6406.400000000001,-0.9064343521444358
6406.8,-1.3292385847225558
6407.200000000001,16.066930574466774
6407.6,-1.8221215767727332
6408.0,4.497465889790807
6408.400000000001,3.542054847461576
6408.8,-4.824282348535942
6409.200000000001,-4.055737897162162
6409.6,0.9754832726801027
6410.0,0.13055157670204062
6410.400000000001,-0.1305659672437973
6410.8,2.1549089738666236
6411.200000000001,-5.930321232749317
6411.6,1.240013393129744
6412.0,9.82092373116121
6412.400000000001,0.35161383589931083
6412.8,5.651548742212283
6413.200000000001,-1.605939471425749
6413.6,2.9831331115287743
6414.0,0.766193450388387
6414.400000000001,-11.413642525280407
6414.8,-1.0680596004812526
6415.200000000001,18.196038104954756
6415.6,3.4175731805581613
6416.0,3.6628451838987792
6416.400000000001,1.9395055925056093
6416.8,-13.367635305317878
6417.200000000001,0.31693177443963616
6417.6,0.7622199305366957
6418.0,-3.53779318952499
6418.400000000001,-5.492368090301769
6418.8,-1.509969447042558
6419.200000000001,-1.6112185303168673
6419.6,5.770604829684345
6420.0,-0.6769960552914398
6420.400000000001,6.068710876538685
6420.8,7.10975631338259
6421.200000000001,-3.099524968747403
6421.6,7.39964770590984
6422.0,-4.531212121863685
6422.400000000001,8.527384198945816
6422.8,15.268391146093713
6423.200000000001,2.7267143767243
6423.6,2.5603181351521354
6424.0,6.514719965104295
6424.400000000001,-0.6331998590095633
6424.8,0.3717501852920443
6425.200000000001,3.6926698211099716
6425.6,8.250806456136923
6426.0,5.256939150553242
6426.400000000001,-8.679282109390684
6426.8,-0.9662844942324006
6427.200000000001,-7.70762736728723
6427.6,6.254861663447368
6428.0,0.46921306140335023
6428.400000000001,-2.7144938775443324
6428.8,-7.395503667012758
6429.200000000001,0.4540883861528432
6429.6,2.9953608692286338
6430.0,7.461629331495409
6430.400000000001,2.8283471955214674
6430.8,0.2631218322882647
6431.200000000001,-2.8894661583724006
6431.6,0.9691691989224721
6432.0,1.9251659541590118
6432.400000000001,1.367286634519291
6432.8,1.057257140492383
6433.200000000001,-0.021716530838713485
6433.6,1.9062569779776823
6434.0,-2.3572441497829444
6434.400000000001,-2.721667543949056
6434.8,0.991613416260919
6435.200000000001,-5.866251001840544
6435.6,7.457322709384321
6436.0,-3.045448482538205
6436.400000000001,0.9702329091288958
6436.8,-1.1925498036866975
6437.200000000001,4.319815002808255
6437.6,1.3710693463976806
6438.0,2.185344488277244
6438.400000000001,0.5793412274309043
6438.8,-1.4419840243139324
6439.200000000001,7.780699726117214
6439.6,9.227202605397991
6440.0,3.6915811543571566
6440.400000000001,-16.119258432086486
6440.8,1.8207864200975352
6441.200000000001,7.786303126162737
6441.6,-0.6256036986425313
6442.0,-1.5823772774354963
6442.400000000001,9.069566084228104
6442.8,-0.2887794090925719
6443.200000000001,4.6389933004167965
6443.6,5.424763080708612
6444.0,13.250241068285632
6444.400000000001,-0.11152297938311918
6444.8,1.6220645793029775
6445.200000000001,-9.421526883402217
6445.6,-0.7523108288129671
6446.0,-3.5560826228211457
6446.400000000001,3.9952949843192966
6446.8,2.3269759589399976
6447.200000000001,-0.7488416712666974
6447.6,-0.7584189535754311
6448.0,-2.3814585167105866
6448.400000000001,-0.534975599788643
6448.8,4.8540043117635765
6449.200000000001,2.9970527951249104
6449.6,-0.11681220210030843
6450.0,9.412810511404695
6450.400000000001,3.6107676056688405
6450.8,2.5268375618064525
6451.200000000001,-4.704291391708947
6451.6,4.8599464737697655
6452.0,-4.304626399353773
6452.400000000001,5.08578416412618
6452.8,-1.137387959851769
6453.200000000001,-12.594036169889208
6453.6,-2.3140153519022504
6454.0,9.038738976186869
6454.400000000001,2.8968883548459345
6454.8,-2.8595469004474445
6455.200000000001,2.3165325526555227
6455.6,-8.014478590119289
6456.0,3.7653899121593155
6456.400000000001,-5.669859352951213
6456.8,-2.4553024997200894
6457.200000000001,0.13509223814829963
6457.6,-0.128160784458912
6458.0,8.442813670709134
6458.400000000001,-1.0239807489934278
6458.8,-0.41831619745661375
6459.200000000001,4.514304372683975
6459.6,1.662754459258125
6460.0,-1.1004667042456917
6460.400000000001,2.8623604245541667
6460.8,-1.548703862104751
6461.200000000001,13.747940436113284
6461.6,-0.8559800594105461
6462.0,-2.876417790782569
6462.400000000001,0.7430590681198537
6462.8,-6.293079910790577
6463.200000000001,7.4940951784425565
6463.6,0.338700121248212
6464.0,7.044840150726608
6464.400000000001,-7.332113618574438
6464.8,-2.095980529856762
6465.200000000001,-4.24407697788037
6465.6,-2.816078075315801
6466.0,3.4269661267110507
6466.400000000001,-2.7956043721960606
6466.8,-0.6346949494970848
6467.200000000001,8.062340381279231
6467.6,-5.985571355640088
6468.0,-2.6197593467436824
6468.400000000001,0.6409505339197762
6468.8,-1.3430023051503301
6469.200000000001,1.365712143498714
6469.6,-3.9743252815826455
6470.0,3.698573777794878
6470.400000000001,13.64226731088882
6470.8,-10.448671079370817
6471.200000000001,-3.3713463082277624
6471.6,0.35461802834853606
6472.0,3.2910928870719562
6472.400000000001,5.111687667266494
6472.8,0.32188903636544397
6473.200000000001,-0.3821691301945284
6473.6,0.33665119804890264
6474.0,10.504527900178838
6474.400000000001,4.32103358621239
6474.8,1.0168871302984992
6475.200000000001,14.579689111361125
6475.6,5.5041684557851145
6476.0,-0.6102589917410215
6476.400000000001,2.851719318043642
6476.8,-0.10665771164797869
6477.200000000001,-6.916950295420438
6477.6,2.0346186921352856
6478.0,1.2522370206975668
6478.400000000001,-0.27861296226150195
6478.8,4.84897463119761
6479.200000000001,3.4179600930896252
6479.6,-0.7533305394893084
6480.0,-1.2545305798905948
6480.400000000001,7.228585458171719
6480.8,-8.548084986869998
6481.200000000001,-7.7980926011432
6481.6,1.2245356731080375
6482.0,10.987953575406591
6482.400000000001,1.331651806092962
6482.8,4.058340956823578
6483.200000000001,-7.399662384102151
6483.6,3.3443700333088704
6484.0,0.12185710614658311
6484.400000000001,-4.646100901586932
6484.8,-3.377603444829548
6485.200000000001,-6.084957640257279
6485.6,7.3279049582053055
6486.0,6.6484544117363376
6486.400000000001,-0.8844866392002355
6486.8,3.451224377012278
6487.200000000001,6.923260382719137
6487.6,12.422017122376165
6488.0,-4.554389902875488
6488.400000000001,2.0535491213662507
6488.8,6.780558841153268
6489.200000000001,-0.9455978651404788
6489.6,0.5313539561112341
6490.0,5.241744416740674
6490.400000000001,4.725800068790405
6490.8,0.3914216207283079
6491.200000000001,-6.001089940932957
6491.6,4.264745603405589
6492.0,2.1898543699869344
6492.400000000001,-1.7908827333007915
6492.8,9.788573905949399
6493.200000000001,8.161588473560807
6493.6,3.824445734304191
6494.0,1.4247413656873864
6494.400000000001,-5.967678380566483
6494.8,3.1639155340713065
6495.200000000001,-13.500766469611143
6495.6,3.201592779404007
6496.0,1.671247434809985
6496.400000000001,1.4555102619565927
6496.8,-5.630762195032126
6497.200000000001,-0.7059666006547018
6497.6,-6.095517328092301
6498.0,7.860727729856757
6498.400000000001,2.66135653169473
6498.8,16.288317746635194
6499.200000000001,0.14598773141775068
6499.6,1.7163491713733907
6500.0,0.8436834936564843
6500.400000000001,1.7739303408647382
6500.8,1.0570298969085261
6501.200000000001,5.852147286057615
6501.6,-1.2929658715149186
6502.0,3.421382042047811
6502.400000000001,1.8082474035488147
6502.8,9.353493783661945
6503.200000000001,-4.12145577613215
6503.6,3.5247507427780804
6504.0,-2.1821800656463024
6504.400000000001,-1.721975988521414
6504.8,-8.30864415645801
6505.200000000001,10.472345673593269
6505.6,5.1677926403226575
6506.0,1.2755797080522489
6506.400000000001,-0.2661852847474302
6506.8,-1.1878533623275314
6507.200000000001,-6.948926776518648
6507.6,-2.6181150810607856
6508.0,4.273908550550504
6508.400000000001,0.2417252632802208
6508.8,-2.4546426019788914
6509.200000000001,-13.584496532750903
6509.6,-1.5130735365966723
6510.0,9.929864566622205
6510.400000000001,2.4434518695549516
6510.8,-0.6676391778255903
6511.200000000001,4.137294556032814
6511.6,-2.4910848257671816
6512.0,-0.9470463953336133
6512.400000000001,-0.4705671310944486
6512.8,-3.0981578908410308
6513.200000000001,0.5256261357629086
6513.6,-2.2611799868601565
6514.0,-6.403467965587772
6514.400000000001,2.74616276858842
6514.8,2.1432011684905663
6515.200000000001,-7.8764460458131555
6515.6,-4.320155062881642
6516.0,-6.973329073118526
6516.400000000001,-0.6621244335352133
6516.8,3.193987148959567
6517.200000000001,-3.934943344391259
6517.6,6.6178339224134195
6518.0,0.5826018984616281
6518.400000000001,4.669229731679702
6518.8,5.8437788791836045
6519.200000000001,-3.243840833198011
6519.6,4.300269753065392
6520.0,6.041834066868628
6520.400000000001,-9.210549852212507
6520.8,7.736981697188804
6521.200000000001,3.964691695479229
6521.6,-2.0968604364169003
6522.0,3.364695137501588
6522.400000000001,5.764720897517959
6522.8,3.4372585377781406
6523.200000000001,6.553097523020263
6523.6,1.449392318329691
6524.0,1.111219545332159
6524.400000000001,1.2591600555083793
6524.8,6.339060113316509
6525.200000000001,-1.1668222377228017
6525.6,1.798910494400199
6526.0,1.1799771671285022
6526.400000000001,-1.380664760064683
6526.8,-1.500516326355204
6527.200000000001,-2.9983323207484758
6527.6,7.465013881636465
6528.0,5.298957222570836
6528.400000000001,1.8482565087367644
6528.8,-2.9523466274970516
6529.200000000001,3.01843733331359
6529.6,-0.793689108693562
6530.0,1.6946901146522753
6530.400000000001,2.040739524979384
6530.8,0.2629624425482955
6531.200000000001,3.8206505851061334
6531.6,2.8632760674902027
6532.0,2.552210441150144
6532.400000000001,1.8107069138767962
6532.8,0.19759585473354152
6533.200000000001,-6.133906728732392
6533.6,-8.062900140786583
6534.0,4.070804611546434
6534.400000000001,0.6247564758550666
6534.8,7.075906290827277
6535.200000000001,-0.9437741875227184
6535.6,0.4312496263639806
6536.0,-0.4119044017194378
6536.400000000001,2.4097844638372474
6536.8,3.5895448413389373
6537.200000000001,-7.061507686550995
6537.6,6.0191851896216235
6538.0,-6.447690427595076
6538.400000000001,-4.857634923031075
6538.8,6.613434494569168
6539.200000000001,-4.355495764526883
6539.6,-8.207914626728464
6540.0,1.7074252082964072
6540.400000000001,3.2866185998384605
6540.8,-1.4872978992776942
6541.200000000001,0.32754825347182115
6541.6,0.3796991145864114
6542.0,0.025389032406544738
6542.400000000001,-1.6846192356917675
6542.8,-9.53988523802292
6543.200000000001,1.5583413496459106
6543.6,25.833342530620392
6544.0,-7.732300718712093
6544.400000000001,1.4696876092528568
6544.8,4.293008189678887
6545.200000000001,-0.2746612606107643
6545.6,3.7130147278814536
6546.0,-0.4444985723664901
6546.400000000001,4.299656250205483
6546.8,10.288814372566467
6547.200000000001,-4.0444948047967415
6547.6,-1.090336300947327
6548.0,0.8254639379888173
6548.400000000001,5.891489486682354
6548.8,3.6720499102401103
6549.200000000001,2.8620979268332136
6549.6,2.877082206410094
6550.0,-2.0942389748924413
6550.400000000001,-4.190236961837867
6550.8,-0.9063544402363604
6551.200000000001,1.0395295932494948
6551.6,2.617294764698732
6552.0,22.775701709046455
6552.400000000001,0.42396195040220475
6552.8,1.776432288132113
6553.200000000001,-3.4297230107454997
6553.6,0.6355690284276329
6554.0,-4.464702578431799
6554.400000000001,-0.4264671439683989
6554.8,-2.460861594560497
6555.200000000001,0.4285201685424305
6555.6,-2.021107450104539
6556.0,12.221961447978966
6556.400000000001,1.4188540754857846
6556.8,1.8899975640283513
6557.200000000001,1.237140051953218
6557.6,8.459947085020861
6558.0,1.2472878781352428
6558.400000000001,1.17447153505899
6558.8,-8.840456779385285
6559.200000000001,0.8387474568655316
6559.6,3.139134226636731
6560.0,-4.359135246524117
6560.400000000001,5.020090170552482
6560.8,-9.346503180347463
6561.200000000001,-7.46439858146014
6561.6,10.042959740423182
6562.0,-11.835806165043222
6562.400000000001,0.6923845901857708
6562.8,-1.0199280690868626
6563.200000000001,1.6321982652018767
6563.6,4.270378065342351
6564.0,0.5558548583500941
6564.400000000001,-5.890247339341322
6564.8,1.7988627360551384
6565.200000000001,2.702578842292609
6565.6,-0.5990218006291111
6566.0,0.8087427820190752
6566.400000000001,11.014379414486639
6566.8,3.910989851285854
6567.200000000001,-5.093713059917178
6567.6,-7.61900096842856
6568.0,3.430770256549403
6568.400000000001,4.413251747407476
6568.8,-9.00664037676087
6569.200000000001,3.617051474084395
6569.6,-4.146269014685154
6570.0,1.9010847402279154
6570.400000000001,10.175304607422495
6570.8,0.8607283349378893
6571.200000000001,-1.1433640993710428
6571.6,-2.5339240334569384
6572.0,-4.7119565123305005
6572.400000000001,7.08108940023913
6572.8,18.918018286623422
6573.200000000001,-5.012069339202242
6573.6,5.549568926552468
6574.0,5.494124510216079
6574.400000000001,1.3837769109661613
6574.8,3.4613406131090976
6575.200000000001,2.2908184428645577
6575.6,0.6812964097627638
6576.0,14.690343073298733
6576.400000000001,-0.502950760898519
6576.8,-0.8456377909550818
6577.200000000001,0.15004045713258707
6577.6,0.8198984379168374
6578.0,6.795133553834127
6578.400000000001,-3.6159731811867717
6578.8,0.6991767441402562
6579.200000000001,8.605340548107916
6579.6,-3.553526349940079
6580.0,1.1830753788307538
6580.400000000001,-12.499732730514086
6580.8,-4.7003338538007755
6581.200000000001,-9.232548672135062
6581.6,5.8709663460950114
6582.0,8.02241274792871
6582.400000000001,3.9472216170414542
6582.8,-5.930785823278436
6583.200000000001,11.087944770384189
6583.6,-3.510931459711048
6584.0,-4.497036688077738
6584.400000000001,1.7260914157037068
6584.8,5.007108270132918
6585.200000000001,-5.73765604220058
6585.6,-1.1361524563924004
6586.0,7.162893113985835
6586.400000000001,3.211007138998829
6586.8,1.4505568177943304
6587.200000000001,0.5566731209371328
6587.6,2.1615632642159275
6588.0,-2.956272596231699
6588.400000000001,10.877486855785657
6588.8,-1.428755623697219
6589.200000000001,1.9132652362505762
6589.6,-4.78084720697222
6590.0,0.16236965182036783
6590.400000000001,-1.1108464378566345
6590.8,-7.890188020870207
6591.200000000001,5.933591282386641
6591.6,-3.3680759701260943
6592.0,0.816004331109625
