time_s,signal
0.85295,0.9501288262222501
0.8530000000000001,0.9512733728549491
0.8530500000000001,0.5886063013835617
0.8531000000000001,0.0019035246362632732
0.8531500000000001,-0.5869852792468481
0.8532000000000001,-0.9513720205686483
0.8532500000000001,-0.9511086565299649
0.8533000000000001,-0.5887516716852291
0.85335,-0.0010280013154211772
0.8534,0.5866074565539643
0.85345,0.9490718899465718
0.8535,0.9495843614837244
0.85355,0.5868349789390499
0.8536,0.0007716574575432658
0.85365,-0.5854018616273756
0.8537,-0.9483380286164588
0.85375,-0.9483417758971673
0.8538,-0.5868713022496068
0.85385,0.00010182165009710333
0.8539,0.5863545445920115
0.85395,0.9478678525502754
0.8540000000000001,0.9490936391488813
0.8540500000000001,0.5869217828168096
0.8541000000000001,0.000238056410136916
0.8541500000000001,-0.5860667078541456
0.8542000000000001,-0.9496471218537363
0.8542500000000001,-0.9506600206186302
0.8543000000000001,-0.5891535326423462
0.85435,-0.0014093461543941593
0.8544,0.5877595899053368
0.85445,0.9525261247130749
0.8545,0.9541783248974341
0.85455,0.5900367374849204
0.8546,0.00026575841738608175
0.85465,-0.5888962525240046
0.8547,-0.9535111203305422
0.85475,-0.9520094468675505
0.8548,-0.5870550410344522
0.85485,0.0012236191844751157
0.8549,0.5888127521661813
0.85495,0.9509852362318443
0.8550000000000001,0.9498389514368035
0.8550500000000001,0.5851884255918595
0.8551000000000001,-0.0025426164967724176
0.8551500000000001,-0.5884433437758418
0.8552000000000001,-0.9511922075311503
0.8552500000000001,-0.9502721212069822
0.8553000000000001,-0.5859934999856172
0.85535,0.0011360459191464376
0.8554,0.5885323376011887
0.85545,0.9510374952111427
0.8555,0.950409621792684
0.85555,0.5868346845747312
0.8556,-0.0003684532012529561
0.85565,-0.5866537951696769
0.8557,-0.9492243810695111
0.85575,-0.9488754574269277
0.8558,-0.5863192598131394
0.85585,0.00016631013155279643
0.8559,0.5883530089624173
0.85595,0.9507929100349269
0.8560000000000001,0.9496671440878267
0.8560500000000001,0.5863107494425462
0.8561000000000001,-0.0017112166593894502
0.8561500000000001,-0.5888334832726063
0.8562000000000001,-0.9508654585419273
0.8562500000000001,-0.9497594717218312
0.8563000000000001,-0.5864224461334969
0.8563500000000001,-0.0001260983586110175
0.8564,0.5867700894414118
0.85645,0.9483820139585445
0.8565,0.9481956372011592
0.85655,0.5868425102836962
0.8566,0.0008472756005854004
0.85665,-0.5855008495185378
0.8567,-0.9487734988415111
0.85675,-0.9501984067066742
0.8568,-0.5878465740481714
0.85685,-0.00032689761283118655
0.8569,0.5877056043879748
0.85695,0.9507058080252638
0.8570000000000001,0.9509228745638699
0.8570500000000001,0.5879608514282036
0.8571000000000001,-0.00048258505783225103
0.8571500000000001,-0.5874276232531753
0.8572000000000001,-0.9500336544364227
0.8572500000000001,-0.9505440386583823
0.8573000000000001,-0.5873570498194174
0.8573500000000001,-6.225961443079102e-05
0.8574,0.5865936995484301
0.85745,0.9494064153206672
0.8575,0.9499023330972085
0.85755,0.5871062745631324
0.8576,-0.0004091575658129708
0.85765,-0.5871679731410773
0.8577,-0.9502226917239177
0.85775,-0.9502969849669725
0.8578,-0.5866006038777005
0.85785,0.00042989315050992797
0.8579,0.5871715419208764
0.85795,0.9501326671746801
0.8580000000000001,0.9497787695628773
0.8580500000000001,0.5873624878667422
0.8581000000000001,0.0004555963307459214
0.8581500000000001,-0.5868010535662076
0.8582000000000001,-0.9505906356326475
0.8582500000000001,-0.9512790153676023
0.8583000000000001,-0.588187205849064
0.8583500000000001,-0.0007302610022792903
0.8584,0.5875561893971871
0.85845,0.9517296662881211
0.8585,0.9512046265076309
0.85855,0.5878715048019937
0.8586,0.0003533916597134851
0.85865,-0.587135398449864
0.8587,-0.9498130875565681
0.85875,-0.9495299281012065
0.8588,-0.5866419474163167
0.85885,-0.00040359352056254657
0.8589,0.5867356931073003
0.85895,0.9498406377952894
0.859,0.9496606410334834
0.8590500000000001,0.5877024707258542
0.8591000000000001,0.0005863891189316272
0.8591500000000001,-0.5869262180913541
0.8592000000000001,-0.9498191893185104
0.8592500000000001,-0.9510037655417242
0.8593000000000001,-0.5889798733473354
0.8593500000000001,-0.001787061767359829
0.8594,0.5860996368975342
0.85945,0.949810180363175
0.8595,0.9511149372230415
0.85955,0.5900627464880559
0.8596,0.0027947511195030262
0.85965,-0.5857871394870449
0.8597,-0.9498326819794675
0.85975,-0.9518572020252474
0.8598,-0.589575876962257
0.85985,-0.001824180490715165
0.8599,0.5864467728396311
0.85995,0.9499106514666892
0.86,0.9498304038162757
0.8600500000000001,0.5872037070847081
0.8601000000000001,0.00023675361731668218
0.8601500000000001,-0.5865560728325576
0.8602000000000001,-0.9485739820610796
0.8602500000000001,-0.9487310435751329
0.8603000000000001,-0.5858159232381268
0.8603500000000001,0.0007382548327467871
0.8604,0.5863977003692662
0.86045,0.9492367867943233
0.8605,0.9496190821900533
0.86055,0.5869065469252275
0.8606,-3.5814661173923844e-05
0.86065,-0.5873542657265254
0.8607,-0.951018922638294
0.86075,-0.9520726895422373
0.8608,-0.5879688304068619
0.86085,0.000899856540165543
0.8609,0.5885318360395049
0.86095,0.9520894056304687
0.861,0.951243850546378
0.8610500000000001,0.5869858119075588
0.8611000000000001,-0.0009126271799789326
0.8611500000000001,-0.5889679912111894
0.8612000000000001,-0.9513133277559286
0.8612500000000001,-0.9502094174950322
0.8613000000000001,-0.5868282869599575
0.8613500000000001,0.0004502007798107772
0.8614,0.5870690432350745
0.86145,0.9502748881409924
0.8615,0.9497547419431698
0.86155,0.5873187772684497
0.8616,0.0012786426620553617
0.86165,-0.5864892131730265
0.8617,-0.9496668742406761
0.86175,-0.949536722978851
0.8618,-0.5875321499884066
0.86185,-0.0013691413600920765
0.8619,0.5854823946399075
0.86195,0.9496017833451155
0.862,0.9501580397960437
0.8620500000000001,0.5878493094763044
0.8621000000000001,0.0012239846992010935
0.8621500000000001,-0.5870873607031362
0.8622000000000001,-0.9502288399794935
0.8622500000000001,-0.9503626224906635
0.8623000000000001,-0.5878169703473036
0.8623500000000001,0.0004535660927382248
0.8624,0.5876496205333784
0.86245,0.9502432829758182
0.8625,0.9503024529431964
0.86255,0.58723402589814
0.8626,-0.0002557098056802662
0.86265,-0.5876805052376766
0.8627,-0.9498010193027439
0.86275,-0.949913242439033
0.8628,-0.5878808780706045
0.86285,-0.00020018230988591072
0.8629,0.5868953356000366
0.86295,0.9499076461758973
0.863,0.9509393788655913
0.8630500000000001,0.5879439876683847
0.8631000000000001,0.0009875058730970585
0.8631500000000001,-0.5868336869277448
0.8632000000000001,-0.9506859287391579
0.8632500000000001,-0.9515249237548371
0.8633000000000001,-0.5892615659538645
0.8633500000000001,-0.0013659587158443387
0.8634000000000001,0.5868171207769373
0.86345,0.9513588289622095
0.8635,0.9530448090645878
0.86355,0.5893638008840505
0.8636,0.0018377356101495523
0.86365,-0.5861690686117044
0.8637,-0.9508316106232267
0.86375,-0.951348071823323
0.8638,-0.5883960374915893
0.86385,-0.0008453896518360518
0.8639,0.5860498780134187
0.86395,0.9490902333077494
0.864,0.9500691073973947
0.8640500000000001,0.5869428580595543
0.8641000000000001,0.0008239350245222124
0.8641500000000001,-0.5863036234040526
0.8642000000000001,-0.9502855022732791
0.8642500000000001,-0.9501455774826242
0.8643000000000001,-0.5879596189160744
0.8643500000000001,-0.0009250875745918473
0.8644000000000001,0.586972217817879
0.86445,0.9502805084835786
0.8645,0.9511465202414733
0.86455,0.5881071040460429
0.8646,0.000573270146287488
0.86465,-0.5873658540193587
0.8647,-0.9511180841208811
0.86475,-0.950114575213057
0.8648,-0.5873351677567394
0.86485,0.00014906120118298816
0.8649,0.5881337614130748
0.86495,0.9507444422778676
0.865,0.9505382536312972
0.8650500000000001,0.5867995735986753
0.8651000000000001,-0.0013047769522752791
0.8651500000000001,-0.5886768307852175
0.8652000000000001,-0.9512893695147445
0.8652500000000001,-0.949362683571448
0.8653000000000001,-0.5858117264311267
0.8653500000000001,0.001574962310940511
0.8654000000000001,0.588979720077383
0.86545,0.9502445780045493
0.8655,0.9496338396496511
0.86555,0.5864150475440569
0.8656,-0.0014743156972412002
0.86565,-0.587582103229364
0.8657,-0.9501382228192595
0.86575,-0.9500339582135033
0.8658,-0.5876301227020044
0.86585,-0.0007432288438680877
0.8659,0.5870444407316235
0.86595,0.950175006918876
0.866,0.9514080778875978
0.86605,0.5883498650832308
0.8661000000000001,-0.0006614843404107048
0.8661500000000001,-0.5875376996076329
0.8662000000000001,-0.950750530642051
0.8662500000000001,-0.9507660964440667
0.8663000000000001,-0.5867838944991727
0.8663500000000001,0.0007085053036514815
0.8664000000000001,0.5884496511096169
0.86645,0.9504091756623398
0.8665,0.9499578022047561
0.86655,0.5867302451482448
0.8666,-0.0010974982462332102
0.86665,-0.5871494221672897
0.8667,-0.9500449800924659
0.86675,-0.9503226579758279
0.8668,-0.5870101818002446
0.86685,-0.0007608982343196235
0.8669,0.5868502148573048
0.86695,0.9500271676458774
0.867,0.9499257666268103
0.86705,0.5874945174748637
0.8671000000000001,0.0005404728374998858
0.8671500000000001,-0.5862490567942137
0.8672000000000001,-0.9503263151024367
0.8672500000000001,-0.9512190388096834
0.8673000000000001,-0.5879638689518282
0.8673500000000001,-0.0019084425871121419
0.8674000000000001,0.5865066428130411
0.86745,0.9509618610792426
0.8675,0.9512986607168554
0.86755,0.5894261421149641
0.8676,0.0021972322636262397
0.86765,-0.5851982893360788
0.8677,-0.9483620237601424
0.86775,-0.9500860385791144
0.8678,-0.5885853930743791
0.86785,-0.0028588992707392594
0.8679,0.5845134833538901
0.86795,0.9485377179793674
0.868,0.9497481779975752
0.86805,0.5894676674546273
0.8681000000000001,0.00211559157901976
0.8681500000000001,-0.5863080079473467
0.8682000000000001,-0.9495745833667457
0.8682500000000001,-0.9509028529862228
0.8683000000000001,-0.5883776357802804
0.8683500000000001,-0.0009681380265690314
0.8684000000000001,0.5868358908403004
0.86845,0.950149098855089
0.8685,0.9493548739725228
0.86855,0.5871902224002592
0.8686,-0.00027416739732831697
0.86865,-0.5878003187384164
0.8687,-0.9496852578283341
0.86875,-0.9499975554703787
0.8688,-0.5864966664320079
0.86885,0.0011072123051420388
0.8689,0.587608495048485
0.86895,0.9509624934017004
0.869,0.9501860853364855
0.86905,0.5866649567606256
0.8691000000000001,-0.0010325041780617891
0.8691500000000001,-0.5876698197496734
0.8692000000000001,-0.9495434121187495
0.8692500000000001,-0.9502254684165331
0.8693000000000001,-0.5868998541604653
0.8693500000000001,0.0009049986883490079
0.8694000000000001,0.5874543371861956
0.8694500000000001,0.9512102122474364
0.8695,0.9509833538976784
0.86955,0.5874582167258112
0.8696,-0.00013526004889913922
0.86965,-0.5883588992700025
0.8697,-0.9512861383154708
0.86975,-0.9517237619236514
0.8698,-0.588581403135623
0.86985,-0.0003832236880413655
0.8699,0.5872663419873391
0.86995,0.9507804082677367
0.87,0.9496171754103293
0.87005,0.5855020371530598
0.8701000000000001,-0.0009783987213282637
0.8701500000000001,-0.5877937758998277
0.8702000000000001,-0.9493812272526267
0.8702500000000001,-0.948008832616716
0.8703000000000001,-0.5850768451285245
0.8703500000000001,0.001168726359714678
0.8704000000000001,0.5870903956331592
0.8704500000000001,0.9501739202749896
0.8705,0.9501263355024497
0.87055,0.5874364343097891
0.8706,0.0019841796404372956
0.87065,-0.5858699159842566
0.8707,-0.949664221274181
0.87075,-0.950656723813669
0.8708,-0.5891900362212166
0.87085,-0.0019859374401176837
0.8709,0.5853929733489784
0.87095,0.9486907420173117
0.871,0.9500873328369095
0.87105,0.5886937158760716
0.8711000000000001,0.002956743153229147
0.8711500000000001,-0.5852306689902543
0.8712000000000001,-0.9499141470297396
0.8712500000000001,-0.952203588241989
0.8713000000000001,-0.5913312172629017
0.8713500000000001,-0.0027240703016892472
0.8714000000000001,0.5866242389536025
0.8714500000000001,0.95127253612437
0.8715,0.952519849275427
0.87155,0.5891852673529192
0.8716,0.0009217997922132938
0.87165,-0.5876811520344065
0.8717,-0.9507814273324119
0.87175,-0.9503857077535078
0.8718,-0.5876356909412442
0.87185,0.00022730258743253835
0.8719,0.5873300841611954
0.87195,0.9503478229847674
0.872,0.9515295325017508
0.87205,0.5885065689590319
0.8721,0.0007355280889934588
0.8721500000000001,-0.5871128413469574
0.8722000000000001,-0.9511607355284921
0.8722500000000001,-0.9512520183436971
0.8723000000000001,-0.5874994001081039
0.8723500000000001,0.0010312585590388267
0.8724000000000001,0.5882773133276745
0.8724500000000001,0.9511825827686806
0.8725,0.9506689855810053
0.87255,0.5859626774359035
0.8726,-0.0018646740347812052
0.87265,-0.5886430916872529
0.8727,-0.9516860182826561
0.87275,-0.950346642803265
0.8728,-0.5861586950904367
0.87285,0.0012736738916421058
0.8729,0.5880026615805842
0.87295,0.9499060495225818
0.873,0.9487423333729631
0.87305,0.5848799506133608
0.8731,-0.0015225356324074205
0.8731500000000001,-0.5871680972787842
0.8732000000000001,-0.9490669891408999
0.8732500000000001,-0.9480111427993952
0.8733000000000001,-0.5854910153508469
0.8733500000000001,0.0008351291894959253
0.8734000000000001,0.5876254305613502
0.8734500000000001,0.949877125516516
0.8735,0.9495621509370659
0.87355,0.586840311421575
0.8736,0.0004108808212247243
0.87365,-0.586522978835244
0.8737,-0.949480737275428
0.87375,-0.9490902539477635
0.8738,-0.5873207287183083
0.87385,-0.0012229058066755077
0.8739,0.5858582263947294
0.87395,0.9478482897351944
0.874,0.9483002961080529
0.87405,0.586780298853694
0.8741,0.0010756627832799446
0.8741500000000001,-0.585529501546851
0.8742000000000001,-0.9487761223317565
0.8742500000000001,-0.9497018148796909
0.8743000000000001,-0.5878623723473778
0.8743500000000001,-0.0010319100571070641
0.8744000000000001,0.5860567873111456
0.8744500000000001,0.9488472646747549
0.8745,0.9503152839790601
0.87455,0.5881640969614983
0.8746,0.0009430994951327965
0.87465,-0.5860383902926294
0.8747,-0.949360198072491
0.87475,-0.9500215551239002
0.8748,-0.5874111626767581
0.87485,0.00010682039654751678
0.8749,0.5873380638777334
0.87495,0.9500027474707795
0.875,0.951265684240707
0.87505,0.5888408527619803
0.8751,0.0007070892186527959
0.8751500000000001,-0.5875059641569941
0.8752000000000001,-0.9515892837174393
0.8752500000000001,-0.9520074125120072
0.8753000000000001,-0.58850772256689
0.8753500000000001,-0.0003390748920335285
0.8754000000000001,0.5880024464884074
0.8754500000000001,0.9515415545144988
0.8755000000000001,0.9517812527967264
0.87555,0.5881347981574971
0.8756,-0.0001161524099676559
0.87565,-0.5878616025144883
0.8757,-0.9524565772530016
0.87575,-0.9525058407427631
0.8758,-0.5887343132837684
0.87585,-0.0015241956221266953
0.8759,0.5865015035268383
0.87595,0.9507295130478999
0.876,0.9514147511798291
0.87605,0.5887684440503514
0.8761,0.0016610022420186369
0.8761500000000001,-0.5848413300807249
0.8762000000000001,-0.9482091788438444
0.8762500000000001,-0.948883106270806
0.8763000000000001,-0.5871867551402079
0.8763500000000001,-0.0017661472183851555
0.8764000000000001,0.5852466490782554
0.8764500000000001,0.9483361925758911
0.8765000000000001,0.9492084494337601
0.87655,0.5876672899226384
0.8766,0.00026453617292683664
0.87665,-0.5870100190674452
0.8767,-0.9497999293434991
0.87675,-0.9491326403283302
0.8768,-0.5863176330996146
0.87685,0.00020886217212370492
0.8769,0.5878756443575011
0.87695,0.9500034726792338
0.877,0.9491433001555852
0.87705,0.5870593776357
0.8771,-0.0005572887760555077
0.8771500000000001,-0.5884709757887411
0.8772000000000001,-0.9516188155224186
0.8772500000000001,-0.9516795466343471
0.8773000000000001,-0.5879536066172479
0.8773500000000001,0.00020676345427146297
0.8774000000000001,0.5886334326345265
0.8774500000000001,0.9514308157062473
0.8775000000000001,0.951168223295665
0.87755,0.5880742590852032
0.8776,3.097276602647963e-05
0.87765,-0.5866795228233426
0.8777,-0.9492601462233284
0.87775,-0.9505377960139644
0.8778,-0.5878541426507475
0.87785,-0.0010676066482516351
0.8779,0.5859968054937579
0.87795,0.9497504979700804
0.878,0.9507999005544582
0.87805,0.588449030829383
0.8781,0.00031643047433902816
0.8781500000000001,-0.587245301087189
0.8782000000000001,-0.9498469549891542
0.8782500000000001,-0.9500812477465094
0.8783000000000001,-0.5861950634960529
0.8783500000000001,0.0006536305717126618
0.8784000000000001,0.5869847789399746
0.8784500000000001,0.9495955607413595
0.8785000000000001,0.9488840230095829
0.87855,0.5861134788821086
0.8786,-0.0008239630652152057
0.87865,-0.5880781850800273
0.8787,-0.9509395696173847
0.87875,-0.9510123302634051
0.8788,-0.5868630118611745
0.87885,0.0005527564704811699
0.8789,0.5880387335204189
0.87895,0.9520195572153664
0.879,0.9506179049560868
0.87905,0.5868936137513763
0.8791,-0.00044932900924527815
0.87915,-0.5875857053669632
0.8792000000000001,-0.9491649644999817
0.8792500000000001,-0.9481533461856582
0.8793000000000001,-0.5852726766423091
0.8793500000000001,0.0004547015249613503
0.8794000000000001,0.5864925129469909
0.8794500000000001,0.9498736989981339
0.8795000000000001,0.9500158796035397
0.87955,0.5882521467629745
0.8796,0.0011551160302333517
0.87965,-0.5874672394614213
0.8797,-0.9510571569735853
0.87975,-0.9522715466000696
0.8798,-0.5899386699586401
0.87985,-0.002200479576906866
0.8799,0.5855995776128311
0.87995,0.9497474825948997
0.88,0.9497854229579733
0.88005,0.5875525997858265
0.8801,0.001015539006666256
0.88015,-0.5860720881045117
0.8802000000000001,-0.947912370797036
0.8802500000000001,-0.9484223205994636
0.8803000000000001,-0.5870032730207495
