time_s,signal
0.7473500000000001,-0.9491810755254181
0.7474000000000001,-0.9520051679596624
0.7474500000000001,-0.5869290360214231
0.7475,0.0016549266930970213
0.74755,0.5850213978461984
0.7476,0.9516056423441036
0.74765,0.9507097371695385
0.7477,0.5873137129515432
0.74775,0.0006263827617102401
0.7478,-0.5880674646582377
0.74785,-0.9503580784830301
0.7479,-0.9517823953342118
0.74795,-0.5880001372205617
0.748,0.00041076949368530163
0.74805,0.5867128695051153
0.7481,0.9509312206773135
0.74815,0.9500905837610676
0.7482000000000001,0.5888220406975311
0.7482500000000001,0.0015234634612586277
0.7483000000000001,-0.5876838711474373
0.7483500000000001,-0.9484540947843721
0.7484000000000001,-0.9508574080737763
0.7484500000000001,-0.5893615082799356
0.7485,-0.0011121147929421902
0.74855,0.5865287333119948
0.7486,0.948501241125706
0.74865,0.9514674043380896
0.7487,0.5877746432219739
0.74875,0.0012688149730821533
0.7488,-0.5863218713022625
0.74885,-0.9492613297696387
0.7489,-0.9509184528261413
0.74895,-0.5871225597918053
0.749,-0.0005466055383933474
0.74905,0.5872240450728732
0.7491,0.9485817543255916
0.74915,0.950983319472021
0.7492000000000001,0.5872748534090612
0.7492500000000001,0.00022504615702901933
0.7493000000000001,-0.5872970048172875
0.7493500000000001,-0.9516243792003448
0.7494000000000001,-0.9503759308671106
0.7494500000000001,-0.5873799890136849
0.7495,0.0015817350950617912
0.74955,0.5864943093832713
0.7496,0.9498637771921653
0.74965,0.9501215934219345
0.7497,0.5878415814605431
0.74975,0.0007709890211602989
0.7498,-0.5868765788178869
0.74985,-0.9495531743558637
0.7499,-0.9495429629302311
0.74995,-0.5868334239190198
0.75,-0.0010623055243437678
0.75005,0.5877672959259893
0.7501,0.9488280778455578
0.75015,0.9491349124458006
0.7502000000000001,0.5867343321814862
0.7502500000000001,0.00024752906619327305
0.7503000000000001,-0.588669821439454
0.7503500000000001,-0.9492192441043946
0.7504000000000001,-0.9509253232719792
0.7504500000000001,-0.5855464304986823
0.7505000000000001,-0.000994990804446144
0.75055,0.5877200555944047
0.7506,0.950287419592683
0.75065,0.9493790960667928
0.7507,0.5874626889271427
0.75075,-0.0014980933439534465
0.7508,-0.586770193926824
0.75085,-0.9510076899243092
0.7509,-0.9512539041658579
0.75095,-0.5862024326372536
0.751,0.00019057373708757197
0.75105,0.5871829923874836
0.7511,0.9511249409481313
0.75115,0.9511481419417666
0.7512000000000001,0.5892252494592092
0.7512500000000001,-0.00022684126604250398
0.7513000000000001,-0.5880453680588376
0.7513500000000001,-0.95100436198835
0.7514000000000001,-0.9522648986924739
0.7514500000000001,-0.5876908127558633
0.7515000000000001,-0.001196307363365521
0.75155,0.5878475147214061
0.7516,0.9498759143642312
0.75165,0.9517185237157463
0.7517,0.5884242440218073
0.75175,0.00030039978932193287
0.7518,-0.5881289781532751
0.75185,-0.950300176326682
0.7519,-0.9508775311317302
0.75195,-0.5869574423799
0.752,-0.0010497611216190282
0.75205,0.5868939705369933
0.7521,0.9499340611211777
0.75215,0.9506703163697118
0.7522000000000001,0.5875470223453507
0.7522500000000001,-1.0068811399997468e-05
0.7523000000000001,-0.5870956213022158
0.7523500000000001,-0.9483351476637214
0.7524000000000001,-0.9501116331153472
0.7524500000000001,-0.5870730453766031
0.7525000000000001,0.0005681925246642996
0.75255,0.5864508486889032
0.7526,0.9497496176521305
0.75265,0.9517825133086023
0.7527,0.5881861839328189
0.75275,-0.0001236670174262649
0.7528,-0.5866842720035946
0.75285,-0.9486790743774467
0.7529,-0.9510176349414425
0.75295,-0.5871993779201926
0.753,-0.0005716463513338011
0.75305,0.5868144623517604
0.7531,0.9499455459613199
0.75315,0.9501329014100884
0.7532,0.5875983202003836
0.7532500000000001,0.0006569513893842251
0.7533000000000001,-0.5865327895476169
0.7533500000000001,-0.9497520220646674
0.7534000000000001,-0.9493074573610216
0.7534500000000001,-0.5877297701926222
0.7535000000000001,-0.0016897290454769426
0.75355,0.5878375937198949
0.7536,0.948857518706931
0.75365,0.9508835322927902
0.7537,0.5864840669775576
0.75375,0.0010420498144479995
0.7538,-0.5875755995970774
0.75385,-0.9495064906834513
0.7539,-0.9492687415454246
0.75395,-0.587342171821435
0.754,0.0002973411552675256
0.75405,0.5885795563627682
0.7541,0.9499583972356416
0.75415,0.9508497441576546
0.7542,0.5868229607265391
0.7542500000000001,-0.0017541510413470619
0.7543000000000001,-0.5864089322031785
0.7543500000000001,-0.9512513008423681
0.7544000000000001,-0.9498661084808026
0.7544500000000001,-0.5886628469297593
0.7545000000000001,0.0011668475196199527
0.75455,0.5876024967208696
0.7546,0.9494024010393857
0.75465,0.9509047861585658
0.7547,0.586665035690916
0.75475,-5.263442392776563e-06
0.7548,-0.5863424390148964
0.75485,-0.9501850364074068
0.7549,-0.951067663086292
0.75495,-0.588237675652543
0.755,-0.002615020772074949
0.75505,0.587292298964733
0.7551,0.9484667538264023
0.75515,0.950655736065907
0.7552,0.5875658545840998
0.7552500000000001,0.0013688949511202273
0.7553000000000001,-0.5849132892677126
0.7553500000000001,-0.950229501853061
0.7554000000000001,-0.9498401613392058
0.7554500000000001,-0.587425079691196
0.7555000000000001,-0.00047584431617032127
0.75555,0.5873772013453377
0.7556,0.9493035800847441
0.75565,0.9504842746220142
0.7557,0.58806363336444
0.75575,-0.0001501575864196469
0.7558,-0.5848919672945366
0.75585,-0.9500800734335605
0.7559,-0.95111330793304
0.75595,-0.5880286538970548
0.756,-0.0007557215292517649
0.75605,0.5865461263690231
0.7561,0.9484493714768573
0.75615,0.9506449387379229
0.7562,0.5876520029009117
0.7562500000000001,-3.75945152271951e-05
0.7563000000000001,-0.5862539691740772
0.7563500000000001,-0.9496234772054505
0.7564000000000001,-0.9507661767397888
0.7564500000000001,-0.5880437347554199
0.7565000000000001,0.00040290790198027236
0.7565500000000001,0.5859185654158086
0.7566,0.9498862130381921
0.75665,0.9497908165778045
0.7567,0.5868024416057686
0.75675,0.0011649144616719441
0.7568,-0.5864283015524396
0.75685,-0.9488441544775821
0.7569,-0.9495592343024363
0.75695,-0.5871695393079727
0.757,0.0005125946208648386
0.75705,0.5860634030666737
0.7571,0.9489908636244613
0.75715,0.9490245095751918
0.7572,0.5868243248779698
0.7572500000000001,0.0003264883408220541
0.7573000000000001,-0.5868575878923961
0.7573500000000001,-0.9484933700192787
0.7574000000000001,-0.9490542247587613
0.7574500000000001,-0.5876127102979609
0.7575000000000001,-0.00035330989103266774
0.7575500000000001,0.585583241666193
0.7576,0.9500640480063132
0.75765,0.9496023209706713
0.7577,0.5875583427187461
0.75775,0.00011515493459337619
0.7578,-0.5886765870304003
0.75785,-0.9506382490231805
0.7579,-0.949603984885272
0.75795,-0.5887875311429585
0.758,0.0004160695955336887
0.75805,0.5871609250722122
0.7581,0.9496541446021789
0.75815,0.9515468870561978
0.7582,0.5874890931965938
0.7582500000000001,0.00035403442190576107
0.7583000000000001,-0.5870197045999119
0.7583500000000001,-0.9506201768996909
0.7584000000000001,-0.9503888011847347
0.7584500000000001,-0.5885566482169577
0.7585000000000001,0.0009219648344465354
0.7585500000000001,0.5861315567423523
0.7586,0.9512333156354881
0.75865,0.9520399392608278
0.7587,0.5869994986548251
0.75875,0.0013233410713367991
0.7588,-0.5866018632163033
0.75885,-0.9508288593043833
0.7589,-0.9496799161721443
0.75895,-0.5882930468413814
0.759,-0.0006807811249173991
0.75905,0.5857637311432886
0.7591,0.9504355867436797
0.75915,0.9504149347191176
0.7592,0.5873201415108417
0.7592500000000001,0.0010387805649677557
0.7593000000000001,-0.5875895099169209
0.7593500000000001,-0.9498578704752069
0.7594000000000001,-0.9499899051601366
0.7594500000000001,-0.587317373773454
0.7595000000000001,-0.0007111963569820436
0.7595500000000001,0.5854393842371153
0.7596,0.9499938465714713
0.75965,0.9503631165944759
0.7597,0.5885478499074358
0.75975,0.0018292556870716866
0.7598,-0.5859342293872919
0.75985,-0.948246943440452
0.7599,-0.950418080915007
0.75995,-0.5878997406971629
0.76,-0.0013907060678077063
0.76005,0.5852478583890554
0.7601,0.9506027765138232
0.76015,0.9503239360435272
0.7602,0.5887502522055985
0.76025,-0.0003559148490058391
0.7603000000000001,-0.5847943148411267
0.7603500000000001,-0.9497426362692739
0.7604000000000001,-0.9511361062806857
0.7604500000000001,-0.5878335118205524
0.7605000000000001,-0.0005704184006326774
0.7605500000000001,0.5859721089426938
0.7606,0.9503590437207783
0.76065,0.9493481866114122
0.7607,0.5871867382808433
0.76075,9.93541303430312e-05
0.7608,-0.5871753943279819
0.76085,-0.9504878560546873
0.7609,-0.9492629158038972
0.76095,-0.5879393262480381
0.761,-0.0005352834462071195
0.76105,0.5877198207067146
0.7611,0.9503667082371471
0.76115,0.9500250170196818
0.7612,0.5880321989708763
0.76125,0.00034881272758632983
0.7613000000000001,-0.5883833609847888
0.7613500000000001,-0.9488803557799224
0.7614000000000001,-0.9510824696885124
0.7614500000000001,-0.5874838418804106
0.7615000000000001,0.0002562099175950347
0.7615500000000001,0.5862436072545808
0.7616,0.9510440517338572
0.76165,0.9509373278725838
0.7617,0.5882885650712185
0.76175,-6.415949879191772e-05
0.7618,-0.5866337235116277
0.76185,-0.9495804585768792
0.7619,-0.9510401191983034
0.76195,-0.5887604934527004
0.762,-0.00016348545524650913
0.76205,0.5852703186395171
0.7621,0.9517901914122447
0.76215,0.9488833593150732
0.7622,0.5894041025769812
0.76225,0.0011122727364844933
0.7623000000000001,-0.5852586289659639
0.7623500000000001,-0.9489814203322993
0.7624000000000001,-0.9516060174238156
0.7624500000000001,-0.588601623142236
0.7625000000000001,-0.002316655665828931
0.7625500000000001,0.5869455831831508
0.7626000000000001,0.9513523419119875
0.76265,0.949572880190237
0.7627,0.5882169675159062
0.76275,0.002049436786893624
0.7628,-0.5861019747804685
0.76285,-0.9500289093819165
0.7629,-0.9509802361494467
0.76295,-0.5869928239551766
0.763,-0.0011257833711409626
0.76305,0.5875890764995625
0.7631,0.9506743709081188
0.76315,0.9498597596705648
0.7632,0.5882840486852466
0.76325,-0.0001718941557795545
0.7633000000000001,-0.5861494983073324
0.7633500000000001,-0.9505534796178808
0.7634000000000001,-0.9499831283647268
0.7634500000000001,-0.5889655901886541
0.7635000000000001,8.383125678572601e-05
0.7635500000000001,0.5852107907095208
0.7636000000000001,0.9492759334210683
0.76365,0.9503835066049866
0.7637,0.5867608920051349
0.76375,0.0005417242020692061
0.7638,-0.5853215930778084
0.76385,-0.9501575349988393
0.7639,-0.9489259318451039
0.76395,-0.5883803060370891
0.764,-9.67179056805653e-05
0.76405,0.5857745922829279
0.7641,0.9495499049819562
0.76415,0.9482794780949195
0.7642,0.5871381470177096
0.76425,4.0865821162293425e-05
0.7643000000000001,-0.585859318871512
0.7643500000000001,-0.9496715025934804
0.7644000000000001,-0.9497430601060393
0.7644500000000001,-0.5869741663052568
0.7645000000000001,0.00025315815713096955
0.7645500000000001,0.5874153256291397
0.7646000000000001,0.9487722510052674
0.76465,0.949252911764082
0.7647,0.5869058308915049
0.76475,0.00014779174331211193
0.7648,-0.5870279807272976
0.76485,-0.9509962111203086
0.7649,-0.9517063291549906
0.76495,-0.5875150267203405
0.765,-0.00022924706187736865
0.76505,0.5875757682222141
0.7651,0.9494912414712896
0.76515,0.9505499306435137
0.7652,0.5899445139823074
0.76525,-0.0020161194134587445
0.7653000000000001,-0.5859825326309985
0.7653500000000001,-0.9518869276895332
0.7654000000000001,-0.9502403203398967
0.7654500000000001,-0.5877657742351957
0.7655000000000001,0.0002790047167166665
0.7655500000000001,0.5876079782311485
0.7656000000000001,0.9501016464065511
0.76565,0.9504719931274384
0.7657,0.5878530637551671
0.76575,0.00012484872121732238
0.7658,-0.5861507203990456
0.76585,-0.9507183136475519
0.7659,-0.9495520059724888
0.76595,-0.5863453103385992
0.766,-0.0020749350124207168
0.76605,0.5875975270715804
0.7661,0.9494329925457651
0.76615,0.9501000236703399
0.7662,0.5872501795722675
0.76625,0.0009583570990095318
0.7663000000000001,-0.5865850161445655
0.7663500000000001,-0.9502711370943722
0.7664000000000001,-0.9497316215026589
0.7664500000000001,-0.5880406016110411
0.7665000000000001,-1.1678105559767716e-05
0.7665500000000001,0.5862566120099847
0.7666000000000001,0.949982512900112
0.76665,0.9501194944125261
0.7667,0.5889036340545541
0.76675,0.0012249760519991001
0.7668,-0.5864162274742564
0.76685,-0.949933732395092
0.7669,-0.9501840286333633
0.76695,-0.5883956667209688
0.767,-0.00040255473584096646
0.76705,0.5857438965816423
0.7671,0.9500114758477989
0.76715,0.9498712359690146
0.7672,0.5880969778559012
0.76725,0.0015447734094769646
0.7673,-0.5859602135333659
0.7673500000000001,-0.9494491400110007
0.7674000000000001,-0.9493177210494125
0.7674500000000001,-0.5872035586146683
0.7675000000000001,-0.002021982941092019
0.7675500000000001,0.5863361545978197
0.7676000000000001,0.9506598169822339
0.76765,0.9507154091628156
0.7677,0.5858181250163149
0.76775,-0.0003019980517213179
0.7678,-0.5871934251957279
0.76785,-0.950169088693756
0.7679,-0.9490077082313617
0.76795,-0.5867748169849093
0.768,5.4314182407550926e-05
0.76805,0.5873848958148807
0.7681,0.9491405672108663
0.76815,0.9507659006901928
0.7682,0.5860888128666406
0.76825,-0.0005931728056558485
0.7683,-0.5869845965012788
0.7683500000000001,-0.9502802966709513
0.7684000000000001,-0.9496204980935018
0.7684500000000001,-0.5876746466965831
0.7685000000000001,0.00095788113198864
0.7685500000000001,0.5863091922296282
0.7686000000000001,0.9502407386615312
0.76865,0.9510349908269454
0.7687,0.5881000420771703
0.76875,0.0010362251309149156
0.7688,-0.5853319120462449
0.76885,-0.9503967511576401
0.7689,-0.9496412562679711
0.76895,-0.5889214505424218
0.769,-0.0011211771442476656
0.76905,0.5858554194841235
0.7691,0.94954494526464
0.76915,0.950890537489958
0.7692,0.5862716053196144
0.76925,0.0018050301464595016
0.7693,-0.5870787480684323
0.7693500000000001,-0.9496440344820007
0.7694000000000001,-0.9504132961072176
0.7694500000000001,-0.5871383577117992
0.7695000000000001,-0.0016250301678232657
0.7695500000000001,0.587060406776231
0.7696000000000001,0.950518408400831
0.7696500000000001,0.9509601240162947
0.7697,0.5875076121126764
0.76975,0.0010899566148936714
0.7698,-0.5865868793872495
0.76985,-0.9497530123633535
0.7699,-0.9502177994988675
0.76995,-0.5895088905074324
0.77,-0.0007996911790337156
0.77005,0.586003086678201
0.7701,0.9509621039897957
0.77015,0.949701580521702
0.7702,0.5889968731924987
0.77025,0.0008036953481748582
0.7703,-0.5859934197099138
0.7703500000000001,-0.9501739366736179
0.7704000000000001,-0.9486391103734947
0.7704500000000001,-0.5881806750862657
0.7705000000000001,-0.0011785874298583991
0.7705500000000001,0.5858197610648628
0.7706000000000001,0.9479831831112515
0.7706500000000001,0.949165863262579
0.7707,0.5866458302630718
0.77075,0.0025823886940671468
0.7708,-0.5861514214904024
0.77085,-0.9485791565948181
0.7709,-0.9490985262068878
0.77095,-0.5863131457598152
0.771,-0.0008537845165352271
0.77105,0.5848536133218238
0.7711,0.9486732652403435
0.77115,0.9489305100815204
0.7712,0.5864144328321678
0.77125,0.0012550365744841566
0.7713,-0.586023987346289
0.7713500000000001,-0.9487283393015067
0.7714000000000001,-0.9505341565793848
0.7714500000000001,-0.5864148355580552
0.7715000000000001,-0.00061921126121518
0.7715500000000001,0.5865875535231875
0.7716000000000001,0.9509863955779247
0.7716500000000001,0.949360096185357
0.7717,0.587460036183439
0.77175,0.0011233694448591965
0.7718,-0.5875082924981976
0.77185,-0.9503461399533161
0.7719,-0.9504106168442686
0.77195,-0.587785495671911
0.772,-0.00022150262850764677
0.77205,0.586384532539863
0.7721,0.9507656432624012
0.77215,0.9491521598216974
0.7722,0.5881466115898855
0.77225,0.00107772732153132
0.7723,-0.5868325116066803
0.7723500000000001,-0.949829561290631
0.7724000000000001,-0.9517474523459601
0.7724500000000001,-0.5871454548706837
0.7725000000000001,-0.0003973355922157382
0.7725500000000001,0.5861864276157612
0.7726000000000001,0.9499521252498205
0.7726500000000001,0.9502970693111722
0.7727,0.586757194772731
0.77275,0.0011560344272264892
0.7728,-0.5876336229675649
0.77285,-0.9495722082325707
0.7729,-0.950927009028477
0.77295,-0.5865170172448692
0.773,-0.00043294102754952104
0.77305,0.585987406732713
0.7731,0.949879135409996
0.77315,0.9501815978081026
0.7732,0.5873183281666584
0.77325,0.001827733371050537
0.7733,-0.5878116182143249
0.77335,-0.9497506818924516
0.7734000000000001,-0.9501136289424227
0.7734500000000001,-0.5882889484711898
0.7735000000000001,-0.001462594783238854
0.7735500000000001,0.5853377252231474
0.7736000000000001,0.9503350243423618
0.7736500000000001,0.9494764964708188
0.7737,0.5892870426949671
0.77375,0.002226203152418475
0.7738,-0.5872944397915664
0.77385,-0.9491126002733306
0.7739,-0.9507379412067359
0.77395,-0.5890336772617141
0.774,-0.0012057264329430042
0.77405,0.5864287808630739
0.7741,0.9493222452685961
0.77415,0.9501065834791873
0.7742,0.5885136432324591
0.77425,0.0007478122648064188
0.7743,-0.5866717558187855
0.77435,-0.9488135881134637
0.7744000000000001,-0.9509251141201188
0.7744500000000001,-0.585500702111671
0.7745000000000001,-0.0013774703229634633
0.7745500000000001,0.5875092542561533
0.7746000000000001,0.9489126624231266
0.7746500000000001,0.9503105080099408
0.7747,0.5872703359634246
0.77475,4.26680255580985e-05
0.7748,-0.5872075062623554
0.77485,-0.9508249969946035
0.7749,-0.949405448190435
0.77495,-0.5866251013934533
0.775,-0.001336879778376041
0.77505,0.5873416401719511
0.7751,0.9506749218834368
0.77515,0.9504349738075933
0.7752,0.5883936337651297
0.77525,0.0006470636491215403
0.7753,-0.586872314149753
0.77535,-0.9502682308957634
0.7754000000000001,-0.9494205731660991
0.7754500000000001,-0.5856705218037939
