time_s,signal
0.8883500000000001,-0.012840883052585622
0.8884000000000001,0.564488693213106
0.8884500000000001,0.9306561175772812
0.8885000000000001,0.9340581218616643
0.8885500000000001,0.5770417498330355
0.8886000000000001,0.0018256310115663213
0.88865,-0.5844254573169395
0.8887,-0.9652113137841268
0.88875,-0.9763085704492694
0.8888,-0.599275908375828
0.88885,0.006812981537777011
0.8889,0.597419233473778
0.88895,0.9596754436063736
0.889,0.9634408815684332
0.88905,0.5940957715388683
0.8891,-0.008299664863072667
0.88915,-0.5936385144555221
0.8892,-0.9396422930246682
0.8892500000000001,-0.9417551303432864
0.8893000000000001,-0.6003750815434552
0.8893500000000001,-0.013676723948225373
0.8894000000000001,0.6001296679694358
0.8894500000000001,0.9732429611671553
0.8895000000000001,0.9508674662779695
0.8895500000000001,0.5686785924761427
0.8896000000000001,-0.014688370516195605
0.88965,-0.5959208992756958
0.8897,-0.9592740059572056
0.88975,-0.9495016907198052
0.8898,-0.5727357171885202
0.88985,0.007209028485177297
0.8899,0.5755140067252076
0.88995,0.939680667705017
0.89,0.9541402250761197
0.89005,0.5874026857424041
0.8901,-0.014042686918908689
0.89015,-0.5950306190748165
0.8902,-0.9435708344147449
0.8902500000000001,-0.9568383607051965
0.8903000000000001,-0.6205883284089905
0.8903500000000001,-0.0258799146706792
0.8904000000000001,0.6007881246532177
0.8904500000000001,0.9839210550297157
0.8905000000000001,0.9666271240564366
0.8905500000000001,0.5841234299575221
0.8906000000000001,0.0002099924205423758
0.89065,-0.5765309290999754
0.8907,-0.9389099752084978
0.89075,-0.9402293195993308
0.8908,-0.5713907159846434
0.89085,0.019925957079301525
0.8909,0.5998838367401521
0.89095,0.951660266316908
0.891,0.9496051397474474
0.89105,0.5929988565038636
0.8911,0.008420734851786012
0.89115,-0.5839135575296447
0.8912,-0.9492981680281409
0.8912500000000001,-0.9426292435706326
0.8913000000000001,-0.5754781283891924
0.8913500000000001,0.0022797528681713915
0.8914000000000001,0.5781063733568286
0.8914500000000001,0.9456293489483159
0.8915000000000001,0.9589687328051907
0.8915500000000001,0.5975504841050662
0.8916000000000001,0.0017271099102049022
0.89165,-0.5877523579099
0.8917,-0.951042169243483
0.89175,-0.9653057796574709
0.8918,-0.6180620838982196
0.89185,-0.020919600780996167
0.8919,0.5907940582536446
0.89195,0.9527176445138746
0.892,0.9247816767181456
0.89205,0.5534333544788173
0.8921,-0.0017331523720484669
0.89215,-0.5573263699852388
0.8922,-0.9308057590343917
0.89225,-0.9659347388107743
0.8923000000000001,-0.6154742050755694
0.8923500000000001,-0.005907679093007667
0.8924000000000001,0.6087430225966769
0.8924500000000001,0.9765789350772106
0.8925000000000001,0.9609246108536107
0.8925500000000001,0.581481091327341
0.8926000000000001,-0.009611118234872871
0.89265,-0.5913065842419868
0.8927,-0.9504762509394736
0.89275,-0.9511620585067202
0.8928,-0.586641069080073
0.89285,0.004066723130611723
0.8929,0.5865737987515681
0.89295,0.9385239138595763
0.893,0.9403959205794924
0.89305,0.5970620139612758
0.8931,0.022249810953976736
0.89315,-0.5776900451377055
0.8932,-0.9589678889270749
0.89325,-0.9580506113314374
0.8933000000000001,-0.5839145259354672
0.8933500000000001,0.005640848008685413
0.8934000000000001,0.5943452923756003
0.8934500000000001,0.9686756247363859
0.8935000000000001,0.9685822263288161
0.8935500000000001,0.576726477473191
0.8936000000000001,-0.036154775417710415
0.89365,-0.609599105325759
0.8937,-0.9455642390236266
0.89375,-0.9532071584250584
0.8938,-0.6170842400486859
0.89385,-0.024334058912960286
0.8939,0.5942991303512766
0.89395,0.9628561294041298
0.894,0.942622029786284
0.89405,0.5840592439798636
0.8941,0.028729943392565647
0.89415,-0.5539861566913119
0.8942,-0.9534796293566721
0.89425,-0.9774178649005122
0.8943000000000001,-0.5976703334755096
0.8943500000000001,0.007736464901639309
0.8944000000000001,0.585101144123609
0.8944500000000001,0.9398971219822964
0.8945000000000001,0.9608764278573084
0.8945500000000001,0.6219304685156124
0.8946000000000001,0.029838908715300018
0.8946500000000001,-0.5760588279937765
0.8947,-0.9410346678256846
0.89475,-0.9305884987368199
0.8948,-0.5684705792691053
0.89485,0.004737297957098168
0.8949,0.581565553974637
0.89495,0.9422238383036615
0.895,0.9367927689690745
0.89505,0.5619897271870027
0.8951,-0.030059730929392795
0.89515,-0.6045809837353859
0.8952,-0.9479647243665493
0.89525,-0.94184950401979
0.8953000000000001,-0.5893480675706076
0.8953500000000001,-0.01215350341412172
0.8954000000000001,0.5767830398806003
0.8954500000000001,0.9451673194534362
0.8955000000000001,0.9453824358612519
0.8955500000000001,0.583167560883803
0.8956000000000001,0.003363467977942351
0.8956500000000001,-0.578150631282269
0.8957,-0.9464266499765427
0.89575,-0.9559661783850123
0.8958,-0.5946148464154527
0.89585,-0.0026246936787433037
0.8959,0.58519830197017
0.89595,0.9427206663627178
0.896,0.9401578420371547
0.89605,0.5848401324281853
0.8961,0.013327911492484277
0.89615,-0.5590835233714445
0.8962,-0.9159764441914641
0.89625,-0.9194646681134695
0.8963000000000001,-0.5664359680813842
0.8963500000000001,0.00508530276955971
0.8964000000000001,0.573874932204319
0.8964500000000001,0.9285536777642738
0.8965000000000001,0.9396805587168805
0.8965500000000001,0.5926971297797977
0.8966000000000001,0.0020252214499071274
0.8966500000000001,-0.6056343534023773
0.8967,-0.978097038292958
0.89675,-0.9655053136103084
0.8968,-0.5886293416840714
0.89685,-0.003245745544941339
0.8969,0.5779771511098759
0.89695,0.9468664021969789
0.897,0.9579012541520529
0.89705,0.5950756563827284
0.8971,-0.0012653302417104898
0.89715,-0.5907910805116747
0.8972,-0.9425644058117251
0.89725,-0.929654855315619
0.8973000000000001,-0.5676965808869301
0.8973500000000001,0.004503672872532549
0.8974000000000001,0.5800130562263603
0.8974500000000001,0.9484936023491808
0.8975000000000001,0.9629380798324119
0.8975500000000001,0.6049657070935299
0.8976000000000001,0.011161108703331838
0.8976500000000001,-0.5830266089552597
0.8977,-0.9530268260530431
0.89775,-0.9664017351239759
0.8978,-0.6108330333313335
0.89785,-0.007104030628402251
0.8979,0.6047198419007777
0.89795,0.9647125011066766
0.898,0.938644795053811
0.89805,0.5715526914548146
0.8981,0.01355654596171782
0.89815,-0.558039853926464
0.8982,-0.9487282239912508
0.89825,-0.9807793919875797
0.8983000000000001,-0.6084810209906341
0.8983500000000001,0.010222674634718196
0.8984000000000001,0.6039795428780522
0.8984500000000001,0.9497231016510683
0.8985000000000001,0.9454390071423535
0.8985500000000001,0.5954667076680243
0.8986000000000001,0.007871982658278568
0.8986500000000001,-0.60187060497403
0.8987,-0.9827816058630019
0.89875,-0.9772346826746798
0.8988,-0.5961867732284679
0.89885,0.003399758329816898
0.8989,0.5902360520233333
0.89895,0.9411759547152788
0.899,0.9264822879207983
0.89905,0.5630176182614932
0.8991,-0.0037190160000176633
0.89915,-0.5672674449512083
0.8992,-0.9268038278380675
0.89925,-0.9433760908500779
0.8993,-0.5960140634418526
0.8993500000000001,-0.00887052215879552
0.8994000000000001,0.5906718522721573
0.8994500000000001,0.9688625511799441
0.8995000000000001,0.9800092413814115
0.8995500000000001,0.6174619806903957
0.8996000000000001,0.014479064261421511
0.8996500000000001,-0.5997447125370816
0.8997,-0.9823293382281726
0.89975,-0.9775980393799002
0.8998,-0.5917029144343706
0.89985,0.01090628963628323
0.8999,0.5930860320776762
0.89995,0.9471035321878477
0.9,0.9515174027953354
0.90005,0.5958529506193596
0.9001,0.002332871254629383
0.90015,-0.594592803034225
0.9002,-0.9517722696992327
0.90025,-0.9377799140406782
0.9003,-0.5712964195503409
0.9003500000000001,0.011917641799610017
0.9004000000000001,0.5973499713588879
0.9004500000000001,0.9503930959078193
0.9005000000000001,0.9272400741335985
0.9005500000000001,0.555639916394264
0.9006000000000001,-0.0064439807803749775
0.9006500000000001,-0.5671395069527169
0.9007000000000001,-0.9390787634143958
0.90075,-0.961010786541477
0.9008,-0.5890249908269929
0.90085,0.026236760293466728
0.9009,0.6143478468886759
0.90095,0.950492486048767
0.901,0.9368225151419078
0.90105,0.5832861431554295
0.9011,-0.0011264138950210566
0.90115,-0.6028963514055677
0.9012,-0.9743125058003215
0.90125,-0.9629232448926496
0.9013,-0.5831489037639266
0.9013500000000001,0.010731360971189022
0.9014000000000001,0.5947073363025458
0.9014500000000001,0.951449823250658
0.9015000000000001,0.948224570656567
0.9015500000000001,0.5877448230698659
0.9016000000000001,0.004103508844984331
0.9016500000000001,-0.5849053689600202
0.9017000000000001,-0.9521134336587466
0.90175,-0.9516258718199503
0.9018,-0.5842955195216415
0.90185,0.0076816762266383905
0.9019,0.6015969511581417
0.90195,0.9681579931153631
0.902,0.9550444361904831
0.90205,0.5670327036135562
0.9021,-0.027694365004070926
0.90215,-0.592680930557623
0.9022,-0.9318309176306654
0.90225,-0.9330599322110035
0.9023,-0.5842568611944644
0.9023500000000001,-0.0018738717032131774
0.9024000000000001,0.5870098757494859
0.9024500000000001,0.949191162242202
0.9025000000000001,0.9538334268898653
0.9025500000000001,0.603240219925314
0.9026000000000001,0.01749546389784397
0.9026500000000001,-0.5869500896113087
0.9027000000000001,-0.9648195713301776
0.90275,-0.962902294740765
0.9028,-0.5958771149912562
0.90285,-0.01292027309049107
0.9029,0.5783781143712479
0.90295,0.9626272636694502
0.903,0.9759869473072253
0.90305,0.5974590770600938
0.9031,-0.012638383724799055
0.90315,-0.5973391141721844
0.9032,-0.9393760461113785
0.90325,-0.9332560475457439
0.9033,-0.5864851492654954
0.9033500000000001,-0.013748407019910105
0.9034000000000001,0.5750434250347463
0.9034500000000001,0.9434539737370997
0.9035000000000001,0.9399745861991642
0.9035500000000001,0.5686781110045313
0.9036000000000001,-0.023891998143315146
0.9036500000000001,-0.6123848417674193
0.9037000000000001,-0.9715723677164885
0.90375,-0.9621557841484346
0.9038,-0.5919181440197876
0.90385,-0.005575870270562436
0.9039,0.5838337051863619
0.90395,0.9636657281556548
0.904,0.9801445628058956
0.90405,0.6100460851285701
0.9041,0.0013713434233195386
0.90415,-0.5918064611637021
0.9042,-0.9432585505970953
0.90425,-0.9383681987289562
0.9043,-0.5817393021508401
0.9043500000000001,0.005030553592450014
0.9044000000000001,0.5982810559406747
0.9044500000000001,0.9599700898958152
0.9045000000000001,0.9554340015658452
0.9045500000000001,0.5941601937292026
0.9046000000000001,0.0007772357534604851
0.9046500000000001,-0.6092314984740428
0.9047000000000001,-0.9812587564826907
0.90475,-0.954471395192069
0.9048,-0.566079529229665
0.90485,0.00504781392366516
0.9049,0.5654260701281333
0.90495,0.9418970001735248
0.905,0.9769281493938509
0.90505,0.6167863183052826
0.9051,0.004965018609467916
0.90515,-0.5897307114850726
0.9052,-0.9419301068851259
0.90525,-0.9438766737107821
0.9053,-0.5911335941158953
0.90535,0.002159831501008568
0.9054000000000001,0.6002809454832091
0.9054500000000001,0.9543236414684869
0.9055000000000001,0.9382730925624345
0.9055500000000001,0.5756664801152525
0.9056000000000001,-0.003594891699295949
0.9056500000000001,-0.5885564400099796
0.9057000000000001,-0.944466565859384
0.90575,-0.9354912587559319
0.9058,-0.5895990497858641
0.90585,-0.03716040671126164
0.9059,0.5525914683411564
0.90595,0.967401288719581
0.906,1.003901421177038
0.90605,0.6182911902109713
0.9061,-0.00914880587899632
0.90615,-0.6034313800191785
0.9062,-0.9558609712083275
0.90625,-0.9626163873117425
0.9063,-0.6143071149058282
0.90635,-0.02574000504377729
0.9064000000000001,0.5719806041912889
0.9064500000000001,0.9406983593088053
0.9065000000000001,0.9489115488958824
0.9065500000000001,0.5998224753183583
0.9066000000000001,0.015894109647274262
0.9066500000000001,-0.5823331054507237
0.9067000000000001,-0.9499144441425111
0.9067500000000001,-0.9401228713563132
0.9068,-0.573257135263901
0.90685,-0.0008505394355068246
0.9069,0.5700229993701227
0.90695,0.9359624994397729
0.907,0.9548278677933005
0.90705,0.6062786644364078
0.9071,0.014191824934092984
0.90715,-0.5936843247122031
0.9072,-0.973109466899603
0.90725,-0.968230523201928
0.9073,-0.5870997599116363
0.90735,0.006505500293794523
0.9074000000000001,0.5806778403868061
0.9074500000000001,0.9299531149338417
0.9075000000000001,0.9302608047102968
0.9075500000000001,0.5742936518665022
0.9076000000000001,-0.0074664651900582185
0.9076500000000001,-0.5856230658818835
0.9077000000000001,-0.9367743195837497
0.9077500000000001,-0.9382096949909536
0.9078,-0.5935661084565385
0.90785,-0.017612677232177316
0.9079,0.5842681244604814
0.90795,0.9711231966822405
0.908,0.9764939855032368
0.90805,0.6031534818043973
0.9081,0.014532718415264493
0.90815,-0.5613665832108115
0.9082,-0.9235165490379821
0.90825,-0.9442850990518259
0.9083,-0.6035131830166744
0.90835,-0.017805288259956892
0.9084000000000001,0.5850722945693032
0.9084500000000001,0.9645106890363998
0.9085000000000001,0.9748091982337564
0.9085500000000001,0.6156167835972871
0.9086000000000001,0.022901791332411877
0.9086500000000001,-0.5777532669648214
0.9087000000000001,-0.9534307673522566
0.9087500000000001,-0.9617351022205438
0.9088,-0.6071359228887193
0.90885,-0.026428348581377135
0.9089,0.5656206476544093
0.90895,0.9423741840572748
0.909,0.9492890273002057
0.90905,0.5826008251624077
0.9091,-0.004273225392415841
0.90915,-0.5820981103627786
0.9092,-0.9426812844030745
0.90925,-0.9547160415126124
0.9093,-0.5999663129028442
0.90935,-0.003194676164978848
0.9094000000000001,0.5965136550602462
0.9094500000000001,0.9570771066964318
0.9095000000000001,0.9490077862831504
0.9095500000000001,0.5893097506299564
0.9096000000000001,0.008657277862671902
0.9096500000000001,-0.5886170564651266
0.9097000000000001,-0.9735519937502184
0.9097500000000001,-0.9811420697490043
0.9098,-0.6008497438875012
0.90985,0.011323563939486365
0.9099,0.6120686531003318
0.90995,0.9748269655508486
0.91,0.9656563089502496
0.91005,0.5879025655343388
0.9101,-0.011342371578606595
0.91015,-0.59778446569173
0.9102,-0.952077645229609
0.91025,-0.9513096015945856
0.9103,-0.5955378830111894
0.91035,-0.005243950512610647
0.9104000000000001,0.599666877445577
0.9104500000000001,0.9733113784674691
0.9105000000000001,0.9626468165125341
0.9105500000000001,0.5845792620794475
0.9106000000000001,-0.0007943703613814677
0.9106500000000001,-0.576210143774737
0.9107000000000001,-0.9392834516475398
0.9107500000000001,-0.954665096735317
0.9108,-0.606223319626797
0.91085,-0.021042590697424386
0.9109,0.5741398541153337
0.91095,0.9470345747881258
0.911,0.9529244853871844
0.91105,0.5915533125280132
0.9111,0.007128817390817784
0.91115,-0.5752324747633651
0.9112,-0.9421897515003884
0.91125,-0.9612888434318022
0.9113,-0.6162326453054382
0.91135,-0.02444010456084951
0.9114000000000001,0.5850305850336167
0.9114500000000001,0.963824259493748
0.9115000000000001,0.9629493367933664
0.9115500000000001,0.5914151558567272
0.9116000000000001,-0.0051504224354757796
0.9116500000000001,-0.6018836789959345
0.9117000000000001,-0.9685088537164837
0.9117500000000001,-0.9611225180605191
0.9118,-0.5883940493512887
0.91185,0.001204924969879295
0.9119,0.5902441461959876
0.91195,0.9627423530597606
0.912,0.9685505494579051
0.91205,0.5949277280460549
0.9121,-0.00530337451811091
0.91215,-0.5859871281706596
0.9122,-0.9321711536255524
0.91225,-0.9343063740977232
0.9123,-0.5947193952580954
0.91235,-0.02334111349587171
0.9124,0.5724498897643917
0.9124500000000001,0.9545484985846597
0.9125000000000001,0.9660561244482375
0.9125500000000001,0.6031530402653493
0.9126000000000001,0.005017383199791106
0.9126500000000001,-0.6012683016795208
0.9127000000000001,-0.9742910663711774
0.9127500000000001,-0.9579655948028595
0.9128000000000001,-0.5670649782641057
0.91285,0.024262458464781582
0.9129,0.5889897138802049
0.91295,0.9414882676993613
0.913,0.9624832637247713
0.91305,0.6181925298678909
0.9131,0.012793038729136588
0.91315,-0.6099963495969339
0.9132,-0.9838545334675858
0.91325,-0.9675112117633351
0.9133,-0.59237314342219
0.91335,-0.01075934620119896
0.9134,0.5689249673985828
0.9134500000000001,0.9358839750644605
0.9135000000000001,0.9470263472889443
0.9135500000000001,0.5924637201949251
0.9136000000000001,0.0048475941524538674
0.9136500000000001,-0.5907286560153874
0.9137000000000001,-0.9577300590984211
0.9137500000000001,-0.9443081801302898
0.9138000000000001,-0.5594582158357781
0.91385,0.032329215473620734
0.9139,0.6007042848318254
0.91395,0.9452162911405995
0.914,0.9459216206280537
0.91405,0.5936513998654845
0.9141,0.010528381667233595
0.91415,-0.5821989427819898
0.9142,-0.9563153920621592
0.91425,-0.9679134884762524
0.9143,-0.6054653079208305
0.91435,-0.0008745566425545946
0.9144,0.6063521438055777
0.9144500000000001,0.970336030093526
0.9145000000000001,0.9561327977676404
0.9145500000000001,0.5873720973951546
0.9146000000000001,0.01159085958658979
0.9146500000000001,-0.5623457818838203
0.9147000000000001,-0.9274714108173577
0.9147500000000001,-0.9468574393045168
0.9148000000000001,-0.6062173670050356
0.91485,-0.02362799584979771
0.9149,0.5814703347625779
0.91495,0.9600957607544482
0.915,0.9485632862833017
0.91505,0.5624497480717447
0.9151,-0.02360914741622896
0.91515,-0.5881600054758143
0.9152,-0.944746096732601
0.91525,-0.9617151170567176
0.9153,-0.6035065598929703
0.91535,0.005288736090893664
0.9154,0.6094959270032622
0.9154500000000001,0.9652985463155193
0.9155000000000001,0.9547729635456825
0.9155500000000001,0.5930660595870869
