time_s,signal
0.9457500000000001,0.016980547937837844
0.9458000000000001,-0.5676148588917781
0.9458500000000001,-0.9469920846729538
0.9459000000000001,-0.9634641021399888
0.9459500000000001,-0.6013124752344505
0.9460000000000001,0.00190341213612307
0.9460500000000001,0.6087549269705247
0.9461,0.9755814824975989
0.94615,0.9579195120552142
0.9462,0.5730590153929058
0.94625,-0.022266050456099005
0.9463,-0.6071350394455713
0.94635,-0.9665537839194407
0.9464,-0.9556518339106601
0.94645,-0.5708030473439782
0.9465,0.027852467946382777
0.94655,0.5976566066246471
0.9466,0.9375011394060566
0.94665,0.9458794045006468
0.9467000000000001,0.6138822659638183
0.9467500000000001,0.033716975370561876
0.9468000000000001,-0.5833838080614804
0.9468500000000001,-0.9719131290047437
0.9469000000000001,-0.960909344663027
0.9469500000000001,-0.5740548362544025
0.9470000000000001,0.009982177310321284
0.9470500000000001,0.5703477588854978
0.9471,0.9195143546983913
0.94715,0.9326828482793957
0.9472,0.5861909540816291
0.94725,-0.0013931242733962485
0.9473,-0.5948921643104935
0.94735,-0.952530631734842
0.9474,-0.9412771577916224
0.94745,-0.5762064140200731
0.9475,0.008204126097201253
0.94755,0.6012347567971366
0.9476,0.9702631674051126
0.94765,0.954998226209692
0.9477000000000001,0.5619301360486259
0.9477500000000001,-0.03571388903517258
0.9478000000000001,-0.6030111306219202
0.9478500000000001,-0.9478830866059654
0.9479000000000001,-0.9559766328866579
0.9479500000000001,-0.6070992293959494
0.9480000000000001,-0.013679317008893495
0.9480500000000001,0.5894769692571665
0.9481,0.9568397474311036
0.94815,0.9563326707858524
0.9482,0.600269310488313
0.94825,0.01333902175723662
0.9483,-0.591808371486628
0.94835,-0.9661334312106682
0.9484,-0.9467131713565725
0.94845,-0.5578355462756749
0.9485,0.022299543502772617
0.94855,0.577926662652221
0.9486,0.9272795620830224
0.94865,0.9443152458713716
0.9487000000000001,0.6033326949638439
0.9487500000000001,0.024392837923269056
0.9488000000000001,-0.5636829126831117
0.9488500000000001,-0.9316422898823219
0.9489000000000001,-0.9419811260742224
0.9489500000000001,-0.5894012964321904
0.9490000000000001,-0.004589394726270072
0.9490500000000001,0.5866680817695072
0.9491,0.9537007466663694
0.94915,0.9545388548313688
0.9492,0.5865695409599588
0.94925,-0.010003949463973962
0.9493,-0.5989988660269642
0.94935,-0.9492395567468768
0.9494,-0.9374585350438771
0.94945,-0.5812130375285409
0.9495,-0.009426791713407549
0.94955,0.5746935499499364
0.9496,0.9444028634654822
0.94965,0.9437454529143774
0.9497000000000001,0.5725020790825307
0.9497500000000001,-0.01842488147337765
0.9498000000000001,-0.6041336022627444
0.9498500000000001,-0.965238723705249
0.9499000000000001,-0.9578198196840783
0.9499500000000001,-0.5798006601828779
0.9500000000000001,0.016569295355175755
0.9500500000000001,0.5979720634463968
0.9501000000000001,0.9503646584505446
0.95015,0.9456615675401825
0.9502,0.5820438827726474
0.95025,-0.0028392961769769616
0.9503,-0.5836223849969036
0.95035,-0.9453680608769526
0.9504,-0.9554314349300745
0.95045,-0.5979020496889018
0.9505,-0.00034242419435043345
0.95055,0.5912540544698661
0.9506,0.9355158526977551
0.95065,0.921930093263422
0.9507000000000001,0.5798928248047073
0.9507500000000001,0.02210928943441201
0.9508000000000001,-0.5680628118408138
0.9508500000000001,-0.9543804192297732
0.9509000000000001,-0.9606998202676199
0.9509500000000001,-0.587850658177486
0.9510000000000001,0.004691983840167483
0.9510500000000001,0.5988825741705726
0.9511000000000001,0.9779812383317327
0.95115,0.9789617107084898
0.9512,0.5921930672985772
0.95125,-0.0034092002932933955
0.9513,-0.5601204063435011
0.95135,-0.9002385792809954
0.9514,-0.9303568887503382
0.95145,-0.6178349833074038
0.9515,-0.04305247161530564
0.95155,0.5696483742216469
0.9516,0.9576896928858589
0.95165,0.9662581004361126
0.9517,0.5973796550193837
0.9517500000000001,-0.010318598210499266
0.9518000000000001,-0.6154941993264357
0.9518500000000001,-0.9661765542103656
0.9519000000000001,-0.9359029559668128
0.9519500000000001,-0.5690290837815078
0.9520000000000001,-0.006015813121760866
0.9520500000000001,0.575362593007729
0.9521000000000001,0.9621953965257563
0.95215,0.9715083817712413
0.9522,0.5838324434972534
0.95225,-0.025379220854069844
0.9523,-0.6078448401940301
0.95235,-0.9618420871069815
0.9524,-0.9633660041198419
0.95245,-0.5945105673375318
0.9525,0.009230211998773203
0.95255,0.5999719617426107
0.9526,0.9530786408292239
0.95265,0.958254692499276
0.9527,0.6164593652115535
0.9527500000000001,0.03242580061984356
0.9528000000000001,-0.5798334446210847
0.9528500000000001,-0.9668115807608595
0.9529000000000001,-0.9715166702929865
0.9529500000000001,-0.6066958858598837
0.9530000000000001,-0.019811959429094046
0.9530500000000001,0.5719374576689524
0.9531000000000001,0.9404931164764132
0.95315,0.9338476389601158
0.9532,0.5605445191732416
0.95325,-0.016118208712498364
0.9533,-0.5719134428247903
0.95335,-0.9111237753041133
0.9534,-0.9121543392019726
0.95345,-0.563457500304638
0.9535,0.011623225638247482
0.95355,0.5904163883662529
0.9536,0.9476425191762409
0.95365,0.9484004936949166
0.9537,0.590067596893603
0.9537500000000001,-0.0009897904143080396
0.9538000000000001,-0.6042076215903698
0.9538500000000001,-0.9772699146779659
0.9539000000000001,-0.9609552441868416
0.9539500000000001,-0.5659777909077344
0.9540000000000001,0.029047578379462625
0.9540500000000001,0.5807156222431064
0.9541000000000001,0.900161493388445
0.95415,0.896936520031885
0.9542,0.5669666705856496
0.95425,0.004546808434629985
0.9543,-0.5798576577428325
0.95435,-0.9341470297908083
0.9544,-0.9142676605519512
0.95445,-0.5556232231053625
0.9545,-0.006441849253298813
0.95455,0.5553966047855724
0.9546,0.9381976005983544
0.95465,0.9694879682588607
0.9547,0.6045319702959815
0.9547500000000001,-0.006739487001461883
0.9548000000000001,-0.6020707084879912
0.9548500000000001,-0.9536514951756799
0.9549000000000001,-0.9445762392597093
0.9549500000000001,-0.5801089500937678
0.9550000000000001,0.007680666538017023
0.9550500000000001,0.5908356438274526
0.9551000000000001,0.9447582519840877
0.95515,0.9460239339123071
0.9552,0.5985913339325193
0.95525,0.019789821098709845
0.9553,-0.5783913441782473
0.95535,-0.9531197516345945
0.9554,-0.9479879877450689
0.95545,-0.5728323185781093
0.9555,0.018040539976140954
0.95555,0.6020742021141843
0.9556,0.9614435427092255
0.95565,0.9558212324986181
0.9557,0.5854732007627627
0.9557500000000001,-0.005065157897967477
0.9558000000000001,-0.5906603902528137
0.9558500000000001,-0.9501454971604945
0.9559000000000001,-0.9448856157912652
0.9559500000000001,-0.5795187704991832
0.9560000000000001,-0.0024041631312327343
0.9560500000000001,0.5688365379070931
0.9561000000000001,0.9317305621211829
0.95615,0.9469924922473464
0.9562,0.5869484377480395
0.95625,-0.015402682252619076
0.9563,-0.606562759210987
0.95635,-0.9531421808093663
0.9564,-0.9466653100144646
0.95645,-0.598358365637449
0.9565,-0.016073420296398733
0.95655,0.5880057287823579
0.9566,0.95775236517169
0.95665,0.9419662283917529
0.9567,0.5735722897217674
0.9567500000000001,0.003000872990787264
0.9568000000000001,-0.5815331483989065
0.9568500000000001,-0.9672603607967558
0.9569000000000001,-0.9721751811036177
0.9569500000000001,-0.5772966098989573
0.9570000000000001,0.03178437774263525
0.9570500000000001,0.5971761693480148
0.9571000000000001,0.9318308377367794
0.9571500000000001,0.9400481817743988
0.9572,0.6036606995111734
0.95725,0.02159357066341479
0.9573,-0.5838481443857664
0.95735,-0.9665163929469651
0.9574,-0.9742614081258913
0.95745,-0.5980555441416138
0.9575,0.023295238139163715
0.95755,0.6354896240793663
0.9576,0.9829529377168318
0.95765,0.9487652832340492
0.9577,0.5826302308004748
0.9577500000000001,0.019804917568548686
0.9578000000000001,-0.5680515787507696
0.9578500000000001,-0.9667101345027533
0.9579000000000001,-0.983139365742849
0.9579500000000001,-0.5884159399887218
0.9580000000000001,0.032982997381159465
0.9580500000000001,0.6095344810590305
0.9581000000000001,0.9393901887544337
0.9581500000000001,0.9322577978280191
0.9582,0.5851308532810687
0.95825,-0.003642935235221306
0.9583,-0.6157628898405471
0.95835,-0.989378591784667
0.9584,-0.9667417796830136
0.95845,-0.5772530028952274
0.9585,0.008693929738023928
0.95855,0.5779570646047997
0.9586,0.936466237822352
0.95865,0.9476970952993612
0.9587,0.5911925505247677
0.95875,0.0015601124019882825
0.9588000000000001,-0.5837778141967231
0.9588500000000001,-0.9426768359823149
0.9589000000000001,-0.9534263331711542
0.9589500000000001,-0.6137364665146922
0.9590000000000001,-0.038030341588549
0.9590500000000001,0.5601631132828134
0.9591000000000001,0.9421399245213746
0.9591500000000001,0.955527926207278
0.9592,0.6003867374846893
0.95925,0.01698910943587897
0.9593,-0.5693984390568338
0.95935,-0.9284192794108884
0.9594,-0.9233410225897785
0.95945,-0.570435671831013
0.9595,-0.00856825897464749
0.95955,0.5696842469451256
0.9596,0.9573329380271238
0.95965,0.9812636837494298
0.9597,0.6048298683901776
0.95975,-0.01085757383094216
0.9598000000000001,-0.5972474908857922
0.9598500000000001,-0.9384097515209672
0.9599000000000001,-0.9364836174117638
0.9599500000000001,-0.5895007680761073
0.9600000000000001,-9.038077546413206e-05
0.9600500000000001,0.6054667441232752
0.9601000000000001,0.9658685326958271
0.9601500000000001,0.9419708284502544
0.9602,0.5731518828249961
0.96025,0.00563647558878208
0.9603,-0.5737658283636997
0.96035,-0.9560111681343728
0.9604,-0.9720964338608551
0.96045,-0.6028655658870575
0.9605,-0.007380012183317553
0.96055,0.5742073798445512
0.9606,0.933273038971166
0.96065,0.9444225969642132
0.9607,0.5958712611295154
0.96075,0.01494402491195582
0.9608000000000001,-0.5702588050450117
0.9608500000000001,-0.936632371306371
0.9609000000000001,-0.9528867532298985
0.9609500000000001,-0.6064439146646498
0.9610000000000001,-0.011862139975104812
0.9610500000000001,0.5989363830136599
0.9611000000000001,0.9645124952197103
0.9611500000000001,0.9378141586408826
0.9612,0.5583606401331901
0.96125,-0.006605270059904699
0.9613,-0.5602478838793287
0.96135,-0.9209044442406484
0.9614,-0.9462200728685239
0.96145,-0.5974151776035883
0.9615,0.0016285457412343678
0.96155,0.6024426882745894
0.9616,0.9593773462027032
0.96165,0.9423492698030596
0.9617,0.5685654977070497
0.96175,-0.022207402412414007
0.9618000000000001,-0.6116294446227777
0.9618500000000001,-0.9713076896905126
0.9619000000000001,-0.9557289932856049
0.9619500000000001,-0.5714543468293006
0.9620000000000001,0.02669577837489011
0.9620500000000001,0.6060216420874549
0.9621000000000001,0.9491485416574091
0.9621500000000001,0.9331737088213959
0.9622,0.5701051754981944
0.96225,-0.0047689016469881565
0.9623,-0.5830750817149405
0.96235,-0.9473030588412831
0.9624,-0.9458513491914337
0.96245,-0.5706959103879337
0.9625,0.021342911355142692
0.96255,0.5903459618416401
0.9626,0.935711702765625
0.96265,0.95326565595894
0.9627,0.6296336490543657
0.96275,0.054447811994470595
0.9628000000000001,-0.5612868356095836
0.9628500000000001,-0.9549527971597691
0.9629000000000001,-0.9588408549177988
0.9629500000000001,-0.5873713214393635
0.9630000000000001,-0.001246112244952991
0.9630500000000001,0.5761890425048609
0.9631000000000001,0.9283522469879266
0.9631500000000001,0.9180069197296576
0.9632000000000001,0.5517899941916165
0.96325,-0.024369131126247123
0.9633,-0.5969180812727474
0.96335,-0.9575059253358337
0.9634,-0.9620191943799139
0.96345,-0.5975485420275035
0.9635,-0.010487772427963449
0.96355,0.5650134910949712
0.9636,0.922816124695643
0.96365,0.9432779158627973
0.9637,0.6053817385476894
0.96375,0.015972776805284
0.9638000000000001,-0.5876187597031516
0.9638500000000001,-0.9432747981390256
0.9639000000000001,-0.9157723086416718
0.9639500000000001,-0.5475057314770109
0.9640000000000001,0.009398574606002203
0.9640500000000001,0.5676700093776484
0.9641000000000001,0.9353614401914556
0.9641500000000001,0.9586762410650136
0.9642000000000001,0.6020651563371553
0.96425,-0.003043564563969905
0.9643,-0.6068119844055898
0.96435,-0.9642335228406659
0.9644,-0.9474644631969247
0.96445,-0.5802225693720481
0.9645,-0.0012653647331609535
0.96455,0.5869653473597336
0.9646,0.964297192261685
0.96465,0.9674740871178343
0.9647,0.5855831687368025
0.96475,-0.015360669153782418
0.9648,-0.5879856885238668
0.9648500000000001,-0.9300622133194919
0.9649000000000001,-0.9352674697109933
0.9649500000000001,-0.5917435545565078
0.9650000000000001,-0.0025433613054651008
0.9650500000000001,0.6053377786284287
0.9651000000000001,0.9690489389244946
0.9651500000000001,0.9394156719717432
0.9652000000000001,0.5534662742349183
0.96525,-0.021600319424318507
0.9653,-0.5827325031365974
0.96535,-0.9412918079673847
0.9654,-0.956628452782337
0.96545,-0.5999596324796143
0.9655,-0.003652101155488145
0.96555,0.586437719855227
0.9656,0.9403572481437023
0.96565,0.9438691962070344
0.9657,0.6074658831534676
0.96575,0.0395593992724683
0.9658,-0.5630087102536485
0.9658500000000001,-0.9545588092936734
0.9659000000000001,-0.9575843907453966
0.9659500000000001,-0.5762014276220849
0.9660000000000001,0.014175756272794167
0.9660500000000001,0.5821858690351989
0.9661000000000001,0.935814873263423
0.9661500000000001,0.9528575921821487
0.9662000000000001,0.6080972203135242
0.96625,0.013867791327422182
0.9663,-0.5969113700638536
0.96635,-0.9747526478602432
0.9664,-0.972046744986951
0.96645,-0.5980968342964739
0.9665,-0.0029047874865991076
0.96655,0.5847710152584363
0.9666,0.9439038261628752
0.96665,0.942612790759272
0.9667,0.5823466842969385
0.96675,-0.0035579225939857914
0.9668,-0.5921709703772279
0.9668500000000001,-0.9525343374272259
0.9669000000000001,-0.942714382303779
0.9669500000000001,-0.568971366495149
0.9670000000000001,0.02349576198658566
0.9670500000000001,0.6087760481363316
0.9671000000000001,0.9607989056979946
0.9671500000000001,0.9424661671599541
0.9672000000000001,0.5669854841886939
0.96725,-0.015218688425392953
0.9673,-0.5910050768051406
0.96735,-0.9573032193442714
0.9674,-0.9720977682078003
0.96745,-0.6112499988348135
0.9675,-0.008979049135341801
0.96755,0.5890033784083869
0.9676,0.9517043649806647
0.96765,0.9605872293927838
0.9677,0.6206377835069324
0.96775,0.041490433807008224
0.9678,-0.5710897653739909
0.9678500000000001,-0.968194076191925
0.9679000000000001,-0.9797170576599785
0.9679500000000001,-0.6086606838439781
0.9680000000000001,-0.010776026734982316
0.9680500000000001,0.5911733945945733
0.9681000000000001,0.9745412210667772
0.9681500000000001,0.9787507641297818
0.9682000000000001,0.5906923721003877
0.96825,-0.02129180402647905
0.9683,-0.5992512922367036
0.96835,-0.9363301170115796
0.9684,-0.9361146069359231
0.96845,-0.5981524865144989
0.9685,-0.021801847968947376
0.96855,0.5826567332890721
0.9686,0.9630013718712397
0.96865,0.957732678977982
0.9687,0.5765332561851054
0.96875,-0.020372486789380282
0.9688,-0.596810668461077
0.9688500000000001,-0.9320343272446732
0.9689000000000001,-0.910580074643408
0.9689500000000001,-0.5589933783037234
0.9690000000000001,-0.006581944940049989
0.9690500000000001,0.5656247465915047
0.9691000000000001,0.948654620631653
0.9691500000000001,0.966437910479249
0.9692000000000001,0.5918803942242323
0.9692500000000001,-0.009476731374966236
0.9693,-0.587332239429669
0.96935,-0.9420377246950857
0.9694,-0.9594107361886421
0.96945,-0.611442050121511
0.9695,-0.008021543112861716
0.96955,0.5978116007876662
0.9696,0.9469270285050507
0.96965,0.9266311704957756
0.9697,0.5775736464520494
0.96975,0.018917079559568055
0.9698,-0.570214533438979
0.9698500000000001,-0.9588002527864788
0.9699000000000001,-0.9674475213983661
0.9699500000000001,-0.5911197481013697
0.9700000000000001,0.004846583408057185
0.9700500000000001,0.5900457629050868
0.9701000000000001,0.9539361546510624
0.9701500000000001,0.956836888113868
0.9702000000000001,0.5894747206812297
0.9702500000000001,-0.003387919902319918
0.9703,-0.5896985670945526
0.97035,-0.952536323529232
0.9704,-0.9555178297612685
0.97045,-0.584770017894756
0.9705,0.021572095052468026
0.97055,0.615122981548595
0.9706,0.9606876677300968
0.97065,0.9420093869626748
0.9707,0.5795009443228034
0.97075,0.0023202400066641886
0.9708,-0.5823354185621084
0.9708500000000001,-0.9500435359195734
0.9709000000000001,-0.9548142849558312
0.9709500000000001,-0.5954178221072571
0.9710000000000001,-0.010011125569577088
0.9710500000000001,0.5785907079611
0.9711000000000001,0.942259412876218
0.9711500000000001,0.9390562962504321
0.9712000000000001,0.5742042562340677
0.9712500000000001,-0.010719861307234482
0.9713,-0.599081209351842
0.97135,-0.9682808971786645
0.9714,-0.9655364356696235
0.97145,-0.5841961358097344
0.9715,0.019353710480924605
0.97155,0.6032491724565577
0.9716,0.9515020910137386
0.97165,0.9432066491082653
0.9717,0.579629145563904
0.97175,-0.007455670260115829
0.9718,-0.590634472315908
0.97185,-0.9419456219828328
0.9719000000000001,-0.9330915960013839
0.9719500000000001,-0.5748717806263187
0.9720000000000001,0.0020791387558879736
0.9720500000000001,0.5903246821441032
0.9721000000000001,0.9676148931785087
0.9721500000000001,0.9798193270816498
0.9722000000000001,0.6109222407490327
0.9722500000000001,-0.0022951297644724458
0.9723,-0.6195016404846678
0.97235,-0.9921596627171663
0.9724,-0.9726472696855326
0.97245,-0.5816670532151013
0.9725,0.01377571806906799
