frequency_hz,TL_dB
4347.6,0.3455197201712445
4348.0,0.4051113939076662
4348.400000000001,0.4089016183981028
4348.8,0.3196937806825867
4349.2,0.20859150737335017
4349.6,0.25988092371680943
4350.0,0.38432393852452623
4350.400000000001,0.2890206789803857
4350.8,0.47487513114792723
4351.2,0.3861463249138132
4351.6,0.1952961513471298
4352.0,0.40391088772301303
4352.400000000001,0.2937716887249291
4352.8,0.21121427441655335
4353.2,0.2690616111086314
4353.6,0.3095609066645964
4354.0,0.25460576095361465
4354.400000000001,0.2482787585291551
4354.8,0.3598647509442944
4355.2,0.23526894178428448
4355.6,0.2948019255357435
4356.0,0.24129762373945887
4356.400000000001,0.17494701307528626
4356.8,0.3625447287860103
4357.2,0.31149664407984656
4357.6,0.2744881915918443
4358.0,0.29014844153930985
4358.400000000001,0.23937176203845556
4358.8,0.22016476113715233
4359.2,0.3112013845483902
4359.6,0.3809783492746964
4360.0,0.1538304735051467
4360.400000000001,0.055253493524296336
4360.8,0.3616380140932623
4361.2,0.41426885918173717
4361.6,0.3963298724176695
4362.0,0.2094836818104011
4362.400000000001,0.27184727240826656
4362.8,0.2824828945441253
4363.2,0.4472830692488872
4363.6,0.38611513766105215
4364.0,0.28556353185995165
4364.400000000001,0.37862644468366635
4364.8,0.18636865977483003
4365.2,0.3369081701806058
4365.6,0.2669114498186457
4366.0,0.2554995753547697
4366.400000000001,0.26413789109862407
4366.8,0.16424434398621185
4367.2,0.31292541195531287
4367.6,0.16723727817302
4368.0,0.1310195883830347
4368.400000000001,0.26285922730031336
4368.8,0.18786177939618062
4369.2,0.33183684493876475
4369.6,0.2905071815856678
4370.0,0.4341701644813448
4370.400000000001,0.3994923561622884
4370.8,0.37252527619288794
4371.2,0.2713961040556705
4371.6,0.3821145866239649
4372.0,0.3253147291728662
4372.400000000001,0.19476921659436472
4372.8,0.42880891622686385
4373.2,0.3675478990916014
4373.6,0.4640574411034134
4374.0,0.14562558945563783
4374.400000000001,0.22066838398040006
4374.8,0.2627769405296638
4375.2,0.3223721900071685
4375.6,0.28774618428266985
4376.0,0.3730543712198797
4376.400000000001,0.3446801236090421
4376.8,0.21445736712837435
4377.2,0.17663582410570364
4377.6,0.33450412739269875
4378.0,0.26803275163889295
4378.400000000001,0.4190458368447115
4378.8,0.10247877978640478
4379.2,0.3496241080992073
4379.6,0.4568148548690387
4380.0,0.21088926469344926
4380.400000000001,0.3355387997093955
4380.8,0.1075136348263926
4381.2,0.37418328674460266
4381.6,0.42220344353660183
4382.0,0.4273036776125362
4382.400000000001,0.19333397813210865
4382.8,0.12608781674597547
4383.2,0.23313798408068634
4383.6,0.3011492812072993
4384.0,0.40281785939609094
4384.400000000001,0.3500195857074865
4384.8,0.31673829329190245
4385.2,0.31214324319979997
4385.6,0.2994733036243687
4386.0,0.21937374968602943
4386.400000000001,0.44119763686635366
4386.8,0.21660159754723662
4387.2,0.124940626687624
4387.6,0.23838486165056283
4388.0,0.4250949456295919
4388.400000000001,0.2781264527589659
4388.8,0.15800697127746538
4389.2,0.362659917089312
4389.6,0.5085070934397699
4390.0,0.1935197926316466
4390.400000000001,0.36526342199195977
4390.8,0.3190461446180286
4391.2,0.2941153717077432
4391.6,0.3031467134445175
4392.0,0.5275365578029916
4392.400000000001,0.35362869269989433
4392.8,0.2873002228037762
4393.2,0.31956793134448097
4393.6,0.11150075132604845
4394.0,0.3175340673921112
4394.400000000001,0.30521874380626757
4394.8,0.21138762395574523
4395.2,0.2696116158721879
4395.6,0.3254368555049829
4396.0,0.33099413851563314
4396.400000000001,0.13592347671685068
4396.8,0.2515387489947558
4397.2,0.14695618163080332
4397.6,0.4164789769010456
4398.0,0.20559295959432716
4398.400000000001,0.36771771792207497
4398.8,0.24265762317932552
4399.2,0.22478701309344684
4399.6,0.35524212710656483
4400.0,0.08940745764472645
4400.400000000001,0.23397453615900735
4400.8,0.2853341132574392
4401.2,0.3756970029244741
4401.6,0.1822646143651479
4402.0,0.40475309614291577
4402.400000000001,0.20737476638956787
4402.8,0.33912583880384034
4403.2,0.09366134369510418
4403.6,0.08124686085775588
4404.0,0.2681568821142585
4404.400000000001,0.36617739664048643
4404.8,0.32331464815600786
4405.2,0.28194027352512213
4405.6,0.2961544662281008
4406.0,0.13931865214221206
4406.400000000001,0.3418806148895286
4406.8,0.22383792830196636
4407.2,0.2260484959711972
4407.6,0.19101516253729825
4408.0,0.41842086123950206
4408.400000000001,0.36125274345352076
4408.8,0.28296891079276415
4409.2,0.31323548162773485
4409.6,0.2501717372985066
4410.0,0.2840436911836711
4410.400000000001,0.14952637325199583
4410.8,0.3034121938600615
4411.2,0.3770591875042573
4411.6,0.2810496567562109
4412.0,0.37895554157031264
4412.400000000001,0.20121775904736444
4412.8,0.3206804208548261
4413.2,0.21242797641707598
4413.6,0.26224033171012134
4414.0,0.1477608808922887
4414.400000000001,0.21303204011049764
4414.8,0.1334242977888117
4415.2,0.10628114208223476
4415.6,0.4670832352591895
4416.0,0.2613132303039002
4416.400000000001,0.3940884506999631
4416.8,0.2959696468125727
4417.2,0.2268051119146804
4417.6,0.4476787851002525
4418.0,0.11086030246686378
4418.400000000001,0.3982581157973597
4418.8,0.20553334519482613
4419.2,0.25308651540067123
4419.6,0.26949359925777744
4420.0,0.3069230249897083
4420.400000000001,0.35925466969556963
4420.8,0.1859986559480488
4421.2,0.08981515003944843
4421.6,0.2541012442432965
4422.0,0.32235339280265124
4422.400000000001,0.24486252658707905
4422.8,0.3665366234095002
4423.2,0.2967106082329223
4423.6,0.39222093931286695
4424.0,0.3132611106019401
4424.400000000001,0.24756395228036876
4424.8,0.41563700178716734
4425.2,0.1384727341679471
4425.6,0.2540151129487235
4426.0,0.21308822571998326
4426.400000000001,0.30089298892475674
4426.8,0.4312301816982277
4427.2,0.2607296450287708
4427.6,0.31500245942132576
4428.0,0.26080866318301055
4428.400000000001,0.2391465674492712
4428.8,0.2769431376282317
4429.2,0.3734582330028788
4429.6,0.41350030905348456
4430.0,0.273586077678847
4430.400000000001,0.4820707090054657
4430.8,0.34045145034820146
4431.2,0.2370036014429003
4431.6,0.22701005976612243
4432.0,0.24713432240455047
4432.400000000001,0.11633845224414399
4432.8,0.3269622917157885
4433.2,0.17877340947057893
4433.6,0.4014356093317311
4434.0,0.330011220451051
4434.400000000001,0.2909607237960685
4434.8,0.2459613298067044
4435.2,0.25023585566891865
4435.6,0.3151160717803502
4436.0,0.1254874203896619
4436.400000000001,0.19888069332491093
4436.8,0.3365391910391208
4437.2,0.41193027392761705
4437.6,0.5434435219134877
4438.0,0.26198972003119836
4438.400000000001,0.27284441069618287
4438.8,0.26119672646293646
4439.2,0.2832909478888844
4439.6,0.39638484163913884
4440.0,0.10476285675139002
4440.400000000001,0.11375088760923642
4440.8,0.2287229344753003
4441.2,0.4980991258459603
4441.6,0.3891800551851451
4442.0,0.286371251563147
4442.400000000001,0.29796109920046804
4442.8,0.5352713462064213
4443.2,0.24784643038856952
4443.6,0.34242413850802156
4444.0,0.2339258998207765
4444.400000000001,0.35153875007886204
4444.8,0.182971892495665
4445.2,0.43552610387318996
4445.6,0.1768976322010254
4446.0,0.2556421635189633
4446.400000000001,0.31896320313919024
4446.8,0.14436495035909494
4447.2,0.3214229995737412
4447.6,0.3312608660918048
4448.0,0.11438839062323457
4448.400000000001,0.2700040575157898
4448.8,0.17949953107674885
4449.2,0.38391363737472184
4449.6,0.39762328527994206
4450.0,0.04140834656853308
4450.400000000001,0.377113464924716
4450.8,0.19249877390198727
4451.2,0.3070189216570819
4451.6,0.5576369739824102
4452.0,0.4665461546532926
4452.400000000001,0.5795986056975582
4452.8,0.2157235380371722
4453.2,0.35720281600082443
4453.6,0.3386571859612714
4454.0,0.34922119918698097
4454.400000000001,0.17103626574362263
4454.8,0.2556244884791061
4455.2,0.29641652097114224
4455.6,0.3360198267501985
4456.0,0.24642641857126987
4456.400000000001,0.2633859891565165
4456.8,0.19431817916304378
4457.2,0.1558134582279055
4457.6,0.20463091051748727
4458.0,0.23259400372041528
4458.400000000001,0.2949342844384448
4458.8,0.36773620634576293
4459.2,0.2866000132735735
4459.6,0.310491187872889
4460.0,0.3075823940951425
4460.400000000001,0.4876365352962475
4460.8,0.24790843282154412
4461.2,0.38396120578599047
4461.6,0.29509586141442024
4462.0,0.38440215384747817
4462.400000000001,0.32538764848647933
4462.8,0.33278960142082953
4463.2,0.2845417122784189
4463.6,0.1586755818986696
4464.0,0.31206650476382136
4464.400000000001,0.2772137167588949
4464.8,0.415698880238008
4465.2,0.32028396775659096
4465.6,0.2887628129508387
4466.0,0.307403868999357
4466.400000000001,0.22007127500691587
4466.8,0.3439358090121489
4467.2,0.35914808315526414
4467.6,0.3075529231523224
4468.0,0.3638211093498228
4468.400000000001,0.37880588762172923
4468.8,0.31701169755417125
4469.2,0.23397145663185215
4469.6,0.2790620044463394
4470.0,0.2513199228528491
4470.400000000001,0.3910292559101281
4470.8,0.4427299532393769
4471.2,0.2173317873126933
4471.6,0.37782502260064804
4472.0,0.26450232840081467
4472.400000000001,0.36327355097429787
4472.8,0.12320603455194097
4473.2,0.19091548683495715
4473.6,0.44269137788957025
4474.0,0.37898584033944716
4474.400000000001,0.3516413327135576
4474.8,0.2667655215736696
4475.2,0.26907800094496265
4475.6,0.2902798767408463
4476.0,0.25800541377561537
4476.400000000001,0.39908523666442797
4476.8,0.23104625188528222
4477.2,0.2583153939929373
4477.6,0.27719621854828846
4478.0,0.22408137977176418
4478.400000000001,0.27554080788339497
4478.8,0.31325812420804794
4479.2,0.1432441114277993
4479.6,0.33824049351660557
4480.0,0.37155313741586643
4480.400000000001,0.2645822077955116
4480.8,0.3462316130007742
4481.2,0.42880094010252995
4481.6,0.25918098594979766
4482.0,0.21283138162789889
4482.400000000001,0.1365327027744518
4482.8,0.46081529242781505
4483.2,0.13956988895941969
4483.6,0.3063520439629399
4484.0,0.19730919577067663
4484.400000000001,0.2540295936760389
4484.8,0.2610306618853419
4485.2,0.3263014492416071
4485.6,0.2692953385640994
4486.0,0.2599398202467291
4486.400000000001,0.34141506029679514
4486.8,0.2538597834348368
4487.2,0.36499744208910234
4487.6,0.20445489568364483
4488.0,0.24517857759952683
4488.400000000001,0.44146174309445124
4488.8,0.5744700508159981
4489.2,0.26243988070606383
4489.6,0.2540758447077922
4490.0,0.32828904695348815
4490.400000000001,0.42597686845260574
4490.8,0.3595475206220464
4491.2,0.2803761875025631
4491.6,-0.07946296994995257
4492.0,0.17808242980550795
4492.400000000001,0.3919166656374673
4492.8,-0.030436857490221965
4493.2,0.38926285345386785
4493.6,0.4885159103772009
4494.0,0.3060732239750855
4494.400000000001,0.5302020352226245
4494.8,0.5437568556265083
4495.2,0.3635386345122039
4495.6,0.5993710619548601
4496.0,0.17780027747805216
4496.400000000001,0.5247317985583045
4496.8,0.3982584713248846
4497.2,0.3483434535629371
4497.6,0.035746751139944424
4498.0,0.17855984800507638
4498.400000000001,0.15529261772044836
4498.8,0.00825658599393871
4499.2,0.2689858546289102
4499.6,0.19017958847995464
4500.0,0.26137756471017387
4500.400000000001,0.3095975830138906
4500.8,0.2976911080794916
4501.2,0.12084676992128314
4501.6,0.4754739060611983
4502.0,0.49468112027954914
4502.400000000001,0.8158560647281653
4502.8,0.5298896949247562
4503.2,0.24675903450810055
4503.6,0.34315265182881355
4504.0,0.47812370066455245
4504.400000000001,0.41983027923688127
4504.8,0.33472007052701597
4505.2,0.1876749461997116
4505.6,0.08422437039030735
4506.0,0.6133701903639418
4506.400000000001,0.42256945997809503
4506.8,0.699168112186485
4507.2,0.37868832323612334
4507.6,0.7759128978992907
4508.0,-0.06454108926152359
4508.400000000001,0.447245272569683
4508.8,0.5139986641159684
4509.2,0.643864007414245
4509.6,0.726244968961016
4510.0,0.29084461004134543
4510.400000000001,0.3353143417811736
4510.8,0.33780261972207043
4511.2,0.15463981121779843
4511.6,0.39180041536468424
4512.0,-0.012438523592898518
4512.400000000001,0.6668754430261785
4512.8,0.08003597266112732
4513.2,-0.047177639542515276
4513.6,0.30243618531296257
4514.0,0.5877277074093801
4514.400000000001,0.02717177196807788
4514.8,0.1972798102823619
4515.2,0.2983435871552959
4515.6,0.5359246434252372
4516.0,0.5403093170711224
4516.400000000001,0.7570598210460115
4516.8,-0.09790817192026789
4517.2,0.10086366698355209
4517.6,-0.5501099956555775
4518.0,0.033859466613368076
4518.400000000001,0.38565423435172397
4518.8,0.4726038647412305
4519.2,0.3839279811876864
4519.6,0.1391627698298629
4520.0,0.5602778446554422
4520.400000000001,-0.264154282131048
4520.8,0.5482536309717839
4521.2,1.0565172192996117
4521.6,0.0472128493454156
4522.0,0.7192270143215522
4522.400000000001,1.2575595958611376
4522.8,-0.40108000409763933
4523.2,0.5213052946296016
4523.6,0.4307973418538563
4524.0,0.29681351578027
4524.400000000001,0.2033182092550724
4524.8,0.6024905374569092
4525.2,0.7020880753973081
4525.6,-0.48659641343011734
4526.0,0.13937059388392983
4526.400000000001,-0.2498879276832352
4526.8,0.3997965756413477
4527.2,0.1871433660446399
4527.6,-0.1855369041186547
4528.0,-0.20402655496642147
4528.400000000001,0.30187498705219645
4528.8,-0.07237686975141921
4529.2,0.45494226743791616
4529.6,0.6724082463704937
4530.0,0.10324575947228765
4530.400000000001,-0.23483709815065254
4530.8,0.7815557212647413
4531.2,-0.5929184339021365
4531.6,0.5850974124303114
4532.0,0.7446113495134932
4532.400000000001,0.24138130604646005
4532.8,0.1307983107131153
4533.2,-0.5774146551544977
4533.6,1.0010209013949347
4534.0,0.5366539318483545
4534.400000000001,-0.1534555904405333
4534.8,0.06682444697069417
4535.2,-0.41519372977445707
4535.6,-0.1856382187915167
4536.0,0.017311791872297356
4536.400000000001,1.0622788706788313
4536.8,0.8846099833803395
4537.2,-0.28959367475014586
4537.6,0.45985949047231234
4538.0,-0.03558174528267203
4538.400000000001,-0.0010050012338524484
4538.8,0.3224563590715282
4539.2,-0.5805828628216494
4539.6,-0.16579513853321953
4540.0,-0.41705270848450376
4540.400000000001,-0.9610743843282711
4540.8,1.081523985538635
4541.2,0.8909568266369078
4541.6,0.3662046480602609
4542.0,0.4928646322369946
4542.400000000001,0.7503643286525765
4542.8,-0.04287619061862663
4543.2,0.33229609830877277
4543.6,-0.7011978418020419
4544.0,-0.6109038939675461
4544.400000000001,1.6155542439848185
4544.8,-0.5409516017210356
4545.2,-0.4990079874233758
4545.6,0.4097522896665181
4546.0,-0.17495059876414015
4546.400000000001,0.12409542328204129
4546.8,-0.5180717779846788
4547.2,0.5569860750594156
4547.6,-0.14301667776041
4548.0,-0.1637511948743925
4548.400000000001,-0.7870585808806451
4548.8,0.9154547074168672
4549.2,-1.2266908654146151
4549.6,-0.9461602175824049
4550.0,1.1259083972489488
4550.400000000001,1.17183085059704
4550.8,1.4549453952923916
4551.2,0.9351287155846726
4551.6,0.32262867915136983
4552.0,1.1437477865433618
4552.400000000001,-0.1262432886229058
4552.8,2.5714633138241187
4553.2,0.35388882149826667
4553.6,2.7200082031422306
4554.0,0.5020137224714681
4554.400000000001,1.4073206218364154
4554.8,0.6446447712925873
4555.2,1.1039698442134518
4555.6,0.4663039501665043
4556.0,-0.6816218662096245
4556.400000000001,0.41179656049622065
4556.8,0.7776223357164433
4557.2,-0.8926035007673289
4557.6,0.6781885079971205
4558.0,0.12112781679066646
4558.400000000001,-0.21367895173281418
4558.8,1.9229725844945644
4559.2,-0.8693489644466407
4559.6,-0.5063222726600807
4560.0,-0.7832612808254842
4560.400000000001,0.43546727973773414
4560.8,-0.0009406709120769756
4561.2,1.0371351433975025
4561.6,-0.47630937321948963
4562.0,-0.19789702865735526
4562.400000000001,0.49957752374077347
4562.8,-0.1980155957658661
4563.2,1.8945726102372067
4563.6,-0.34970029666154506
4564.0,0.873661170038859
4564.400000000001,1.2712275816683514
4564.8,0.20794186493665182
4565.2,-0.8010134114748069
4565.6,-0.32333403345563844
4566.0,0.8671099794603322
4566.400000000001,-0.19164396081421328
4566.8,-0.10521781917835864
4567.2,1.7744430704355343
4567.6,0.49087519399934365
4568.0,0.9394284496830402
4568.400000000001,-1.3918304319768917
4568.8,0.16281607394039582
4569.2,-1.0003833217402565
4569.6,0.6562471944906092
4570.0,0.11003859176882368
4570.400000000001,-0.39325300306367983
4570.8,0.64603630776137
4571.2,-1.230178016903178
4571.6,-0.8402150355190902
4572.0,-0.8153311112876477
4572.400000000001,-0.1061449346393689
4572.8,-0.4936203659063465
4573.2,-0.9737878980667953
4573.6,0.6271485249194576
4574.0,-1.5582978627595743
4574.400000000001,-1.3352689804507436
4574.8,1.0165277584978343
4575.2,-1.6043522022740595
4575.6,0.4518802248878026
4576.0,0.9652437739848886
4576.400000000001,0.8611526451607164
4576.8,0.02198812183917546
4577.2,0.21861362677404597
4577.6,-0.3156521206791651
4578.0,0.4948886330077667
4578.400000000001,1.2792619024965035
4578.8,-1.286244547158518
4579.2,1.083957077333511
4579.6,0.3668565640779678
4580.0,0.10142009680707559
4580.400000000001,0.6405222371137697
4580.8,0.2145936148463992
4581.2,2.326468348759472
4581.6,-0.9774464079947803
4582.0,-0.34681654447542515
4582.400000000001,-0.07187885230070647
4582.8,0.03652488785729457
4583.2,0.26655767705945693
4583.6,-0.8265909722022751
4584.0,1.0713518163014537
4584.400000000001,-0.46583698595651357
4584.8,-0.8914498172679097
4585.2,0.5048095934220369
4585.6,1.2792813247768824
4586.0,-0.37698087814235337
4586.400000000001,0.4638432690014313
4586.8,2.203003888937362
4587.2,-1.0435870829240672
4587.6,0.6663180673649813
4588.0,0.3668837513006702
