frequency_hz,TL_dB
4919.200000000001,-4.418825109034327
4919.6,-4.7683152410348235
4920.0,-11.185370490533206
4920.400000000001,0.2698852891512562
4920.8,-2.4537219187494936
4921.200000000001,-12.407598816585775
4921.6,0.39914463977962067
4922.0,-2.176284878431937
4922.400000000001,-1.5569155954608684
4922.8,-7.32974590297097
4923.200000000001,-2.845437530735761
4923.6,2.3789143775017556
4924.0,9.875473354830103
4924.400000000001,-11.818980582895882
4924.8,1.1328181785842737
4925.200000000001,-6.720063336600761
4925.6,-4.5753611776403105
4926.0,23.663532749451804
4926.400000000001,3.920094074047234
4926.8,-0.3636519284357651
4927.200000000001,-2.758674333557429
4927.6,-0.4832152888377916
4928.0,-11.191966147337455
4928.400000000001,-1.2150668952191344
4928.8,3.9974012335918125
4929.200000000001,-3.307526432007225
4929.6,-4.06525766610918
4930.0,0.0821612060977022
4930.400000000001,0.7754407053790502
4930.8,5.7617014954882695
4931.200000000001,-7.385691292957625
4931.6,-1.5965230248460338
4932.0,12.885193296918807
4932.400000000001,-4.982146003995492
4932.8,-3.782302375200951
4933.200000000001,11.130764160079051
4933.6,2.3084614757786404
4934.0,9.012168792715418
4934.400000000001,2.10722035318947
4934.8,-8.659289661941544
4935.200000000001,24.46321473890417
4935.6,-5.927265015537402
4936.0,0.5537902079266267
4936.400000000001,-0.41723716667233185
4936.8,2.9051364348890525
4937.200000000001,-0.7227118092985912
4937.6,-0.4711169040458177
4938.0,1.9275719287089552
4938.400000000001,-2.6944086313818323
4938.8,0.7898971937251662
4939.200000000001,-10.26342023537026
4939.6,3.6458029415413087
4940.0,-5.021964459393141
4940.400000000001,3.170271021290974
4940.8,-0.805290473510786
4941.200000000001,9.664727979813609
4941.6,-0.6238763490445646
4942.0,-4.3257060664826765
4942.400000000001,-4.2077301252757815
4942.8,-3.3035152654046467
4943.200000000001,-1.181592932844036
4943.6,-7.605410580238483
4944.0,5.476160314705192
4944.400000000001,3.2608050297616495
4944.8,5.795330875748195
4945.200000000001,2.773650432381899
4945.6,-0.3394978880590991
4946.0,-11.157911614497564
4946.400000000001,7.576962611435888
4946.8,1.972155168278237
4947.200000000001,-0.542816046153309
4947.6,8.692628358026512
4948.0,1.741952398093792
4948.400000000001,2.016836392729809
4948.8,-1.2377490089106387
4949.200000000001,-1.2166385948746226
4949.6,-4.055833509984304
4950.0,4.462230750308916
4950.400000000001,-1.4723833280575116
4950.8,-0.7602146948150752
4951.200000000001,2.2468517747701693
4951.6,-7.126963533193717
4952.0,10.783753420097312
4952.400000000001,3.0582382586146206
4952.8,-15.564094107083442
4953.200000000001,10.649545210390484
4953.6,-0.7126897987431091
4954.0,0.7209946919938974
4954.400000000001,1.4313845317096694
4954.8,2.122128525001986
4955.200000000001,0.532396545857166
4955.6,-2.6730925301380957
4956.0,0.3170067584051929
4956.400000000001,0.9962713820063525
4956.8,0.0873760382768577
4957.200000000001,-1.5554513285074312
4957.6,-0.1013639285930023
4958.0,-1.9782319290617254
4958.400000000001,6.603016701293677
4958.8,-3.5585837499191593
4959.200000000001,2.1225939863094188
4959.6,-4.004963493617796
4960.0,2.6099053860583825
4960.400000000001,-2.5927435369983574
4960.8,-0.9941464815915607
4961.200000000001,1.8439808565099534
4961.6,-1.1608027424984473
4962.0,-1.7304859447944734
4962.400000000001,-2.2698710676169123
4962.8,0.811334641986742
4963.200000000001,6.162838121418382
4963.6,-1.3624634277155137
4964.0,-1.545352267603171
4964.400000000001,-4.4549191937850825
4964.8,-3.661207212561219
4965.200000000001,3.109728714201665
4965.6,-1.484525159843329
4966.0,-2.198687772607006
4966.400000000001,-1.7872393305016239
4966.8,-2.634911497770976
4967.200000000001,-1.0192171549516547
4967.6,4.307839651522037
4968.0,9.892643284746528
4968.400000000001,-3.249066419730728
4968.8,-3.2619340845222125
4969.200000000001,3.48083817821087
4969.6,-0.2316738404992978
4970.0,3.378308194248975
4970.400000000001,-2.8624266295907894
4970.8,1.2336943517036518
4971.200000000001,-0.2524550983849345
4971.6,1.4926949393647007
4972.0,-1.9902577642805863
4972.400000000001,1.9042778757233543
4972.8,0.1339883928106056
4973.200000000001,-1.4698099410026202
4973.6,-0.11475078984849757
4974.0,1.4622334024021468
4974.400000000001,1.0364280687488807
4974.8,-3.116922762263129
4975.200000000001,-4.361938418067121
4975.6,4.574779843022845
4976.0,-5.388254416309963
4976.400000000001,-1.1021816223703689
4976.8,0.3397057026094834
4977.200000000001,1.0284365455125253
4977.6,-0.8146878313642192
4978.0,-4.717706859012471
4978.400000000001,2.0445483910673
4978.8,-1.7219573276207574
4979.200000000001,-4.153896215482503
4979.6,4.724822309165438
4980.0,-9.68547855976593
4980.400000000001,-2.757691313205448
4980.8,-1.9995051059573596
4981.200000000001,-2.9625607376786878
4981.6,1.115366292324297
4982.0,7.111428954521362
4982.400000000001,-4.716756303308177
4982.8,5.518973403625884
4983.200000000001,1.2240679558519139
4983.6,-1.909993325181318
4984.0,3.6294536235498667
4984.400000000001,1.8416202054418305
4984.8,-1.9954709484462583
4985.200000000001,-3.4985622810144084
4985.6,-3.537440140341335
4986.0,-3.9926437639458245
4986.400000000001,-1.0909693461676397
4986.8,-2.7209565417215225
4987.200000000001,1.1958055347030119
4987.6,-4.064539729291705
4988.0,0.7390146850666118
4988.400000000001,8.108175680437187
4988.8,0.6298181411220105
4989.200000000001,-4.0558524621979934
4989.6,-4.349405252154358
4990.0,-0.05110786303700564
4990.400000000001,0.592472205640853
4990.8,2.429918806161962
4991.200000000001,7.558593051919039
4991.6,-2.8539721360585553
4992.0,-4.151899884338196
4992.400000000001,-2.67056913751098
4992.8,1.776936165983936
4993.200000000001,-5.543458105790398
4993.6,2.401033722940344
4994.0,0.06709860363051018
4994.400000000001,-0.6412257077343166
4994.8,0.2208261463566176
4995.200000000001,-8.06143466365943
4995.6,-10.328942370897023
4996.0,-4.005963137044825
4996.400000000001,12.206171988889933
4996.8,-4.695158840755545
4997.200000000001,-2.8086908772185897
4997.6,6.388598458539674
4998.0,7.190989126685565
4998.400000000001,-1.5550015995287638
4998.8,-1.6740144649886968
4999.200000000001,-0.30832238667476636
4999.6,-3.2158531784259887
5000.0,2.042361228729873
5000.400000000001,4.348235648932769
5000.8,-1.492632372074538
5001.200000000001,-4.386044041941694
5001.6,10.011270222842462
5002.0,-4.002250050757398
5002.400000000001,3.2901877452097983
5002.8,-7.6669629758344815
5003.200000000001,6.3705461019448
5003.6,8.696933919169078
5004.0,5.431079254558817
5004.400000000001,0.5940301641275503
5004.8,-6.420440119990234
5005.200000000001,-1.977202940366341
5005.6,-2.2675414207205655
5006.0,-3.8394334868537525
5006.400000000001,0.5387656177918625
5006.8,-6.938084430563229
5007.200000000001,-7.8970940098832445
5007.6,0.9428793546439198
5008.0,-11.836822213265428
5008.400000000001,-0.25566953538784065
5008.8,-3.8446241621410278
5009.200000000001,-5.486119062423683
5009.6,-1.6099855614246839
5010.0,5.7261045954198675
5010.400000000001,14.76312557194069
5010.8,0.16567882737427841
5011.200000000001,-6.339218185654972
5011.6,8.828605978744593
5012.0,-2.647385097970745
5012.400000000001,0.21095381893317516
5012.8,-0.6360752115240277
5013.200000000001,-4.319785927064366
5013.6,1.4577482292768753
5014.0,6.0507047904668845
5014.400000000001,-4.066584290154273
5014.8,0.15781820490688006
5015.200000000001,0.8578876266921083
5015.6,5.540936281702898
5016.0,-14.643111629421021
5016.400000000001,5.0900190721760294
5016.8,-4.988418490974935
5017.200000000001,-1.3157632544400437
5017.6,-2.641245611817131
5018.0,-2.671672611625141
5018.400000000001,-3.473233629657115
5018.8,-2.2387806257524874
5019.200000000001,-3.0657265342522306
5019.6,-7.145133947331362
5020.0,-4.424362062516631
5020.400000000001,-4.111744220988636
5020.8,3.292455165837351
5021.200000000001,-13.374412302798595
5021.6,8.926601027721373
5022.0,-7.284179617966306
5022.400000000001,-1.6798245508588625
5022.8,-6.506661792371695
5023.200000000001,1.2990383972321475
5023.6,-2.861266466685839
5024.0,1.6383913114999706
5024.400000000001,1.2385125484349369
5024.8,-2.545774216423716
5025.200000000001,-8.226346876880724
5025.6,-3.4644544500726013
5026.0,-4.8894326689239715
5026.400000000001,8.049413327641055
5026.8,7.879304159631105
5027.200000000001,-7.272305411496944
5027.6,-4.091732809945602
5028.0,-3.2345599056471297
5028.400000000001,-2.2304347002940874
5028.8,-12.146557197066034
5029.200000000001,7.730184024951581
5029.6,6.557665639839754
5030.0,-2.8966462284363086
5030.400000000001,5.841769033587067
5030.8,-2.695736554970849
5031.200000000001,-1.1756869931932434
5031.6,-10.816204220379719
5032.0,2.1509388113674164
5032.400000000001,2.5189399352272916
5032.8,-6.73819168052439
5033.200000000001,-2.4641618199073854
5033.6,5.696885115341695
5034.0,1.2924835550276756
5034.400000000001,0.05853763997632244
5034.8,11.147520006770385
5035.200000000001,0.6038390209446811
5035.6,-2.0097093106267736
5036.0,0.7723243554283716
5036.400000000001,-3.5907426377953144
5036.8,-4.8044750218118635
5037.200000000001,-2.690466053363659
5037.6,7.477973353811133
5038.0,-5.310187142137357
5038.400000000001,1.8828240102183886
5038.8,-3.554055889992696
5039.200000000001,2.2570330117302357
5039.6,-0.7462321211389334
5040.0,6.066674773580262
5040.400000000001,-3.42127122112569
5040.8,0.7119156832572875
5041.200000000001,-2.09294379459951
5041.6,5.932742193833359
5042.0,-0.8838717452588056
5042.400000000001,-3.6343883716999805
5042.8,12.39486695794929
5043.200000000001,1.6583111638292356
5043.6,-2.662314106470145
5044.0,-4.24682845048254
5044.400000000001,-2.6507802510614074
5044.8,1.0825362870586006
5045.200000000001,-2.059885952194143
5045.6,-2.4078277734687763
5046.0,-4.552869374156033
5046.400000000001,-2.7300243139584763
5046.8,0.9703002348794177
5047.200000000001,-5.172271286288275
5047.6,-10.827068514643702
5048.0,2.49299827092593
5048.400000000001,-2.4245765837530193
5048.8,-5.372878100033525
5049.200000000001,-4.219374249607455
5049.6,0.12766128113410508
5050.0,-9.109136134373667
5050.400000000001,0.5231092346206488
5050.8,-0.5090347171391045
5051.200000000001,-2.6172723101289295
5051.6,-0.5959432091599977
5052.0,-1.4341674326373912
5052.400000000001,-2.7531231263913494
5052.8,0.275766754834146
5053.200000000001,0.03164046116208975
5053.6,-8.044149621589963
5054.0,-4.783307861028857
5054.400000000001,-5.3078515925002385
5054.8,4.601275222154731
5055.200000000001,2.8240937720398893
5055.6,5.294055145488221
5056.0,2.8392563095213785
5056.400000000001,-1.2831172564477304
5056.8,2.141631186189691
5057.200000000001,3.2429684864593016
5057.6,-1.682597243669626
5058.0,1.0772093952482145
5058.400000000001,-14.941182315692679
5058.8,-1.958422415664178
5059.200000000001,-7.0631355623697
5059.6,2.6367304589018477
5060.0,0.5232923217863958
5060.400000000001,-10.323264566614016
5060.8,-8.887414475412609
5061.200000000001,5.335400793218284
5061.6,-4.681998159844407
5062.0,16.665704466374077
5062.400000000001,-3.1855860397481575
5062.8,-0.6735487172730399
5063.200000000001,-1.5831411455658424
5063.6,-12.528564150510611
5064.0,-3.319589203216223
5064.400000000001,-5.171403086627823
5064.8,-0.10989230437004108
5065.200000000001,-1.9626803477212809
5065.6,-7.247981328327243
5066.0,2.883111000345966
5066.400000000001,-1.6950261433687053
5066.8,-1.4593121407283585
5067.200000000001,-4.0779644962758645
5067.6,-3.8128406435378634
5068.0,-17.57214555038447
5068.400000000001,-3.909152407957757
5068.8,-0.673706629841091
5069.200000000001,-9.810275287527912
5069.6,-3.280571960056899
5070.0,-6.335095923346643
5070.400000000001,1.6314730024553574
5070.8,14.319764403221969
5071.200000000001,0.2532398169825398
5071.6,-4.7659825882598446
5072.0,-17.59607903602489
5072.400000000001,-1.503823622122862
5072.8,18.08874636249869
5073.200000000001,-3.1293719152345627
5073.6,-12.247023248371107
5074.0,-0.49316015239361355
5074.400000000001,-2.600387046506788
5074.8,-3.1153922600144854
5075.200000000001,-16.902817450452513
5075.6,-8.579412427921788
5076.0,-1.4316789434260224
5076.400000000001,0.16297463584091565
5076.8,-3.7367396993273365
5077.200000000001,4.257909220443911
5077.6,0.23058896928436545
5078.0,0.3481144634899522
5078.400000000001,25.957272951124605
5078.8,3.618393707809628
5079.200000000001,-2.814409899833067
5079.6,-6.9172907366664935
5080.0,-1.10008060632118
5080.400000000001,2.0485387307702525
5080.8,0.5589509317455936
5081.200000000001,0.008775509496585066
5081.6,11.590997637908675
5082.0,-2.639778877884727
5082.400000000001,-3.6773794424675117
5082.8,-9.515068187850032
5083.200000000001,-2.2754024066904033
5083.6,-4.757608794047613
5084.0,-3.5355161881884225
5084.400000000001,-1.2975600075488298
5084.8,2.3931501359161405
5085.200000000001,3.163657038129712
5085.6,-1.9460542278752677
5086.0,-5.404025953857597
5086.400000000001,-5.598228175667408
5086.8,-13.329634768515737
5087.200000000001,0.6608385238784663
5087.6,0.019201666575877362
5088.0,5.939754426679249
5088.400000000001,-1.451708456559284
5088.8,-2.008058627853379
5089.200000000001,-2.2798959453656504
5089.6,-0.45758415300396926
5090.0,2.075948264418888
5090.400000000001,-5.861517679487674
5090.8,4.621182590754053
5091.200000000001,-2.150681626313639
5091.6,-1.0705520547825267
5092.0,-1.4444254757775823
5092.400000000001,13.06832483353045
5092.8,-4.8475343049017425
5093.200000000001,-17.640992114628673
5093.6,-7.214773491057591
5094.0,2.6528858552792425
5094.400000000001,18.527968950664867
5094.8,-1.778288141189892
5095.200000000001,-0.3598059055921942
5095.6,-3.5552004124433845
5096.0,1.6431242226585137
5096.400000000001,5.60676205278226
5096.8,-18.759127377139183
5097.200000000001,15.479268213392645
5097.6,-13.010965176579848
5098.0,1.8389975683706161
5098.400000000001,-2.8576846778120455
5098.8,5.31388451216751
5099.200000000001,-4.749070522295877
5099.6,-2.7225663285099073
5100.0,-6.454498177397675
5100.400000000001,4.203696700088524
5100.8,1.4470906718278853
5101.200000000001,-7.831029840795961
5101.6,-3.8513675831975416
5102.0,1.9731790172896746
5102.400000000001,-2.2827379140048376
5102.8,-0.11938960371135318
5103.200000000001,1.7417399594728327
5103.6,-4.968493488192552
5104.0,-1.9463722291114567
5104.400000000001,5.777332148895472
5104.8,-3.153981278916804
5105.200000000001,-11.310624534129673
5105.6,-4.8431005034030035
5106.0,12.421053776364
5106.400000000001,-1.7294529243923698
5106.8,-1.4994767615183195
5107.200000000001,-12.237436083364468
5107.6,0.19189895690748002
5108.0,4.803753424976887
5108.400000000001,0.2127976323343433
5108.8,3.8018298135777764
5109.200000000001,6.561012374052573
5109.6,-2.0463941253024767
5110.0,6.635718069499657
5110.400000000001,1.7692699620372334
5110.8,3.043864529314405
5111.200000000001,0.5952646900603842
5111.6,-9.041332413674546
5112.0,-1.817625687738233
5112.400000000001,2.708145399634927
5112.8,-12.439412697878343
5113.200000000001,9.000809308596025
5113.6,0.9151088430835598
5114.0,-2.5913499526417336
5114.400000000001,2.1651849192552275
5114.8,0.9435409176970966
5115.200000000001,-0.10259833723749551
5115.6,24.50354522672745
5116.0,9.375225850972718
5116.400000000001,0.9501072493127748
5116.8,3.269938283790894
5117.200000000001,-8.64162747956991
5117.6,11.578642722447343
5118.0,-2.254620062491973
5118.400000000001,-0.09271841849788755
5118.8,-1.8146609733630426
5119.200000000001,-2.0239275701306267
5119.6,-4.125452736040296
5120.0,-2.509895741911112
5120.400000000001,0.7732765844911232
5120.8,-0.6452459972787865
5121.200000000001,2.9909556774790156
5121.6,-6.077510223957809
5122.0,0.5050665546243932
5122.400000000001,-0.006844762766185737
5122.8,-7.860607561213024
5123.200000000001,-4.540492252616314
5123.6,-3.117597775384227
5124.0,-5.6925720100281065
5124.400000000001,-11.035889951869551
5124.8,-3.1950080387927544
5125.200000000001,-1.2437952051978172
5125.6,-2.581042186641377
5126.0,-7.0431967699725115
5126.400000000001,-1.6315999955590488
5126.8,-1.2252040234601727
5127.200000000001,-6.578117288582312
5127.6,2.96531238464101
5128.0,-0.1847854482839617
5128.400000000001,-6.7718477780125745
5128.8,-12.67826953132827
5129.200000000001,-5.907269050297835
5129.6,-1.0828007515823108
5130.0,1.5389920363444056
5130.400000000001,-7.163229276307497
5130.8,-5.968359088519214
5131.200000000001,-2.3385811223283604
5131.6,-3.2111369895053214
5132.0,-6.589551034548138
5132.400000000001,-7.26251136920001
5132.8,0.6313123645348364
5133.200000000001,-4.9473847211869675
5133.6,2.55959022073458
5134.0,-4.0861980548797066
5134.400000000001,1.0564118180266602
5134.8,-2.5355264660150114
5135.200000000001,0.8348024738354185
5135.6,-2.999205948269032
5136.0,-1.5475116781814715
5136.400000000001,1.9773495773730536
5136.8,1.4968213188491943
5137.200000000001,-3.4869598370896715
5137.6,-1.783461044822209
5138.0,1.5707889808446376
5138.400000000001,1.9019919054181127
5138.8,1.1838034638057144
5139.200000000001,5.1703012652666125
5139.6,-8.535256362940107
5140.0,-4.656653889011024
5140.400000000001,10.19568264556003
5140.8,1.2257684420510442
5141.200000000001,0.06648971686008505
5141.6,-1.9549218424167023
5142.0,-7.699661026753378
5142.400000000001,5.178563563825326
5142.8,1.9455318599955005
5143.200000000001,-0.4922407792106203
5143.6,7.181678808449235
5144.0,-3.8098429925071104
5144.400000000001,-0.6340021319066209
5144.8,-1.4285438708086382
5145.200000000001,-5.934775850708656
5145.6,2.7095812223393727
5146.0,0.8346394849095723
5146.400000000001,-5.985539283884607
5146.8,-8.41414900917511
5147.200000000001,-10.128695957890848
5147.6,4.779561884881303
5148.0,1.7022055733553023
5148.400000000001,-9.097003821983066
5148.8,-3.637002025482463
5149.200000000001,-7.487528760190855
5149.6,0.595444593371959
5150.0,-1.2388776811603934
5150.400000000001,0.8686632841026619
5150.8,1.5812343030308398
5151.200000000001,8.354348390628632
5151.6,-8.431760838661145
5152.0,-2.489224919975292
5152.400000000001,-2.0072940541949533
5152.8,9.968538136998529
5153.200000000001,-2.883820279177095
5153.6,-0.8119031104036567
