frequency_hz,TL_dB
3968.8,1.412242150860391
3969.2000000000003,1.2858103607580214
3969.6000000000004,1.2054524142289091
3970.0,1.4996429154652977
3970.4,1.2626131271889762
3970.8,1.2641836541411648
3971.2000000000003,1.447594739570034
3971.6000000000004,1.311971539935388
3972.0,1.7628189607504452
3972.4,1.3215036222328171
3972.8,1.3594423695736384
3973.2000000000003,1.3645579083192931
3973.6000000000004,1.295697268033571
3974.0,1.4874539969735077
3974.4,1.3420259762212399
3974.8,1.2686351736023087
3975.2000000000003,1.3731482187703699
3975.6000000000004,1.3211036019400786
3976.0,1.5741398918538276
3976.4,1.2892879540079203
3976.8,1.5069552426930708
3977.2000000000003,1.522802719418113
3977.6000000000004,1.3889074749931474
3978.0,1.3035822766900993
3978.4,1.164809031847104
3978.8,1.3536371328914472
3979.2000000000003,1.447810435645395
3979.6000000000004,1.2874260781940539
3980.0,1.4868278763139475
3980.4,1.4669354177097018
3980.8,1.2749011624593707
3981.2000000000003,1.3347084249395689
3981.6000000000004,1.442242280803097
3982.0,1.4598388310713992
3982.4,1.3096702859343703
3982.8,1.3626145898759838
3983.2000000000003,1.3459151111012968
3983.6000000000004,1.430766587278032
3984.0,1.3230059713035498
3984.4,1.2979823352384765
3984.8,1.2595780360084086
3985.2000000000003,1.5496221833784831
3985.6000000000004,1.1102261023902265
3986.0,1.5502642230940156
3986.4,1.3171925310904389
3986.8,1.3192304899883633
3987.2000000000003,1.3176540641330112
3987.6000000000004,1.4242718078126666
3988.0,1.4900132829749788
3988.4,1.3280895107878208
3988.8,1.3167367225896998
3989.2000000000003,1.3271146671307512
3989.6000000000004,1.3953522125538964
3990.0,1.4529039635325591
3990.4,1.4276730083281308
3990.8,1.486382501341744
3991.2000000000003,1.2869228801568497
3991.6000000000004,1.4218509211553523
3992.0,1.298452772536263
3992.4,1.3997849271815699
3992.8,1.2462220553849874
3993.2000000000003,1.3258522339231318
3993.6000000000004,1.5256145582609144
3994.0,1.4935601758269956
3994.4,1.4184658864598183
3994.8,1.539396081455454
3995.2000000000003,1.465342646016887
3995.6000000000004,1.4245218046164687
3996.0,1.3741196888038234
3996.4,1.3831525217667102
3996.8,1.2449739237427604
3997.2000000000003,1.2710089106057616
3997.6000000000004,1.2907638337121317
3998.0,1.4984704417233032
3998.4,1.3900640632793713
3998.8,1.421961722797907
3999.2000000000003,1.3295195898917733
3999.6000000000004,1.5434005195379843
4000.0,1.3957714709619147
4000.4,1.2301909280039076
4000.8,1.188344384077516
4001.2000000000003,1.4863029490563178
4001.6000000000004,1.2309316982501335
4002.0,1.3752215011828048
4002.4,1.4046887525496725
4002.8,1.4975596573864665
4003.2000000000003,1.254435460599521
4003.6000000000004,1.4828575762584677
4004.0,1.4285225316464742
4004.4,1.3160388348591676
4004.8,1.4781385778250686
4005.2000000000003,1.4919306713461724
4005.6000000000004,1.2450256103632575
4006.0,1.2337993027929235
4006.4,1.4502745279075762
4006.8,1.3771755635995617
4007.2000000000003,1.3594368972844129
4007.6000000000004,1.3321030591137364
4008.0,1.4646058747992317
4008.4,1.4404422975918916
4008.8,1.4600936057502274
4009.2000000000003,1.3347683952544498
4009.6000000000004,1.4061445596806543
4010.0,1.4573273440138366
4010.4,1.3875163415407787
4010.8,1.4985115003503948
4011.2000000000003,1.438270474719373
4011.6000000000004,1.3870516362479501
4012.0,1.5105043928737658
4012.4,1.3505464497666848
4012.8,1.3495301884198296
4013.2000000000003,1.3261426286701774
4013.6000000000004,1.2924947377280902
4014.0,1.2427740447709303
4014.4,1.3132927188517254
4014.8,1.4263133857301118
4015.2000000000003,1.1421064617367123
4015.6000000000004,1.2503200818378106
4016.0,1.5144222874325584
4016.4,1.303358695555451
4016.8,1.4230025374417767
4017.2000000000003,1.371595137404542
4017.6000000000004,1.4407429201256037
4018.0,1.5187585520970681
4018.4,1.3544887667744172
4018.8,1.413079284435963
4019.2000000000003,1.4439681301581964
4019.6000000000004,1.3269185558859753
4020.0,1.4450430450931329
4020.4,1.2549507619350981
4020.8,1.4597263302763717
4021.2000000000003,1.4159410947150353
4021.6000000000004,1.30251959994327
4022.0,1.3455348508222733
4022.4,1.4738318895551947
4022.8,1.3083044962493324
4023.2000000000003,1.474250736619773
4023.6000000000004,1.392870046173693
4024.0,1.5988606943764707
4024.4,1.452151522714771
4024.8,1.3379478903174633
4025.2000000000003,1.3684597908228022
4025.6000000000004,1.4229374509312778
4026.0,1.6378866272317005
4026.4,1.38059843245967
4026.8,1.3497525065291083
4027.2000000000003,1.546834524746724
4027.6000000000004,1.2739387989094606
4028.0,1.6552971414509225
4028.4,1.3794592148886
4028.8,1.258849117046611
4029.2000000000003,1.4297156154515762
4029.6000000000004,1.4393497428985196
4030.0,1.5386995318349141
4030.4,1.4335929047879203
4030.8,1.3581747361341245
4031.2000000000003,1.6475957597241464
4031.6000000000004,1.269072653764699
4032.0,1.4200295489491381
4032.4,1.396667443901338
4032.8,1.4056744547779343
4033.2000000000003,1.4420784187625761
4033.6000000000004,1.3233703216650194
4034.0,1.5123484602624047
4034.4,1.4823742331079548
4034.8,1.3946441637116103
4035.2000000000003,1.460614184419089
4035.6000000000004,1.4353208193490021
4036.0,1.4520737666447476
4036.4,1.4422250682284492
4036.8,1.1743816719272173
4037.2000000000003,1.6063328269576318
4037.6000000000004,1.3966578873702917
4038.0,1.297072380611068
4038.4,1.6448487634857003
4038.8,1.3508289038051453
4039.2000000000003,1.3375260724404914
4039.6000000000004,1.5897998273939433
4040.0,1.3881524943274994
4040.4,1.5809859440857936
4040.8,1.4446943617556331
4041.2000000000003,1.411893088093459
4041.6000000000004,1.44126385527124
4042.0,1.5650165153661633
4042.4,1.2810377622388935
4042.8,1.4942494062453218
4043.2000000000003,1.3622593126924927
4043.6000000000004,1.4585693511012312
4044.0,1.4919734728807608
4044.4,1.4037436545757807
4044.8,1.4206973608300044
4045.2000000000003,1.2377637127067094
4045.6000000000004,1.736614976008914
4046.0,1.4138315781926059
4046.4,1.3981101423470563
4046.8,1.3657768465402884
4047.2000000000003,1.2298201633804402
4047.6000000000004,1.6084968373248378
4048.0,1.1980452975382048
4048.4,1.2382589101270063
4048.8,1.463316933762325
4049.2000000000003,1.5960775711139648
4049.6000000000004,1.3170430661549641
4050.0,1.3511933704270165
4050.4,1.3765199732869238
4050.8,1.3392008004996567
4051.2000000000003,1.285833180718016
4051.6000000000004,1.327109008347963
4052.0,1.2182036238434724
4052.4,1.405155190632195
4052.8,1.3801298533296404
4053.2000000000003,1.3967572279933862
4053.6000000000004,1.3917317656373018
4054.0,1.3030294161586018
4054.4,1.130556813331395
4054.8,1.3166277717332033
4055.2000000000003,1.155056248656586
4055.6000000000004,1.5067189113939683
4056.0,1.4297091627589413
4056.4,1.335361043925583
4056.8,1.3616591779261182
4057.2000000000003,1.4221454612404905
4057.6000000000004,1.2929330097151326
4058.0,1.5518752594396967
4058.4,1.4991763091122867
4058.8,1.463287956104642
4059.2000000000003,1.3887539532708846
4059.6000000000004,1.394863904006157
4060.0,1.5432442351265054
4060.4,1.4504577631658906
4060.8,1.6939109289090257
4061.2000000000003,1.3461640617877708
4061.6000000000004,1.4036494726085222
4062.0,1.462073941540663
4062.4,1.4383250911329442
4062.8,1.432921193302835
4063.2000000000003,1.4575338254704062
4063.6000000000004,1.5203909368614574
4064.0,1.381759591101037
4064.4,1.5172280352727552
4064.8,1.358236865292106
4065.2000000000003,1.534399431471472
4065.6000000000004,1.5958650368605691
4066.0,1.2130603016868915
4066.4,1.373992415876987
4066.8,1.699935870210341
4067.2000000000003,1.394825171890973
4067.6000000000004,1.3883220703944494
4068.0,1.4677855270819429
4068.4,1.3995477134339473
4068.8,1.3855345931812357
4069.2000000000003,1.6269335139251717
4069.6000000000004,1.434334911387662
4070.0,1.3882797112831455
4070.4,1.1947050907612307
4070.8,1.219051156914481
4071.2000000000003,1.3686011470211292
4071.6000000000004,1.3079149994655346
4072.0,1.5162474535782753
4072.4,1.309576948771255
4072.8,1.490914691845425
4073.2000000000003,1.1420198120641085
4073.6000000000004,1.3380312720625651
4074.0,1.39430454211555
4074.4,1.3425592695838493
4074.8,1.4549627702128993
4075.2000000000003,1.2431693926905638
4075.6000000000004,1.4433810906784346
4076.0,1.5802694076239152
4076.4,1.3862462202500008
4076.8,1.5462744566174556
4077.2000000000003,1.432619626919819
4077.6000000000004,1.2662386928079417
4078.0,1.4081701651075205
4078.4,1.476715435044247
4078.8,1.3380743743213137
4079.2000000000003,1.3101320515243757
4079.6000000000004,1.547977401915401
4080.0,1.409246150535214
4080.4,1.3441694594650677
4080.8,1.4700586218414113
4081.2000000000003,1.5356399326827503
4081.6000000000004,1.3856589614375145
4082.0,1.3473074624638461
4082.4,1.2287887458285687
4082.8,1.4334761871803554
4083.2000000000003,1.2541892558690897
4083.6000000000004,1.6591547695821252
4084.0,1.1829658223080408
4084.4,1.2978953535219342
4084.8,1.636721428548833
4085.2000000000003,1.3955152045564225
4085.6000000000004,1.609003762789033
4086.0,1.3219423655899716
4086.4,1.4125636215642337
4086.8,1.4256988277022395
4087.2000000000003,1.3217784559619163
4087.6000000000004,1.3677269558753327
4088.0,1.4088594332461866
4088.4,1.2862484068175566
4088.8,1.3240060354845964
4089.2000000000003,1.5314772168760928
4089.6000000000004,1.3853159871998757
4090.0,1.2965304016642454
4090.4,1.5736196897173444
4090.8,1.3203240653460835
4091.2000000000003,1.441764123096728
4091.6000000000004,1.5147659740619317
4092.0,1.5354398294795422
4092.4,1.6547208530372306
4092.8,1.446561792677972
4093.2000000000003,1.3993762188692525
4093.6000000000004,1.4811120262329296
4094.0,1.4359684381483462
4094.4,1.6666819177470773
4094.8,1.5131971517701903
4095.2000000000003,1.3118427269347246
4095.6000000000004,1.4622589586135106
4096.0,1.418988609976286
4096.400000000001,1.414476540440972
4096.8,1.5339655989467469
4097.2,1.4823956177301387
4097.6,1.4460350975953042
4098.0,1.47996145628263
4098.400000000001,1.5555241159108864
4098.8,1.469274333414762
4099.2,1.4832389028098283
4099.6,1.1801445945152678
4100.0,1.4580067494917346
4100.400000000001,1.4685358724749074
4100.8,1.326684075885618
4101.2,1.4674531795496193
4101.6,1.3007219436336395
4102.0,1.2328849112844915
4102.400000000001,1.4388186143166368
4102.8,1.2914864360357756
4103.2,1.1372259692874271
4103.6,1.4141568710579997
4104.0,1.6291221283238282
4104.400000000001,1.0963817939230087
4104.8,1.3686630865768787
4105.2,1.2686740328585264
4105.6,1.3217235784605936
4106.0,1.2468267501549144
4106.400000000001,1.3986198669264793
4106.8,1.4904178525699963
4107.2,1.333055154541989
4107.6,1.3770561936766161
4108.0,1.414521755816243
4108.400000000001,1.398414918243899
4108.8,1.475499348600866
4109.2,1.338988703749342
4109.6,1.5664058990311227
4110.0,1.5484637785629003
4110.400000000001,1.4199359047445703
4110.8,1.2561689394696796
4111.2,1.4310551501184887
4111.6,1.4804800221097865
4112.0,1.2355589334924841
4112.400000000001,1.4624280459965107
4112.8,1.2182232311621182
4113.2,1.25704074490131
4113.6,1.4116954907814452
4114.0,1.3428802208983726
4114.400000000001,1.4723447510774537
4114.8,1.51509872023921
4115.2,1.4982313633374051
4115.6,1.5454794413505728
4116.0,1.3759791377793997
4116.400000000001,1.4310830009039726
4116.8,1.567195968457704
4117.2,1.3525283260652907
4117.6,1.6198147433234176
4118.0,1.4882276723011767
4118.400000000001,1.2916720857641701
4118.8,1.4259358275370224
4119.2,1.3177305137418713
4119.6,1.486087871692475
4120.0,1.3708631962751987
4120.400000000001,1.6009620899943091
4120.8,1.4703608080010087
4121.2,1.3092809823965437
4121.6,1.3804540784896748
4122.0,1.384907610469679
4122.400000000001,1.361886952879996
4122.8,1.5482190367875552
4123.2,1.3797665965625272
4123.6,1.415086743752613
4124.0,1.4380924073845245
4124.400000000001,1.4292064526847899
4124.8,1.4899354660499295
4125.2,1.5209488798083415
4125.6,1.4681591924381052
4126.0,1.3766122088176496
4126.400000000001,1.4365669679088846
4126.8,1.5094059633014671
4127.2,1.333324264688742
4127.6,1.2757590129314034
4128.0,1.450288702563711
4128.400000000001,1.5859994111592326
4128.8,1.4904067702261607
4129.2,1.2986755798330865
4129.6,1.4385991945931735
4130.0,1.4417150632570932
4130.400000000001,1.4058001291182176
4130.8,1.4242780935683605
4131.2,1.307923135225395
4131.6,1.4458813330508486
4132.0,1.438885940428042
4132.400000000001,1.3694926659954674
4132.8,1.4763757971595162
4133.2,1.2928829094125507
4133.6,1.399578682009013
4134.0,1.1897659793613267
4134.400000000001,1.3913224174033774
4134.8,1.3662756007088073
4135.2,1.5650745247110347
4135.6,1.5597120652842809
4136.0,1.4966611146885624
4136.400000000001,1.3159349246774354
4136.8,1.1340430556786967
4137.2,1.6469967340901857
4137.6,1.3766615401430204
4138.0,1.5243608714472014
4138.400000000001,1.4546683973336534
4138.8,1.3992115797065967
4139.2,1.4474848079886558
4139.6,1.2754633178421326
4140.0,1.3644489778765412
4140.400000000001,1.406711938855022
4140.8,1.2638116592538031
4141.2,1.303489033745949
4141.6,1.417939206152988
4142.0,1.3817954310319815
4142.400000000001,1.427779998271009
4142.8,1.687296054350236
4143.2,1.5452476854708108
4143.6,1.2365534993586682
4144.0,1.4959527073983327
4144.400000000001,1.4287087265742937
4144.8,1.5512593510385566
4145.2,1.4274468675269747
4145.6,1.4304832173978044
4146.0,1.3433536763512093
4146.400000000001,1.4146168741523237
4146.8,1.5835990609856712
4147.2,1.4342605172845355
4147.6,1.414011157212809
4148.0,1.3499336172201133
4148.400000000001,1.4438785436198178
4148.8,1.3872824925576466
4149.2,1.3902343609952925
4149.6,1.4061400645645918
4150.0,1.6163947662454565
4150.400000000001,1.3832780396311015
4150.8,1.2990630082323442
4151.2,1.3311533425006736
4151.6,1.310055109535579
4152.0,1.568692769490339
4152.400000000001,1.5003558962318222
4152.8,1.3689447877601828
4153.2,1.3478860255250407
4153.6,1.5347243625359
4154.0,1.3666183302747954
4154.400000000001,1.409965730108766
4154.8,1.4754383184965518
4155.2,1.455265403126317
4155.6,1.2103883382031022
4156.0,1.461990848441128
4156.400000000001,1.457836014215661
4156.8,1.1978797190034522
4157.2,1.5972183912276974
4157.6,1.4842349519873563
4158.0,1.6873848593329392
4158.400000000001,1.4288699554491167
4158.8,1.3052757800589712
4159.2,1.5633918564696847
4159.6,1.2830969943074535
4160.0,1.548231746791793
4160.400000000001,1.3377312793982958
4160.8,1.2687889075235346
4161.2,1.3931945262294492
4161.6,1.5422276539860713
4162.0,1.3835254252026603
4162.400000000001,1.2265280784514978
4162.8,1.4756364451318404
4163.2,1.4325221496888836
4163.6,1.6005183114718988
4164.0,1.4420127472941144
4164.400000000001,1.2976594779196549
4164.8,1.4424209650668065
4165.2,1.3495984596570356
4165.6,1.3665462857757258
4166.0,1.4319224886758346
4166.400000000001,1.3859803698717188
4166.8,1.3708387915156905
4167.2,1.5457905891735522
4167.6,1.3698342150289209
4168.0,1.4273926578454263
4168.400000000001,1.4044487664374772
4168.8,1.6820685995004037
4169.2,1.3922462189267706
4169.6,1.2463422018292298
4170.0,1.6164902341749519
4170.400000000001,1.4959674504616969
4170.8,1.4491242539038915
4171.2,1.5225677330876752
4171.6,1.3629057852243387
4172.0,1.5085446603954034
4172.400000000001,1.4772177194732448
4172.8,1.307567672841904
4173.2,1.2814697635975638
4173.6,1.5190678601656307
4174.0,1.6201239275882753
4174.400000000001,1.5648328240686427
4174.8,1.4296027906773405
4175.2,1.4324796603021714
4175.6,1.2478999848894048
4176.0,1.5275356771425863
4176.400000000001,1.3618929563786972
4176.8,1.4606589560092242
4177.2,1.2650425977582858
4177.6,1.377424153464534
4178.0,1.1836419126665276
4178.400000000001,1.3385782811400255
4178.8,1.5670569087439499
4179.2,1.488615013459089
4179.6,1.2995240458340453
4180.0,1.3424317786370867
4180.400000000001,1.3173705558169913
4180.8,1.2954092164901176
4181.2,1.370439717952078
4181.6,1.2108492081829927
4182.0,1.4522116145496924
4182.400000000001,1.4484347875378938
4182.8,1.5081023602232073
4183.2,1.457943655341416
4183.6,1.5114093970803877
4184.0,1.5756880097818027
4184.400000000001,1.451049605767256
4184.8,1.4760365839527405
4185.2,1.379252373316822
4185.6,1.326153025325019
4186.0,1.3505954856843572
4186.400000000001,1.4445299895260533
4186.8,1.4037063773420775
4187.2,1.3190783003013942
4187.6,1.4858090297235063
4188.0,1.588687154977742
4188.400000000001,1.3255952063413612
4188.8,1.441213186453241
4189.2,1.3478015202826663
4189.6,1.3113598408749436
4190.0,1.3554084304985112
4190.400000000001,1.4081788862192486
4190.8,1.2262819425503417
4191.2,1.3626323078167377
4191.6,1.5580302385296898
4192.0,1.4260599131239104
4192.400000000001,1.4521364481555035
4192.8,1.4254536257009198
4193.2,1.3954163738138712
4193.6,1.4676157595372288
4194.0,1.3479711839178443
4194.400000000001,1.3615918835517133
4194.8,1.6631038639090565
4195.2,1.6023619500063093
4195.6,1.3256823461127352
4196.0,1.3713110358110503
4196.400000000001,1.3492673145866272
4196.8,1.2036506390169037
4197.2,1.2060839039360214
4197.6,1.384174934106347
4198.0,1.3364322105917184
4198.400000000001,1.5097833248124526
4198.8,1.4853392478236085
4199.2,1.4027483389306892
4199.6,1.590694826659886
4200.0,1.5797584554571755
4200.400000000001,1.546587878242681
4200.8,1.5901854256190502
4201.2,1.2542737500340473
4201.6,1.4542848828246568
4202.0,1.3146645185212558
4202.400000000001,1.3564583821126117
