frequency_hz,TL_dB
4312.400000000001,2.5867557113459814
4312.8,2.470060930672518
4313.2,2.654725140311019
4313.6,2.564277561711425
4314.0,2.5366236695399875
4314.400000000001,2.9953302344566346
4314.8,2.7368049015669413
4315.2,2.720586915293905
4315.6,2.5690388451950974
4316.0,2.6516538112618093
4316.400000000001,2.6060852663836904
4316.8,2.6826765721174133
4317.2,2.6418385393055392
4317.6,2.9460440626363122
4318.0,2.6183777802347965
4318.400000000001,2.5715546348800062
4318.8,2.574999892976786
4319.2,2.61734463050117
4319.6,2.7415404673855805
4320.0,2.6578175401888564
4320.400000000001,2.7153779386137518
4320.8,2.686980901804417
4321.2,2.560045741837964
4321.6,2.5318361015472646
4322.0,2.473329112013984
4322.400000000001,2.715556388940005
4322.8,2.7040943959824526
4323.2,2.33103202363636
4323.6,2.713584842449758
4324.0,2.6225939359669157
4324.400000000001,2.504975666394981
4324.8,2.6473202789545915
4325.2,2.529895111847803
4325.6,2.5942446037715223
4326.0,2.5230703552993154
4326.400000000001,2.595667676928788
4326.8,2.4657001146170785
4327.2,2.660538734253191
4327.6,2.48925142267017
4328.0,2.2763460841940577
4328.400000000001,2.5884395214260887
4328.8,2.7280966939430087
4329.2,2.6522493091727273
4329.6,2.607431471293698
4330.0,2.727016859400119
4330.400000000001,2.4841392773559328
4330.8,2.6456960698900955
4331.2,2.487262874038983
4331.6,2.738003326138699
4332.0,2.6751660209446197
4332.400000000001,2.6827149756043274
4332.8,2.473090537597326
4333.2,2.583373904089252
4333.6,2.9327809130152787
4334.0,2.7972137807738973
4334.400000000001,2.6687390329045577
4334.8,2.844441226639678
4335.2,2.7218833392365633
4335.6,2.790140714030129
4336.0,2.5105330343778793
4336.400000000001,2.770498806963136
4336.8,2.8582733502588824
4337.2,2.5328273506116092
4337.6,2.8426567114781327
4338.0,2.659957634673133
4338.400000000001,2.7216275653815867
4338.8,2.853405227956288
4339.2,2.8416853118088046
4339.6,2.4782569997771904
4340.0,2.7632930736477808
4340.400000000001,2.288937427356322
4340.8,2.745648195355873
4341.2,2.6947123812275624
4341.6,2.592973902132904
4342.0,2.674763646649387
4342.400000000001,2.7625930956047995
4342.8,2.6314947510179114
4343.2,2.661217800154394
4343.6,2.8478057647695634
4344.0,2.5666597067047996
4344.400000000001,2.482862294451368
4344.8,2.583615058829575
4345.2,2.7437650587517632
4345.6,2.775082610089929
4346.0,2.712095700414103
4346.400000000001,2.571430814867837
4346.8,2.5735534573361
4347.2,2.7971882427990558
4347.6,2.7805217690950617
4348.0,3.031259733892636
4348.400000000001,2.721528437021991
4348.8,2.656062683499545
4349.2,2.796962565030902
4349.6,2.710347526516105
4350.0,2.8968407843219204
4350.400000000001,3.02084307545908
4350.8,2.6590960139102053
4351.2,2.915804303355144
4351.6,2.600481062199651
4352.0,2.5749553761024053
4352.400000000001,2.7516303347433215
4352.8,2.7110762693342663
4353.2,2.6331752508632835
4353.6,2.7478143935434747
4354.0,2.6260373824669885
4354.400000000001,2.6796463537935784
4354.8,2.720320668866147
4355.2,2.669628157372548
4355.6,2.793055689665203
4356.0,2.492160955932313
4356.400000000001,2.823837325783887
4356.8,2.616455550690592
4357.2,2.6056919082882386
4357.6,2.565172078462052
4358.0,2.5493791224030287
4358.400000000001,2.5102946723684445
4358.8,2.934232945281494
4359.2,2.923939605965764
4359.6,2.8863766521950733
4360.0,2.7730304765286773
4360.400000000001,2.8129011772230106
4360.8,2.952670486405368
4361.2,2.5348383108728094
4361.6,2.8011093522837838
4362.0,2.7414560326832227
4362.400000000001,2.942239720161674
4362.8,2.523276530617925
4363.2,2.4800403016518886
4363.6,2.6801903700961938
4364.0,2.736006054992103
4364.400000000001,2.5279923710783874
4364.8,2.6732318332217093
4365.2,2.6615614205699636
4365.6,2.577429269369828
4366.0,2.6994247382579757
4366.400000000001,2.5689615438838005
4366.8,2.7516088406197445
4367.2,2.491900796818684
4367.6,2.557554063048666
4368.0,2.9682142309592168
4368.400000000001,2.5970283058877146
4368.8,2.856075659176848
4369.2,2.605292856444978
4369.6,2.8628951411724373
4370.0,2.7039655236083986
4370.400000000001,2.7151383280135857
4370.8,2.5605223992477253
4371.2,2.796389340400781
4371.6,2.549983503221825
4372.0,2.853990989358292
4372.400000000001,2.7915563839123836
4372.8,2.6126136827654474
4373.2,2.4397198067179127
4373.6,2.6602083937455916
4374.0,2.7035259342691513
4374.400000000001,2.6821449720121744
4374.8,2.8897687494877937
4375.2,2.808960875789684
4375.6,2.668631883014077
4376.0,2.6111555277112557
4376.400000000001,2.6369846923861866
4376.8,2.6543321975135914
4377.2,2.849562836994743
4377.6,2.8599455386929833
4378.0,2.882442481389247
4378.400000000001,2.6521206765033316
4378.8,2.6533489792443463
4379.2,2.827938905221963
4379.6,2.6818432564184946
4380.0,2.9628101234737745
4380.400000000001,2.614209307362797
4380.8,2.551610801680641
4381.2,2.659944899657644
4381.6,2.765127882135945
4382.0,2.85852116935821
4382.400000000001,2.686981254081116
4382.8,2.7419624177055675
4383.2,2.745950224123414
4383.6,2.6066325431140203
4384.0,2.8571207062188435
4384.400000000001,2.4699424235067493
4384.8,2.6504998954823438
4385.2,2.4029021452642803
4385.6,2.7815614259418036
4386.0,2.821419004026336
4386.400000000001,2.558599986658832
4386.8,2.81837937576086
4387.2,2.657437518587976
4387.6,2.7238063739184315
4388.0,2.562626384490353
4388.400000000001,2.5090894252979945
4388.8,2.5589886202061924
4389.2,2.5064696430605387
4389.6,2.726779195943206
4390.0,2.6595306580071303
4390.400000000001,2.7266317855157784
4390.8,2.7825153337888073
4391.2,2.66370182902116
4391.6,2.612659588807445
4392.0,2.4053582168197596
4392.400000000001,2.7527957174121487
4392.8,2.5300105965065365
4393.2,2.483349895912131
4393.6,2.745042119842318
4394.0,2.528470229832242
4394.400000000001,2.766930107043317
4394.8,2.460969449745662
4395.2,2.6129730516205454
4395.6,2.9038895372737428
4396.0,2.924296148345071
4396.400000000001,2.5706661252456904
4396.8,2.728292480419533
4397.2,2.7324442954146915
4397.6,2.768870958062106
4398.0,2.5316126202811464
4398.400000000001,2.8706679887434055
4398.8,2.737879460524801
4399.2,2.610536098533567
4399.6,2.666865029034253
4400.0,2.6139532295231014
4400.400000000001,2.647368878796312
4400.8,2.9296830582777407
4401.2,2.533214950796874
4401.6,2.813124557155548
4402.0,2.725635405438907
4402.400000000001,2.532797500439093
4402.8,2.6726942663142363
4403.2,2.7243349368471343
4403.6,2.697823227928838
4404.0,2.7464202489708223
4404.400000000001,2.633401988162401
4404.8,2.5925648511496386
4405.2,2.516764123135122
4405.6,2.743445798348532
4406.0,2.615948035205114
4406.400000000001,2.7772688606084595
4406.8,2.759503171568867
4407.2,2.6132323755449187
4407.6,2.6604195186137103
4408.0,2.6709272894080978
4408.400000000001,2.672092861424308
4408.8,2.6319172280464542
4409.2,2.794178443197286
4409.6,2.7678299020895025
4410.0,2.70853929064597
4410.400000000001,2.8379174168755963
4410.8,2.8288246400188273
4411.2,2.8093668020895457
4411.6,2.8688596355941427
4412.0,2.802349426576379
4412.400000000001,2.6294469988108555
4412.8,2.6521718027386343
4413.2,2.906275868765087
4413.6,2.7135624358621753
4414.0,2.610963518369507
4414.400000000001,2.9150276575116116
4414.8,2.823039447820275
4415.2,2.816747200733329
4415.6,2.5677608079816694
4416.0,2.8499111833614115
4416.400000000001,2.7145822363961107
4416.8,2.705416450927944
4417.2,2.6800592851892198
4417.6,2.882576444324653
4418.0,2.465909682197146
4418.400000000001,2.7176688854019644
4418.8,2.577907179464643
4419.2,2.6587116198001173
4419.6,2.6247362031607677
4420.0,2.803423861144707
4420.400000000001,2.6799250838357613
4420.8,2.4077509358139495
4421.2,2.712893007011763
4421.6,2.7199109715547545
4422.0,2.6060917432402535
4422.400000000001,2.690187546133021
4422.8,2.755732204994601
4423.2,2.8378371112967566
4423.6,2.672025947434698
4424.0,2.69468737724426
4424.400000000001,2.5872774224229973
4424.8,2.982694886672201
4425.2,2.69614158838623
4425.6,2.6298576335811523
4426.0,2.47598967999706
4426.400000000001,2.656112704778779
4426.8,2.5879600258534685
4427.2,2.7560751001616457
4427.6,2.6368743226856974
4428.0,2.5451931707324853
4428.400000000001,2.8358120427006916
4428.8,2.7668213848135697
4429.2,2.5632614652246732
4429.6,2.75503550344334
4430.0,2.4905805594490142
4430.400000000001,2.6129144229939314
4430.8,2.8078862725148115
4431.2,2.8678027223236473
4431.6,2.7854683403057496
4432.0,2.6753630999517815
4432.400000000001,2.713223554317264
4432.8,2.5642508087015727
4433.2,2.7475607644390223
4433.6,2.6342273084927745
4434.0,2.7213505306165864
4434.400000000001,2.8134609965533968
4434.8,2.6293793718925054
4435.2,2.5264474753250865
4435.6,2.431521398842578
4436.0,2.7500519096558613
4436.400000000001,2.84164602861356
4436.8,3.040954761507196
4437.2,2.5950941606452824
4437.6,2.746141143199309
4438.0,2.72835813610633
4438.400000000001,2.880190123993854
4438.8,2.902493372073098
4439.2,2.62466926954142
4439.6,2.5664633219943984
4440.0,2.8973748672808712
4440.400000000001,2.710588210379752
4440.8,2.820949141702319
4441.2,2.757174259868156
4441.6,2.5536939846593345
4442.0,2.6062998291316264
4442.400000000001,2.5736649575219444
4442.8,2.67112518292469
4443.2,2.8410769787873322
4443.6,2.9389311197364703
4444.0,2.6116203346864286
4444.400000000001,2.8256789151721518
4444.8,2.7523328195308157
4445.2,2.6557227726224504
4445.6,2.429225190354105
4446.0,2.779363392472589
4446.400000000001,2.6927595337531516
4446.8,2.6822672318720593
4447.2,2.9051755468184925
4447.6,2.8723936619433683
4448.0,2.717170271804663
4448.400000000001,2.668633952166322
4448.8,2.7475978428542627
4449.2,2.7021063422403406
4449.6,2.6730679515357214
4450.0,2.829306278438704
4450.400000000001,2.9037362435970997
4450.8,2.922604600503451
4451.2,2.7585742431565303
4451.6,3.0659629135027937
4452.0,2.807499474825799
4452.400000000001,2.466232298831386
4452.8,2.835994536422422
4453.2,2.5974550694010556
4453.6,2.7343591351035803
4454.0,2.692969673971384
4454.400000000001,2.8113614832256135
4454.8,2.577991887396029
4455.2,2.6377202160276365
4455.6,2.6438330212353396
4456.0,2.562640446746121
4456.400000000001,2.6705772615353993
4456.8,2.748065426367352
4457.2,2.792605176231312
4457.6,2.5308384679590405
4458.0,2.7425601985319696
4458.400000000001,2.7221279841188957
4458.8,2.8220197356922
4459.2,2.5718507895525504
4459.6,2.775819868243436
4460.0,2.6839059143809236
4460.400000000001,2.5248525450335224
4460.8,2.650657170462209
4461.2,2.802630294216198
4461.6,2.7285145921891196
4462.0,2.66591603223938
4462.400000000001,2.876730287385365
4462.8,2.9278440115161137
4463.2,2.6658030911889252
4463.6,2.6853841312885915
4464.0,2.651397713819005
4464.400000000001,2.613025718533117
4464.8,2.8263031438112844
4465.2,2.826020082133414
4465.6,2.8850978455335947
4466.0,2.783811697801748
4466.400000000001,2.7828926687932083
4466.8,2.7006810292900822
4467.2,2.6820592083015073
4467.6,2.745986254909791
4468.0,2.68858248253479
4468.400000000001,2.6831949232894123
4468.8,2.739471870228885
4469.2,2.8915780697649573
4469.6,2.769759558449518
4470.0,2.795396251403721
4470.400000000001,2.8258815674829507
4470.8,2.6853681895094974
4471.2,2.8656944473383286
4471.6,2.77871442081878
4472.0,2.5256384651301387
4472.400000000001,2.5528021973183175
4472.8,2.7800560087022115
4473.2,2.780874948078797
4473.6,2.7318698900082965
4474.0,2.7079983826901666
4474.400000000001,2.689004924278951
4474.8,2.6022646289355893
4475.2,2.8122432718474757
4475.6,2.719867758821687
4476.0,2.607123644002236
4476.400000000001,2.7535603600723464
4476.8,2.5753686644861276
4477.2,2.7370612508781456
4477.6,2.76556702121579
4478.0,2.807470152742459
4478.400000000001,3.015367820985004
4478.8,2.886283360370834
4479.2,2.627220272037202
4479.6,2.69348342292755
4480.0,2.751658993916921
4480.400000000001,2.9029883537568555
4480.8,2.7015901884130327
4481.2,2.643688800339921
4481.6,2.780909133697534
4482.0,2.873379917562305
4482.400000000001,2.8631738135178186
4482.8,2.673057792792406
4483.2,2.648684594651482
4483.6,2.866645773136921
4484.0,2.834111542024722
4484.400000000001,2.9764479752332784
4484.8,2.6498743176924053
4485.2,2.72998573450097
4485.6,2.7547122667295607
4486.0,2.599000329450755
4486.400000000001,2.825714910327293
4486.8,2.8491543874271636
4487.2,2.9264131012050583
4487.6,2.8009883824449124
4488.0,2.7392613404987594
4488.400000000001,2.8121659131718713
4488.8,2.5930844565479063
4489.2,2.5875210908464457
4489.6,2.7224952077628997
4490.0,2.6324797253765837
4490.400000000001,3.089363832742849
4490.8,2.6131213107856093
4491.2,2.5754437807321806
4491.6,2.398809631980475
4492.0,2.816543499836413
4492.400000000001,2.90937660441491
4492.8,2.8036830977239497
4493.2,2.8324035501650298
4493.6,2.927058925579759
4494.0,3.1343795156418777
4494.400000000001,2.915825747136311
4494.8,2.998290946243551
4495.2,2.9805040827130402
4495.6,2.6564799549562346
4496.0,2.9043545234859107
4496.400000000001,3.0860087223832573
4496.8,2.725462248549432
4497.2,2.7995405510645406
4497.6,2.7174797284948546
4498.0,2.4246568616518323
4498.400000000001,2.252867058411062
4498.8,2.56170206303598
4499.2,2.9940572120062816
4499.6,2.4574896193949485
4500.0,2.7907914578475
4500.400000000001,3.1750151108990776
4500.8,2.774159769891998
4501.2,3.018690253838905
4501.6,2.5414272345101123
4502.0,2.5227012186111173
4502.400000000001,3.1326430215835366
4502.8,2.240163616783079
4503.2,3.0299877287249517
4503.6,2.5516935544967034
4504.0,2.738299089661687
4504.400000000001,2.586178471567322
4504.8,2.7623634699940287
4505.2,2.7603309375676313
4505.6,2.506869728859144
4506.0,2.7187150121810326
4506.400000000001,2.6345197130166733
4506.8,2.7725151457449124
4507.2,2.943515827922814
4507.6,2.5132045063925297
4508.0,2.4806722083022033
4508.400000000001,2.7087594618271478
4508.8,3.4198453586786197
4509.2,2.8725197334537937
4509.6,2.513880289751582
4510.0,2.695740254983466
4510.400000000001,2.5569058669878415
4510.8,2.9333133456815714
4511.2,3.315627171112449
4511.6,2.4786488222789096
4512.0,2.771531680999546
4512.400000000001,1.8582807253834743
4512.8,2.336640708673346
4513.2,3.287496156460006
4513.6,2.4260409006430637
4514.0,2.2834862867202377
4514.400000000001,3.077988564924035
4514.8,2.698588114079686
4515.2,3.2272945475439556
4515.6,2.9188635392117668
4516.0,2.4507449581001124
4516.400000000001,3.0269216438838282
4516.8,2.581867052539088
4517.2,2.365743276017129
4517.6,4.285042838590077
4518.0,3.7683689568742595
4518.400000000001,2.8339637695817532
4518.8,2.946148185729017
4519.2,2.8182311470101293
4519.6,3.2449165244473654
4520.0,2.684271843741345
4520.400000000001,3.4482428947786077
4520.8,2.3268968959736136
4521.2,2.732635879262548
4521.6,2.9880019226645453
4522.0,2.595605534943954
4522.400000000001,3.544939578542761
4522.8,1.6297851579871094
4523.2,2.478405239563901
4523.6,2.7149181142551204
4524.0,3.2197292931873402
4524.400000000001,3.425016371197098
4524.8,2.640893282350165
4525.2,2.095257558450996
4525.6,2.3222836433630283
4526.0,3.2420074212229917
4526.400000000001,2.4359034873009913
4526.8,3.289429550849702
4527.2,2.454468126936952
4527.6,4.062689471046537
4528.0,3.0900576524912338
4528.400000000001,3.1368567922273423
4528.8,2.417763469278414
4529.2,2.3612265619027544
4529.6,3.4678167071035153
4530.0,2.5410001730582836
4530.400000000001,2.9132989036693275
4530.8,1.9164390546575025
4531.2,3.1746128986886832
4531.6,2.430135823020577
4532.0,2.5203777504831786
4532.400000000001,1.2987878357184846
4532.8,2.252718912324836
4533.2,2.8690048446249214
4533.6,2.549319703595996
4534.0,3.5398693638337138
4534.400000000001,1.9307084615951076
4534.8,2.427734703443834
4535.2,1.5874387866696145
4535.6,3.528788668485587
4536.0,4.361935064647763
4536.400000000001,3.041142920655478
4536.8,2.2107861593619167
4537.2,2.3245537474466884
4537.6,3.6318646405003046
4538.0,1.5461773953716218
4538.400000000001,1.8515910835545089
4538.8,2.652133162096244
4539.2,2.590051224053795
4539.6,3.390719056290756
4540.0,3.8101776110136996
4540.400000000001,2.6076166412983746
4540.8,3.1156915802575
4541.2,2.4111730013772554
4541.6,2.3170630747728573
4542.0,3.9648053362551128
4542.400000000001,2.048161839420512
4542.8,2.8728625604044202
4543.2,2.748263127207578
4543.6,2.356891987568128
4544.0,1.6809293697007943
4544.400000000001,3.075703292152929
4544.8,1.356348275977957
4545.2,1.9632406560197913
4545.6,2.867014208462747
4546.0,2.242251411930779
4546.400000000001,1.0207587040052855
4546.8,2.8416088577656122
4547.2,3.047456786772837
4547.6,2.9271260413807907
4548.0,3.6332267293905476
4548.400000000001,2.9048697116697975
4548.8,1.642351782879456
4549.2,4.388924931550667
4549.6,4.459958944614206
4550.0,1.1480092930620847
4550.400000000001,2.505485504434045
4550.8,2.4112508241806765
4551.2,2.7744538449057248
4551.6,1.6884453994002382
4552.0,2.77238770070627
4552.400000000001,3.1322827510110383
4552.8,4.444719136212201
4553.2,2.4964842507059446
4553.6,4.29340849180911
4554.0,3.531540836769916
4554.400000000001,2.1374390986505714
4554.8,1.8774987593256687
4555.2,3.829090646799255
4555.6,2.0101462165157935
4556.0,2.2511906262829644
4556.400000000001,4.479527988228195
4556.8,2.696893643401366
4557.2,2.448394779204059
4557.6,3.081088008936388
4558.0,2.9901502655194028
4558.400000000001,1.8631832247970652
4558.8,3.0468824382248783
4559.2,3.139489383294847
4559.6,2.450198844727795
4560.0,1.487585398908726
4560.400000000001,2.494261545254534
4560.8,2.8692329109069563
4561.2,3.8545475961820346
4561.6,3.3382342903995483
4562.0,1.5028243986142695
4562.400000000001,3.8608947989953513
