frequency_hz,TL_dB
4762.400000000001,-7.605914311137827
4762.8,3.6743239138129544
4763.2,4.355073289071077
4763.6,-2.0868070772874523
4764.0,0.012313533387550648
4764.400000000001,5.800060763446239
4764.8,4.510449730751382
4765.2,9.224930776239281
4765.6,2.528057426908763
4766.0,-2.5638579220527618
4766.400000000001,-2.400453717020063
4766.8,-0.5767115882135428
4767.2,0.40612046641838706
4767.6,4.027061290883031
4768.0,11.015868229053194
4768.400000000001,-7.024403485889781
4768.8,-2.3978914834962115
4769.2,0.802869149527363
4769.6,3.5537536588726275
4770.0,7.9292051889151445
4770.400000000001,7.755528261754322
4770.8,23.383843685052025
4771.2,1.4028486438301948
4771.6,-3.6448726431171496
4772.0,0.15400818173915107
4772.400000000001,2.9627634586346536
4772.8,-1.4695515423608432
4773.2,7.817084522398076
4773.6,3.9572589317444136
4774.0,3.9261868127149975
4774.400000000001,0.915646551243753
4774.8,30.429249002770312
4775.2,5.4256074299250425
4775.6,-1.2233610676184377
4776.0,1.7151900701460365
4776.400000000001,-0.5461292368894521
4776.8,-6.516657692834761
4777.2,7.617808868915217
4777.6,-2.300132215740336
4778.0,8.481674591800198
4778.400000000001,9.044662559057752
4778.8,2.1421668852355022
4779.2,0.5885391914853034
4779.6,1.1195284355414004
4780.0,-3.004459012510867
4780.400000000001,1.5427649026490924
4780.8,5.781284484758582
4781.2,-11.208401638204517
4781.6,-0.9195123378741064
4782.0,-1.295296804986953
4782.400000000001,-1.1227966707152652
4782.8,1.9962327437232399
4783.2,-0.5092696567684928
4783.6,0.2467487373615767
4784.0,-0.09183958693710687
4784.400000000001,-1.1841844098902103
4784.8,-3.2099724168878048
4785.2,2.324932371424617
4785.6,0.03292259214701203
4786.0,-11.241760875966925
4786.400000000001,-3.769052006647882
4786.8,1.062685228524061
4787.2,5.419486088498271
4787.6,1.4184308789724693
4788.0,4.847482400826323
4788.400000000001,6.516176239725916
4788.8,-0.9837166300951867
4789.2,0.3560602685434676
4789.6,1.6645199058415994
4790.0,4.390110704901398
4790.400000000001,-0.8208904299581516
4790.8,3.584581939272062
4791.2,7.228793758296234
4791.6,-6.52417723938929
4792.0,-7.413373866578578
4792.400000000001,-5.64086047933432
4792.8,5.085935863539874
4793.2,-1.1359535921237516
4793.6,4.404457246475568
4794.0,-1.8005079676157043
4794.400000000001,0.5270443223547115
4794.8,8.60813279378754
4795.2,-2.469103386531096
4795.6,-2.0496591593566498
4796.0,0.6759984792155798
4796.400000000001,7.000173321103959
4796.8,9.4298384359763
4797.2,-6.071513164384411
4797.6,-2.3567338918274254
4798.0,2.690873660329526
4798.400000000001,9.598833550908278
4798.8,-1.9369010732182543
4799.2,-0.18702274123342238
4799.6,-1.528734935249341
4800.0,2.756168970091615
4800.400000000001,5.72233497416264
4800.8,-3.079296591503126
4801.2,-1.635586972154284
4801.6,0.028467531899068484
4802.0,3.145936427675806
4802.400000000001,5.301607589939409
4802.8,-1.4337778791508708
4803.2,-0.8480994152085218
4803.6,-1.3547715999551246
4804.0,-7.3989259783032715
4804.400000000001,1.316323881905378
4804.8,-4.443535917601957
4805.2,-1.8559685818899623
4805.6,12.377017567700776
4806.0,4.960471203631155
4806.400000000001,-2.0447696659848718
4806.8,-5.015450522873108
4807.2,-27.044663024335797
4807.6,-1.9528500356237681
4808.0,0.7269712995791489
4808.400000000001,2.6984823939681437
4808.8,2.0229858090331785
4809.2,1.122133448219936
4809.6,6.3103465132766
4810.0,3.6568051780323874
4810.400000000001,-3.7205560552268806
4810.8,-2.8865566549437105
4811.2,2.5875709929265485
4811.6,-0.1925120233677413
4812.0,-4.686685289978914
4812.400000000001,0.8536777919657651
4812.8,-7.247048336002898
4813.2,-4.593724107180692
4813.6,-4.469628876765688
4814.0,-8.288636841999118
4814.400000000001,-1.7720370754542074
4814.8,-0.26666372637713803
4815.2,-1.0632215707679984
4815.6,5.958131971098471
4816.0,-1.7013531705379823
4816.400000000001,0.18364142013302154
4816.8,8.94408343284254
4817.2,-5.241072937599698
4817.6,-1.517184993245052
4818.0,-7.957219817263136
4818.400000000001,-5.510216458529596
4818.8,2.197471899161452
4819.2,-1.584276152041034
4819.6,6.398144625712875
4820.0,1.6909429303737247
4820.400000000001,1.4979020384421897
4820.8,9.47160410887397
4821.2,2.5894550051468066
4821.6,-2.7336021410375126
4822.0,-3.4834993531896874
4822.400000000001,-6.565864806593594
4822.8,-2.353895898816085
4823.2,2.5610822572600496
4823.6,3.868560504422537
4824.0,0.5689614379492071
4824.400000000001,7.596113708983258
4824.8,-0.36336574163491114
4825.2,-0.7703083241402668
4825.6,2.209942093094631
4826.0,-3.760068580032537
4826.400000000001,-4.142812576264812
4826.8,6.800596111046325
4827.2,1.4055151627270948
4827.6,-0.20580456189039223
4828.0,2.0528352570803756
4828.400000000001,2.5289736972156622
4828.8,-3.7614846217002103
4829.2,-0.6106769975645804
4829.6,10.992587583372561
4830.0,-6.07338616904591
4830.400000000001,-5.339704014480233
4830.8,2.4426528270763272
4831.2,0.9045751433076836
4831.6,-4.955255576161737
4832.0,1.3880280569924768
4832.400000000001,-0.03334029176867327
4832.8,2.056820511771502
4833.2,-0.8867453323900648
4833.6,1.564525068295472
4834.0,3.5244785761172865
4834.400000000001,6.222423146253052
4834.8,-1.4687747483659706
4835.2,13.1288463861794
4835.6,11.827726179453439
4836.0,-2.952989009902431
4836.400000000001,0.40689210698867057
4836.8,4.932523196831634
4837.2,1.5225357765320955
4837.6,13.681564949870106
4838.0,1.432296594434166
4838.400000000001,4.4426062144136775
4838.8,-2.2769394192496675
4839.2,0.03391471791043751
4839.6,-4.29147923166254
4840.0,-1.5760617644271298
4840.400000000001,3.9689925129986574
4840.8,3.935707370807841
4841.2,-1.2861997462851362
4841.6,3.1555652221125468
4842.0,6.171272326242505
4842.400000000001,2.160012436212901
4842.8,4.456267256851378
4843.2,1.3861466331272498
4843.6,4.975689221140653
4844.0,-1.8668400349431926
4844.400000000001,-2.1876931481723023
4844.8,4.278329067116692
4845.2,5.109575870337851
4845.6,1.1097343331958356
4846.0,0.7430209588826755
4846.400000000001,0.8896009845318785
4846.8,1.1902132095809057
4847.2,35.40216741288355
4847.6,8.301896454112514
4848.0,4.69599706779383
4848.400000000001,1.3739790912866598
4848.8,2.0802710172838648
4849.2,-7.635166240647
4849.6,-4.442594541293346
4850.0,8.044050401815078
4850.400000000001,1.0325045165375215
4850.8,3.9956313713160627
4851.2,-1.6052353971225615
4851.6,3.758512729474285
4852.0,-3.154998146143077
4852.400000000001,-0.6314332780705117
4852.8,-5.450106447603011
4853.2,2.210858571908327
4853.6,2.115364325952585
4854.0,-14.836742886712297
4854.400000000001,6.217908650732051
4854.8,-4.815880574208875
4855.2,0.18889779000854426
4855.6,20.685385074315974
4856.0,1.9419432115255097
4856.400000000001,-3.0280998645593504
4856.8,0.20704191627537752
4857.2,2.514921698058468
4857.6,-3.5435107412193014
4858.0,-2.150365340506984
4858.400000000001,4.364186409181065
4858.8,3.098607345758288
4859.2,-4.062451443414688
4859.6,-6.015158020617685
4860.0,0.1356681429315975
4860.400000000001,-2.638890024777647
4860.8,2.41899411735656
4861.2,2.808926632232539
4861.6,-5.89805127126504
4862.0,7.9360634557599
4862.400000000001,6.2625140409894335
4862.8,1.1072134427291465
4863.2,-0.6623400954876663
4863.6,-4.547407778549058
4864.0,-0.0016005637872864458
4864.400000000001,1.2284250021348604
4864.8,1.652266871445721
4865.2,-2.290152778158381
4865.6,0.8509917125468418
4866.0,0.3435259370670237
4866.400000000001,5.830765488392961
4866.8,-0.6893052594285194
4867.2,-5.0540003777220575
4867.6,-6.115471724962747
4868.0,0.1865818992548547
4868.400000000001,-0.9735965816967236
4868.8,2.4287667756772526
4869.2,-1.1437817103860324
4869.6,-20.82642127461819
4870.0,-5.404014485431576
4870.400000000001,-4.039139341530983
4870.8,-0.25373424937726236
4871.2,-0.9425460183473209
4871.6,0.6983730446441189
4872.0,9.507920953812574
4872.400000000001,-0.42007869796127334
4872.8,0.3231388879473804
4873.2,3.4133339232106663
4873.6,5.607216503571566
4874.0,1.1482022098255529
4874.400000000001,-0.03714608829885875
4874.8,-2.630775993915071
4875.2,-1.6570979304800895
4875.6,-0.5622877218643254
4876.0,0.7870075567342225
4876.400000000001,4.212797183694146
4876.8,0.41732400493876276
4877.2,4.898749057531917
4877.6,-1.4506425849064377
4878.0,9.004508753590414
4878.400000000001,5.474072715410819
4878.8,0.33639242927169977
4879.2,8.198405612150216
4879.6,6.05901207640184
4880.0,4.832691917056571
4880.400000000001,-0.19179203705004474
4880.8,11.583812330761184
4881.2,-1.524437812569014
4881.6,1.7458027340961333
4882.0,1.058712269454203
4882.400000000001,-4.83651355487784
4882.8,0.5840595018314527
4883.2,3.197266345234007
4883.6,0.5634242101213498
4884.0,1.161005229350081
4884.400000000001,-2.521842299728264
4884.8,-1.5838072144126496
4885.2,-0.3681232765909007
4885.6,-1.3259857115639042
4886.0,-0.7328692637256853
4886.400000000001,1.9415398727719726
4886.8,-4.055812069049491
4887.2,3.3051861447235704
4887.6,-9.750879787608813
4888.0,-1.278965922860181
4888.400000000001,11.112417104747996
4888.8,3.262323038386758
4889.2,-9.934392440417719
4889.6,1.9889338352256147
4890.0,-2.6994208486547713
4890.400000000001,-4.73549426048755
4890.8,0.3297685956487968
4891.2,-0.5836268423830157
4891.6,17.530734118681504
4892.0,11.18841444479094
4892.400000000001,0.749361197514054
4892.8,-2.667806245890338
4893.2,-2.925000019971311
4893.6,5.8817663279130725
4894.0,0.8789930505196661
4894.400000000001,-3.4577795209015916
4894.8,-9.609779714041945
4895.2,-2.6969097248230947
4895.6,-0.3178018786101008
4896.0,5.628690447459429
4896.400000000001,-0.41975753066188026
4896.8,-0.21142627983901388
4897.2,-2.9902236803611992
4897.6,-2.3911150828432755
4898.0,3.000267886752035
4898.400000000001,-7.044139662332195
4898.8,3.17794948090764
4899.2,5.697255071452975
4899.6,-16.31544485197405
4900.0,-2.1667350821786515
4900.400000000001,-1.6672694331998026
4900.8,1.809397742578602
4901.2,9.479466070473258
4901.6,7.6393439640273915
4902.0,-2.899713116799415
4902.400000000001,-0.6609105279161486
4902.8,-12.786966727709558
4903.2,10.150612852982308
4903.6,2.455682206576983
4904.0,2.587560513780549
4904.400000000001,-2.657584677383291
4904.8,2.2998517400000074
4905.2,-7.257764294311767
4905.6,2.3732187567446172
4906.0,7.012813689787404
4906.400000000001,-13.838413183406805
4906.8,9.445088446463863
4907.2,-0.22619978657051332
4907.6,2.3628708342391427
4908.0,1.4074159025089128
4908.400000000001,-3.477026146721948
4908.8,4.8904327218496455
4909.2,-1.7771450960378454
4909.6,-3.3686105498295555
4910.0,1.6778667980223805
4910.400000000001,4.437528247331698
4910.8,4.1015843364968125
4911.2,-2.5257287347415946
4911.6,0.6656385203308107
4912.0,3.3676944482194378
4912.400000000001,-3.5587662801094115
4912.8,-0.4631049590502467
4913.2,-7.778248047888744
4913.6,2.3868396087811727
4914.0,-2.22154898916659
4914.400000000001,3.0905127238397
4914.8,-13.911936917331962
4915.200000000001,5.068852414579627
4915.6,4.272022049763397
4916.0,-1.292471759297624
4916.400000000001,6.028385174525912
4916.8,-1.2319936341098456
4917.200000000001,5.806007296822088
4917.6,0.3136335445427357
4918.0,3.7319146454579406
4918.400000000001,2.546756594486668
4918.8,2.729805239131325
4919.200000000001,-5.815758641229282
4919.6,-6.985871320003332
4920.0,-14.476367230598195
4920.400000000001,1.1268807865631758
4920.8,-1.0605345554664918
4921.200000000001,-11.979599316975936
4921.6,2.4018006344034553
4922.0,10.391401053028588
4922.400000000001,-3.559564431518995
4922.8,1.578759722307507
4923.200000000001,-2.3358394887801253
4923.6,-0.12868671584570912
4924.0,6.7464095087981955
4924.400000000001,-5.961744065814992
4924.8,-1.7033617755839756
4925.200000000001,1.6632991069643395
4925.6,4.27620905833448
4926.0,-0.14900234982491026
4926.400000000001,-0.6376635531023102
4926.8,-3.8300743976733402
4927.200000000001,6.289192188030186
4927.6,-0.3813041303288686
4928.0,-7.398357827046348
4928.400000000001,1.4179768353053168
4928.8,0.6632085718717706
4929.200000000001,5.637621089430799
4929.6,-3.3318085374986612
4930.0,-3.067401628041587
4930.400000000001,-2.373492326975245
4930.8,2.8515147617740153
4931.200000000001,-3.5209146387487205
4931.6,-2.2077181304752584
4932.0,-1.7408852557586516
4932.400000000001,6.215539409964288
4932.8,-3.1508080310109907
4933.200000000001,0.3098568715886333
4933.6,-5.563526539703483
4934.0,-1.0069695656928026
4934.400000000001,1.3107480329802403
4934.8,-6.138069896577781
4935.200000000001,0.3679471146908075
4935.6,-4.027322701760475
4936.0,-4.353184029272429
4936.400000000001,3.6573366184645906
4936.8,-1.4678815859026881
4937.200000000001,-0.2764318480933687
4937.6,-4.4776291166107605
4938.0,2.4190150562841715
4938.400000000001,0.027415527362375285
4938.8,-1.0347886469632728
4939.200000000001,-2.3492939344493515
4939.6,1.8082425939934712
4940.0,7.562419510115853
4940.400000000001,3.652838785991175
4940.8,0.9899997771800986
4941.200000000001,0.9948405354366835
4941.6,-2.318222736881195
4942.0,-3.151422720252555
4942.400000000001,-0.8335795671348724
4942.8,0.11931300553476291
4943.200000000001,-0.8496048557921594
4943.6,9.242014432552889
4944.0,1.131996486770732
4944.400000000001,2.0371769690801957
4944.8,-6.5068778318889855
4945.200000000001,11.795193962541113
4945.6,-0.48105220286089023
4946.0,-9.011178232171883
4946.400000000001,-0.0517052213346869
4946.8,5.039650706272126
4947.200000000001,-8.18594709484096
4947.6,-8.865870796761907
4948.0,-3.645753942636863
4948.400000000001,-3.5257942512219054
4948.8,-2.5454501321526317
4949.200000000001,1.8944114740361266
4949.6,-6.372945724691032
4950.0,8.279801642833748
4950.400000000001,-5.841586472300779
4950.8,3.434367829584191
4951.200000000001,2.4992934795252544
4951.6,-0.6180333789762085
4952.0,-1.6508977323928322
4952.400000000001,1.8212029850108389
4952.8,7.023756863166816
4953.200000000001,-4.137906600890741
4953.6,2.1876592736338116
4954.0,-2.7401327334170054
4954.400000000001,1.6636274964050324
4954.8,-6.440135218485407
4955.200000000001,0.46653916141704266
4955.6,6.8793549796421125
4956.0,3.5305391314292995
4956.400000000001,-3.3258285289066993
4956.8,-1.8138382136402633
4957.200000000001,3.033632778889437
4957.6,7.501772074441781
4958.0,0.8357581777938878
4958.400000000001,-3.164547816505801
4958.8,-0.34286543322802066
4959.200000000001,-10.67348711679464
4959.6,-4.053711814605698
4960.0,6.741444844801635
4960.400000000001,6.762920230616806
4960.8,-0.4060920403758542
4961.200000000001,6.16252056172174
4961.6,1.353353360457352
4962.0,2.274435622587985
4962.400000000001,-3.159915467517119
4962.8,8.644895649193105
4963.200000000001,3.038787450091878
4963.6,1.398759947333773
4964.0,-5.176074516624666
4964.400000000001,1.3990874938714282
4964.8,-0.31460382390302793
4965.200000000001,-1.1562593076866188
4965.6,3.4423148431873685
4966.0,1.8638888657353507
4966.400000000001,3.700154311264363
4966.8,-8.103637773747373
4967.200000000001,9.328692847075517
4967.6,3.773559273508143
4968.0,-3.6079704089409343
4968.400000000001,4.406206833374241
4968.8,-1.5269778317766083
4969.200000000001,2.626591510738466
4969.6,-6.155124899254153
4970.0,11.577934888809471
4970.400000000001,2.2231112137813906
4970.8,-1.9044314791926094
4971.200000000001,-1.6493861530573708
4971.6,2.000354313040428
4972.0,3.224621192133506
4972.400000000001,-7.760817880295221
4972.8,0.5765006597028026
4973.200000000001,-5.56912728395356
4973.6,-0.7884213663859213
4974.0,-0.3265835591327908
4974.400000000001,5.148878064553756
4974.8,4.183240098710147
4975.200000000001,7.085764327828967
4975.6,4.368362203120931
4976.0,-7.404717421645527
4976.400000000001,1.0571588085599004
4976.8,-5.675906017258976
4977.200000000001,8.574029138257828
4977.6,1.225390424816627
4978.0,-1.3381880354001132
4978.400000000001,-4.468930976550086
4978.8,-3.134689798876199
4979.200000000001,-1.4785976260863243
4979.6,8.281210406405785
4980.0,-6.52944947125976
4980.400000000001,4.1898157592259775
4980.8,-2.3295092653575153
4981.200000000001,1.4150058015604141
4981.6,6.331659989638735
4982.0,0.0033877206768315096
4982.400000000001,-0.5246055057909202
4982.8,-2.0238126074454894
4983.200000000001,12.412731922460814
4983.6,10.443939574408255
4984.0,-4.312874437769115
4984.400000000001,6.542471567254198
4984.8,11.455456527942507
4985.200000000001,-1.3513385496137094
4985.6,4.77536116892158
4986.0,-1.280308974129696
4986.400000000001,9.536637337738158
4986.8,-2.830801101519833
4987.200000000001,-2.3135016737062193
4987.6,2.476080527268158
4988.0,-3.330717214448868
4988.400000000001,0.845360383206115
4988.8,3.0860067118294237
4989.200000000001,1.1372566275300273
4989.6,2.2196596877281354
4990.0,2.2885656771218414
4990.400000000001,-8.990402846235181
4990.8,-4.150694137843059
4991.200000000001,0.9879927926066273
4991.6,3.452219664746372
4992.0,4.2227899437903735
4992.400000000001,0.4604162588223284
4992.8,8.984783694674073
4993.200000000001,-4.0935023520750535
4993.6,1.58597389763087
4994.0,0.7944267254634819
4994.400000000001,1.0355906775966093
4994.8,1.272279680009216
4995.200000000001,-2.0332995518753676
4995.6,-6.432764487163826
4996.0,3.374419637043553
4996.400000000001,-5.636565486629163
4996.8,2.5174401528932417
4997.200000000001,-2.2905148534452007
4997.6,-2.1524283723628437
4998.0,2.6822774876839883
4998.400000000001,-5.909355346474834
4998.8,2.140834075646674
4999.200000000001,4.741157516670768
4999.6,-2.4237725592843034
5000.0,-1.1385073110519996
5000.400000000001,-1.4072269058448807
5000.8,-1.5537455552722437
5001.200000000001,-2.813408636259005
5001.6,-0.48150797495967335
5002.0,-3.0376553297064652
5002.400000000001,3.591481146570797
5002.8,0.3418748034832074
5003.200000000001,1.7300591990258436
5003.6,4.2653779520238375
5004.0,-2.491890855915103
5004.400000000001,3.1612830937751624
5004.8,-7.751077671681024
5005.200000000001,1.4925089114303793
5005.6,-3.8591969164638606
