time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-13.103600,-0.046670,-0.034127,-0.048697,-0.031532,-0.022726,-0.024699,-0.036699,-0.032016,-0.044452,-0.043412,-0.029384,-0.037560,-0.032046,-0.028129
-13.103500,-0.013875,-0.015387,-0.009575,-0.016158,-0.020132,-0.014396,-0.008989,-0.018400,-0.014146,-0.013891,-0.016211,-0.021654,-0.008327,-0.006466
-13.103399,0.022332,0.023260,0.015652,0.024335,0.022685,0.025601,0.018017,0.015915,0.009254,0.015551,0.023963,0.017348,0.018414,0.015995
-13.103300,-0.040563,-0.042829,-0.046517,-0.039320,-0.044467,-0.056085,-0.038095,-0.033507,-0.039025,-0.042727,-0.029632,-0.038628,-0.044965,-0.040541
-13.103201,-0.007873,-0.001804,0.006479,0.000387,-0.000314,-0.007718,-0.007756,-0.008834,-0.000089,-0.001362,-0.003758,-0.002699,0.003330,0.008137
-13.103100,-0.049858,-0.046437,-0.048226,-0.041236,-0.052661,-0.035949,-0.049194,-0.051221,-0.046765,-0.047654,-0.039092,-0.057130,-0.041633,-0.047493
-13.103001,-0.004665,-0.009823,0.001012,-0.011136,0.000945,-0.001349,-0.014362,-0.012235,-0.000649,-0.006065,-0.005458,0.002245,-0.009885,0.003450
-13.102900,-0.016373,-0.012546,-0.016226,-0.016284,-0.026458,-0.018511,-0.025466,-0.016471,-0.021814,-0.016719,-0.026148,-0.019515,-0.008047,-0.018383
-13.102800,0.008385,0.009306,0.002219,0.002483,0.008311,0.011774,0.010406,-0.002314,0.014407,0.007089,0.013607,0.017827,0.006364,0.004338
-13.102699,-0.017574,-0.016859,-0.006484,-0.008330,-0.012489,-0.014500,-0.008723,-0.016783,-0.015728,-0.012027,-0.000805,-0.016291,-0.007588,-0.015975
-13.102600,-0.022128,-0.028202,-0.035877,-0.034544,-0.028901,-0.023095,-0.032312,-0.037794,-0.036440,-0.028847,-0.027121,-0.016525,-0.029088,-0.029449
-13.102501,0.010765,-0.004197,0.003586,0.002540,-0.000997,-0.004816,-0.005737,-0.002412,-0.008458,-0.014447,-0.000665,-0.007929,0.008095,0.002089
-13.102400,0.001787,0.004005,0.008225,0.005454,-0.005733,0.003532,0.000510,-0.006872,0.003498,-0.006553,-0.000562,-0.003956,0.010536,0.005849
-13.102301,-0.035146,-0.025952,-0.015982,-0.031301,-0.025412,-0.030371,-0.041035,-0.025810,-0.023476,-0.032252,-0.032578,-0.030291,-0.028395,-0.026155
-13.102200,-0.008414,-0.006978,-0.017387,-0.018739,-0.012726,-0.024583,-0.004638,-0.017701,-0.015752,-0.016641,-0.016188,-0.013641,-0.004955,-0.017665
-13.102100,0.021826,0.016306,0.020739,0.022838,0.014626,0.032756,0.024731,0.011262,0.005515,0.014924,0.014936,0.022861,0.020669,0.023893
-13.101999,-0.028069,-0.021617,-0.033180,-0.024457,-0.034812,-0.029695,-0.019501,-0.038953,-0.044755,-0.032176,-0.018122,-0.027853,-0.026630,-0.034869
-13.101900,0.002445,0.002337,-0.001601,0.003655,0.000563,-0.002563,0.014505,-0.003058,0.007527,0.002282,0.005464,0.006019,0.000020,0.020989
-13.101801,-0.004442,-0.001480,-0.005611,0.002045,0.002711,-0.005662,-0.001213,-0.006130,-0.007605,0.002060,0.003156,-0.009354,-0.007229,-0.004223
-13.101700,-0.026357,-0.014795,-0.016916,-0.017993,-0.018684,-0.018823,-0.016034,-0.013571,-0.012112,-0.016671,-0.014989,-0.009365,-0.018767,-0.027074
-13.101601,0.023523,0.014144,0.007414,0.018596,0.015458,0.006719,0.020357,0.010419,0.019786,0.020209,0.021724,0.015570,0.018645,0.020582
-13.101500,-0.006309,0.006385,-0.014513,0.001651,-0.004913,-0.016234,-0.007085,0.001478,0.001061,-0.000541,0.010844,-0.004975,-0.006931,0.000762
-13.101400,-0.007192,0.006007,-0.015382,0.002042,-0.006277,-0.005921,-0.005166,-0.000953,0.005706,0.002984,-0.006689,0.002765,-0.001110,-0.004835
-13.101299,-0.038523,-0.028187,-0.038859,-0.040881,-0.031393,-0.033557,-0.034942,-0.038295,-0.030567,-0.026886,-0.030761,-0.036049,-0.031013,-0.037738
-13.101200,0.006923,0.013392,0.010741,0.015025,0.010729,0.010033,0.010233,0.004924,0.014819,0.012963,0.014937,0.014816,0.006454,0.003406
-13.101101,-0.014147,-0.024424,-0.013021,-0.019595,-0.014232,-0.017955,-0.007469,-0.021396,-0.016227,-0.021190,-0.016484,-0.018246,-0.013540,-0.019698
-13.101000,-0.006499,-0.004434,-0.003382,0.006379,-0.008295,-0.008413,-0.003510,-0.009482,0.004917,0.004753,0.001210,0.001680,0.008686,0.004348
-13.100901,-0.001259,-0.002423,0.002877,0.001382,-0.003496,-0.002950,0.000996,-0.008952,0.002572,0.008243,-0.006950,-0.004818,0.003506,0.000123
-13.100800,-0.005329,-0.012587,-0.010281,-0.005889,0.009435,0.003452,-0.016176,0.001943,0.010999,0.009172,0.001654,-0.003743,0.003245,-0.001387
-13.100700,0.000786,0.008341,0.009497,-0.006797,-0.011726,-0.001275,0.006006,0.006586,0.007679,-0.006853,0.016874,0.005600,-0.009097,-0.000663
-13.100599,0.006322,0.006362,0.003167,0.009658,0.013176,0.007794,0.014355,0.007016,0.020401,0.010380,0.009828,0.020271,0.000326,-0.000793
-13.100500,0.005542,0.017205,0.011662,0.015390,0.002522,0.013686,0.020709,-0.001748,0.015567,0.010579,0.016988,0.005872,0.012119,0.011160
-13.100401,-0.008588,0.004024,-0.013225,-0.014714,-0.025872,-0.020618,-0.009651,-0.015775,-0.015245,-0.017433,-0.014836,-0.021192,-0.011970,-0.008387
-13.100300,-0.014390,-0.024136,-0.019360,-0.022971,-0.013114,-0.024373,-0.017528,-0.026541,-0.023190,-0.020316,-0.008657,-0.020937,-0.017831,-0.022988
-13.100201,0.003139,0.002925,0.007074,-0.001770,-0.000727,0.005951,0.004741,0.007758,0.000962,-0.010677,0.000978,-0.002661,0.003500,0.004807
-13.100100,0.015571,0.009459,0.001678,0.008098,0.004772,0.015008,0.011238,0.003708,0.010395,0.009426,-0.006127,0.013795,-0.000308,0.007259
-13.100000,-0.015433,-0.007036,-0.014986,-0.013115,-0.016752,-0.015221,-0.007755,-0.003533,-0.013947,-0.011057,-0.007539,-0.006241,-0.013228,-0.012997
-13.099899,0.005294,-0.003112,0.013187,0.003429,0.003794,0.003066,0.010206,0.015870,-0.003456,-0.011437,-0.005841,0.006616,0.000325,0.017179
-13.099800,0.042447,0.039517,0.026856,0.031274,0.027237,0.033060,0.020279,0.026159,0.032702,0.027181,0.033375,0.032914,0.044438,0.032054
-13.099701,-0.005939,0.003816,0.012500,0.007765,-0.000499,0.007232,0.000823,0.002256,0.001463,0.014111,0.010132,0.003758,-0.003633,0.006391
-13.099600,0.021789,0.037358,0.021007,0.027923,0.030217,0.031371,0.033605,0.032995,0.033228,0.015444,0.029223,0.029661,0.028411,0.020201
-13.099501,-0.007899,0.008205,0.009149,-0.002884,-0.004544,-0.011572,-0.011886,-0.009014,-0.001727,-0.007720,-0.005808,0.003786,-0.005462,0.000518
-13.099400,-0.014464,-0.007804,-0.008206,-0.010412,-0.003849,-0.011073,-0.018001,-0.015897,-0.011967,-0.010871,-0.020643,-0.014748,-0.007478,-0.004041
-13.099300,-0.002707,-0.005688,0.011872,-0.000386,0.004996,-0.001910,0.003403,-0.010197,0.003624,-0.000754,-0.001889,0.010717,0.001727,-0.003894
-13.099199,0.001352,-0.005490,0.008736,0.011712,0.007416,-0.000287,0.001125,0.003882,0.007696,0.007346,-0.004385,0.007914,-0.004705,0.005941
-13.099100,0.027349,0.020169,0.022833,0.025771,0.017285,0.032128,0.024465,0.019700,0.027270,0.021756,0.016659,0.011396,0.018221,0.020961
-13.099001,-0.011005,-0.012551,-0.017331,-0.007858,-0.006817,-0.020182,-0.005681,-0.004496,-0.008552,-0.010084,-0.008954,-0.020866,-0.012728,-0.008726
-13.098900,0.059517,0.040240,0.055669,0.049443,0.052654,0.049635,0.040669,0.050405,0.055422,0.058161,0.048498,0.047045,0.061159,0.047544
-13.098801,0.038946,0.036694,0.042130,0.047761,0.031003,0.041526,0.029918,0.038543,0.040566,0.045203,0.038561,0.049380,0.027989,0.048346
-13.098700,-0.009925,-0.001042,-0.005102,-0.007916,-0.019891,0.000115,-0.001345,-0.005926,-0.013043,-0.016555,-0.010701,-0.004698,-0.015937,-0.004124
-13.098600,0.014510,0.009988,0.008838,0.017086,0.006838,0.008910,0.014474,0.001934,0.008382,0.010539,0.008048,0.012296,0.001129,0.008444
-13.098499,0.027278,0.033968,0.028178,0.033725,0.027365,0.034188,0.030961,0.036726,0.028145,0.035963,0.032434,0.029981,0.022046,0.031590
-13.098400,0.008295,-0.002802,0.010308,0.014084,0.003686,0.006740,0.020762,0.017359,0.002219,0.009402,0.006021,0.019476,0.001412,0.008030
-13.098301,0.017612,0.013172,0.021194,0.023449,0.028137,0.013779,0.011030,0.012367,0.016285,0.001406,0.012438,0.029775,0.010378,0.010268
-13.098200,0.000901,0.003710,0.002932,0.005021,-0.003116,-0.004865,0.002515,0.014669,0.005598,0.003933,-0.000886,0.006261,0.010601,0.004576
-13.098101,-0.041962,-0.052581,-0.051726,-0.044504,-0.047368,-0.036870,-0.034245,-0.037635,-0.049438,-0.049975,-0.052546,-0.045521,-0.044299,-0.050915
-13.098000,-0.008006,-0.008326,-0.017766,-0.018632,-0.006047,-0.000985,-0.017701,-0.007947,-0.015789,-0.006639,-0.005792,-0.016026,-0.008230,-0.020790
-13.097900,0.069340,0.049708,0.062366,0.063166,0.055269,0.047259,0.059378,0.058046,0.052575,0.059516,0.063893,0.062055,0.059049,0.056970
-13.097799,0.006817,0.003093,0.000631,0.000589,-0.005362,0.006983,0.009517,0.004147,-0.004896,-0.003333,0.002470,0.002276,-0.000984,0.005317
-13.097700,-0.016099,-0.021189,-0.027306,-0.016556,-0.007546,-0.021442,-0.013712,-0.029849,-0.025543,-0.027121,-0.031227,-0.027456,-0.019363,-0.019101
-13.097601,0.040164,0.020603,0.026422,0.035843,0.037286,0.035762,0.044407,0.025214,0.037304,0.041813,0.026311,0.027611,0.038432,0.030699
-13.097500,0.028686,0.050905,0.045501,0.043194,0.033724,0.048713,0.035001,0.043913,0.033713,0.037439,0.056327,0.044086,0.045198,0.036520
-13.097401,-0.016819,-0.024435,-0.016236,-0.013526,-0.019218,-0.008658,-0.017980,-0.023193,-0.025649,-0.030808,-0.006946,-0.017818,-0.015865,-0.021999
-13.097300,0.018236,0.020250,0.020804,0.027097,0.018088,0.018818,0.026840,0.028487,0.021111,0.014764,0.022746,0.010494,0.030029,0.020581
-13.097200,0.001628,-0.001924,0.002396,-0.004140,-0.004198,0.009362,-0.000367,-0.004292,-0.006029,0.004351,0.009866,0.003189,-0.001067,0.011249
-13.097099,0.034104,0.039177,0.031193,0.042678,0.040722,0.038067,0.032374,0.019864,0.037562,0.028626,0.032255,0.030435,0.033719,0.036401
-13.097000,-0.005388,-0.025612,-0.023308,-0.009329,-0.020497,-0.021514,-0.016191,-0.016486,-0.018420,-0.022732,-0.018938,-0.017077,-0.016802,-0.016215
-13.096901,0.020645,0.020808,0.025708,0.018326,0.030322,0.015067,0.030431,0.017442,0.011794,0.019588,0.030936,0.019803,0.017628,0.014770
-13.096800,0.013468,0.012947,0.018989,0.016759,0.014676,0.008895,0.017979,0.013937,0.014337,0.006976,0.006631,0.010751,0.011448,0.015432
-13.096701,0.000698,0.003677,0.008508,0.013840,0.003114,0.008981,0.004742,0.002240,0.003426,0.009157,0.004378,-0.003968,0.001386,0.004417
-13.096600,0.019207,0.024545,0.012764,0.020021,0.019249,0.021918,0.024826,0.019213,0.026509,0.029729,0.028219,0.023444,0.024718,0.016215
-13.096500,-0.008474,0.006889,-0.002741,-0.012356,0.001858,0.010230,0.004896,0.004804,-0.001082,-0.008743,0.012605,0.005017,-0.009643,0.000406
-13.096399,0.029813,0.022830,0.040921,0.036683,0.034836,0.034162,0.037760,0.030123,0.022801,0.029792,0.035487,0.029462,0.047665,0.030623
-13.096300,0.008703,0.005329,0.020804,0.001036,0.008511,0.009070,0.009668,0.013758,0.003466,0.003591,0.012665,0.007895,0.003672,0.012524
-13.096201,-0.000098,-0.002077,0.005256,0.000563,-0.002738,0.004709,-0.007090,-0.008150,0.002901,0.003925,-0.011680,0.003883,-0.002937,-0.005511
-13.096100,0.050361,0.055800,0.050062,0.053472,0.058678,0.054603,0.054698,0.050851,0.047977,0.050024,0.058433,0.060446,0.049189,0.047515
-13.096001,0.014542,0.020392,0.023697,0.022220,0.028091,0.013045,0.016971,0.021636,0.027771,0.019747,0.029119,0.019006,0.011895,0.021430
-13.095900,0.003194,0.013980,0.006304,0.017148,0.015711,0.015536,0.000806,0.010655,-0.000606,0.017828,0.018979,0.010683,0.004990,0.013055
-13.095800,0.015569,0.021983,0.025498,0.036031,0.036076,0.026194,0.025599,0.030266,0.041092,0.030241,0.029166,0.022554,0.027057,0.031485
-13.095699,-0.026143,-0.036983,-0.032627,-0.027181,-0.026403,-0.018913,-0.020854,-0.021941,-0.027019,-0.017784,-0.018607,-0.017535,-0.020927,-0.020268
-13.095600,0.009791,0.031360,0.019712,0.026103,0.026992,0.024427,0.023191,0.019598,0.025105,0.025515,0.014139,0.017710,0.018532,0.025264
-13.095501,0.029689,0.025196,0.037345,0.029896,0.019628,0.039290,0.029948,0.030101,0.022248,0.028522,0.027285,0.035850,0.037081,0.045271
-13.095400,0.022888,0.014579,0.009596,0.004049,0.016704,0.012581,0.022992,0.012588,0.011065,0.017096,0.006369,0.000970,0.018733,0.014184
-13.095301,-0.008311,-0.016924,-0.015696,-0.008085,-0.001449,-0.012010,-0.018704,-0.003651,-0.009290,-0.011593,-0.001421,-0.006570,-0.021531,-0.022033
-13.095200,-0.011303,-0.017070,-0.010609,-0.014003,-0.021697,-0.018411,-0.016727,-0.014575,-0.010497,-0.024397,-0.010819,-0.023673,-0.022970,-0.010080
-13.095100,0.002028,0.011747,-0.002924,-0.002495,-0.006667,-0.009147,0.001174,-0.007759,0.001778,-0.004169,0.005310,0.004845,-0.003484,-0.002836
-13.094999,0.021419,0.008947,0.005160,0.008826,0.005376,0.012556,0.017804,0.009878,0.011505,0.018941,0.027524,0.012379,0.012813,0.011189
-13.094900,0.007715,0.002212,0.003161,-0.000531,0.007204,0.007680,-0.000659,0.005648,0.004239,-0.001464,0.006011,0.000861,0.011105,-0.007235
-13.094801,0.014536,0.017101,0.022206,0.012085,0.021252,0.013527,0.023281,0.014996,0.012862,0.019221,0.015776,0.021380,0.026531,0.008038
-13.094700,-0.015473,-0.010315,-0.019688,-0.011611,-0.001092,-0.003650,-0.002477,0.007666,-0.013501,-0.020641,-0.006811,-0.005127,-0.009479,-0.010340
-13.094601,0.046139,0.038225,0.043233,0.028854,0.031453,0.042420,0.033186,0.036083,0.049052,0.047057,0.039077,0.024250,0.034352,0.036479
-13.094500,-0.028721,-0.020474,-0.021592,-0.023157,-0.025169,-0.028031,-0.033074,-0.015634,-0.023213,-0.017873,-0.026062,-0.023344,-0.031455,-0.023669
-13.094400,-0.024971,-0.005290,-0.017909,-0.012813,-0.011104,0.001765,-0.024362,-0.008904,-0.002488,-0.019486,-0.004189,-0.008319,-0.005080,-0.018420
-13.094299,0.001107,0.014345,-0.007618,0.002735,-0.002399,0.007438,-0.004324,0.001263,-0.001289,0.005846,-0.000839,0.003683,0.008676,-0.001883
-13.094200,0.009040,0.016787,0.016520,0.023171,0.020254,0.015684,0.007997,0.015711,0.015577,-0.001694,0.020896,0.017928,0.013363,0.011696
-13.094101,-0.003500,0.000098,-0.001780,0.001170,-0.011023,-0.017462,-0.002153,0.014698,-0.015571,-0.005887,-0.001002,-0.014602,-0.005529,0.006000
-13.094000,-0.005115,-0.007959,-0.002884,-0.018192,-0.006477,0.000346,-0.004965,-0.014696,-0.009643,-0.008029,-0.014315,-0.024624,-0.014863,-0.013444
-13.093901,-0.008856,-0.011021,-0.012091,-0.007491,0.001495,-0.013114,-0.008382,-0.003317,-0.011610,-0.011609,-0.008046,-0.001430,-0.005213,-0.012035
-13.093800,0.022064,0.003039,0.008916,0.007867,-0.007274,0.004649,0.004937,0.006764,0.005814,0.005319,0.007196,0.007275,0.001573,0.004622
-13.093700,-0.036106,-0.031827,-0.031041,-0.037606,-0.025291,-0.031914,-0.032083,-0.026208,-0.047833,-0.037742,-0.040520,-0.027745,-0.035924,-0.030750
-13.093599,-0.025215,-0.025937,-0.035288,-0.028762,-0.035690,-0.027175,-0.034968,-0.023808,-0.029714,-0.027218,-0.033567,-0.029623,-0.034811,-0.022075
-13.093500,0.009080,0.012851,-0.001486,-0.001504,0.015528,-0.003229,0.003523,-0.004970,0.003863,0.000423,0.008169,-0.008640,0.008205,-0.003558
-13.093399,-0.009386,-0.005294,-0.010380,-0.012798,-0.007280,-0.008863,-0.009640,-0.004401,0.004368,0.003246,-0.000022,0.002436,0.002203,-0.008579
-13.093300,0.017288,0.026450,0.019075,0.026539,0.020445,0.023188,0.024703,0.025409,0.027095,0.015430,0.020927,0.025350,0.033093,0.014649
-13.093201,0.008418,0.004627,0.005758,0.014934,0.012600,0.005725,-0.001407,0.010312,0.007996,0.006833,0.008109,0.012282,0.014558,0.022741
-13.093100,-0.018661,-0.012754,-0.018205,-0.015490,-0.012033,-0.024154,-0.008606,-0.013967,-0.021879,-0.019805,-0.009816,-0.008961,-0.011738,-0.014550
-13.093000,-0.008392,-0.010826,-0.007193,-0.016936,-0.009526,-0.002307,-0.006031,-0.000181,-0.002431,-0.006758,-0.005958,0.000692,-0.001165,-0.006398
-13.092899,0.004872,-0.001366,0.012537,0.011271,0.004683,0.014265,0.002819,0.003940,-0.006007,0.002158,-0.006206,0.012445,-0.001888,0.013084
-13.092800,0.005171,0.007515,0.006614,-0.007920,-0.009327,0.012312,0.001163,0.001278,-0.002789,0.009540,0.001478,-0.001509,0.006121,-0.003786
-13.092699,-0.013951,-0.014781,-0.002879,0.002655,-0.006714,-0.002204,-0.008207,0.000675,-0.021659,-0.019293,-0.001963,-0.003177,-0.004222,-0.010290
-13.092600,-0.006022,0.002923,-0.014805,-0.015821,-0.013710,-0.005832,-0.021908,-0.008743,-0.008588,-0.002921,-0.010833,-0.011205,-0.002596,-0.012197
-13.092501,0.006401,-0.000699,0.003262,-0.002939,-0.008292,-0.010202,-0.007490,-0.001335,-0.001120,-0.009977,-0.011188,-0.002217,-0.003517,-0.009824
-13.092400,-0.008255,-0.004524,-0.015472,-0.005440,-0.013634,-0.011763,-0.011690,-0.006632,-0.011813,-0.002347,-0.007102,-0.017950,-0.014312,-0.010583
-13.092300,0.041473,0.026715,0.038906,0.041121,0.044541,0.037383,0.036277,0.036280,0.035116,0.025793,0.038416,0.031479,0.032294,0.046479
-13.092199,0.013141,0.004428,0.011414,0.010923,0.004690,0.010748,0.018844,0.012338,0.008115,0.019829,0.006636,0.009504,0.006759,0.010030
-13.092100,0.008923,0.017547,0.020494,0.023524,0.020425,0.017920,0.014243,0.014834,0.026889,0.015624,0.025431,0.010535,0.012849,0.018126
-13.091999,0.020420,0.017011,0.025121,0.022531,0.024003,0.022662,0.019235,0.019364,0.023622,0.009639,0.026154,0.026720,0.025080,0.025489
-13.091900,0.007139,0.015244,0.014906,0.009535,0.021410,0.016514,0.012409,0.010964,0.006994,0.010793,0.004121,0.012062,0.015128,0.010968
-13.091801,0.017283,0.015505,0.025367,0.025271,0.034999,0.026814,0.024477,0.023030,0.019791,0.017255,0.033263,0.028037,0.027027,0.025771
-13.091700,0.012456,0.007290,0.003060,-0.004198,0.012872,0.014267,0.007668,0.010417,0.005627,0.015106,0.016090,0.015996,0.010786,0.010874
-13.091600,0.015049,0.011248,0.021484,0.017086,0.021836,0.017816,0.013891,0.008898,0.004855,0.019063,0.017517,0.014218,0.014569,0.017393
-13.091499,0.013092,0.010492,0.007142,0.012630,0.012229,-0.000010,0.002734,0.010626,0.004926,0.015507,0.012463,0.018950,0.010788,0.007502
-13.091400,-0.005181,-0.007067,-0.010457,-0.002240,-0.006624,0.002716,0.013588,-0.007052,-0.008686,-0.002191,-0.002524,-0.015194,-0.002950,-0.004440
-13.091299,0.016800,0.016148,0.015789,0.015419,0.018216,0.011066,0.013073,0.013961,0.008731,0.018610,0.013507,0.014713,0.017718,0.018967
-13.091200,0.037241,0.027392,0.026528,0.015030,0.017496,0.012393,0.020669,0.026866,0.019027,0.020170,0.017412,0.014575,0.026286,0.024400
-13.091101,0.005649,0.006911,0.021606,0.020540,0.007024,0.017735,0.012170,0.012843,0.028496,0.017661,0.007072,0.008844,0.011506,0.012632
-13.091000,0.056739,0.056477,0.055081,0.047682,0.057537,0.048631,0.041321,0.051331,0.045033,0.046653,0.054598,0.047682,0.051012,0.042135
-13.090900,-0.016695,-0.017790,0.000837,-0.011741,-0.010271,-0.004944,-0.008913,-0.015969,-0.010635,-0.015843,-0.006087,-0.021659,-0.013440,0.007508
-13.090799,0.024603,0.018300,0.010662,0.014792,0.019819,0.012973,0.023593,0.009526,0.019414,0.017341,0.022067,0.035238,0.014871,0.012247
-13.090700,-0.003204,-0.014629,-0.005986,-0.001030,-0.009883,-0.009743,-0.019180,-0.008416,-0.020009,-0.011835,-0.025354,-0.010180,-0.008321,-0.006743
-13.090599,0.026868,0.039533,0.034743,0.030253,0.045987,0.028723,0.030371,0.038786,0.032962,0.040276,0.038705,0.037672,0.040667,0.036441
-13.090500,-0.017654,-0.014138,-0.017967,-0.024660,-0.031216,-0.018771,-0.017557,-0.015114,-0.017669,-0.019354,-0.017585,-0.006358,-0.021871,-0.034170
-13.090401,0.003040,0.007951,0.025370,0.011204,0.023947,0.012282,0.006734,0.011610,0.016364,0.006729,0.009797,0.000897,0.019249,0.002004
-13.090300,0.038111,0.035380,0.039336,0.035709,0.049159,0.029955,0.035964,0.038946,0.033389,0.040169,0.035668,0.031018,0.033346,0.021924
-13.090200,0.023454,0.027912,0.030386,0.036571,0.033806,0.021275,0.024601,0.029769,0.035709,0.031805,0.041771,0.029056,0.029022,0.030777
-13.090099,0.042205,0.045602,0.044843,0.044219,0.041968,0.036395,0.036470,0.047179,0.042543,0.038055,0.042957,0.048836,0.043007,0.038762
-13.090000,0.036115,0.042177,0.035025,0.043264,0.037586,0.032143,0.053336,0.033386,0.036852,0.037282,0.045262,0.043178,0.039736,0.035132
-13.089899,0.029952,0.019277,0.016266,0.021953,0.019228,0.027355,0.022773,0.018849,0.027890,0.025126,0.031170,0.027761,0.020591,0.027808
-13.089800,-0.004588,0.001389,-0.002274,-0.005015,-0.001619,0.012063,0.005281,0.006446,0.000278,-0.001663,-0.003327,-0.010480,0.001595,0.004796
-13.089701,0.012480,0.012706,0.004890,0.000591,0.006734,0.010326,0.002942,0.014061,0.008428,0.012512,0.021492,0.019594,0.022556,0.012754
-13.089600,0.012721,0.006715,0.022069,0.007811,0.019142,0.014221,0.009685,0.015584,0.004527,0.012791,0.018175,0.032742,0.012491,0.025433
-13.089500,0.025938,0.019818,0.030147,0.013834,0.020305,0.023796,0.018843,0.026292,0.025756,0.021094,0.008299,0.026873,0.028574,0.020577
-13.089399,0.026064,0.024066,0.018916,0.006890,0.029431,0.019272,0.031381,0.035253,0.030517,0.016694,0.021095,0.035765,0.024494,0.007716
-13.089300,-0.036580,-0.042661,-0.033026,-0.051331,-0.032456,-0.027380,-0.035835,-0.032140,-0.038724,-0.017189,-0.029879,-0.030171,-0.028178,-0.033242
-13.089199,-0.013444,-0.010676,-0.013168,-0.002303,-0.018997,-0.019224,-0.013668,-0.008986,-0.011041,-0.015385,-0.016321,-0.026866,-0.007795,-0.014202
-13.089100,0.031044,0.024224,0.016598,0.029030,0.017193,0.029549,0.025850,0.034248,0.013069,0.018361,0.022108,0.036426,0.019693,0.035130
