Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.95143317,1.04868364,1.00744818,0.96162871,1.10206855,0.89481674,1.38072607,0.74669859,0.97064469,1.07791712,0.98434031,1.06860115,0.97555099,1.01859222,0.98498851
0.95153317,1.07209391,0.98975606,0.99773136,1.01181351,0.81644354,1.23414202,0.79103978,0.93796483,1.11661992,0.94712150,1.05437247,0.97105101,1.00729160,1.00909948
0.95163317,1.01707550,0.96780164,1.05738040,1.16235339,0.91217035,1.20157025,1.09679279,0.97963236,1.08165199,0.90201726,0.99293118,0.95975266,0.97568151,1.01568551
0.95173317,1.04076280,0.94661518,1.06348537,0.94118684,0.90237835,1.11455451,1.43094930,0.88163532,1.14635683,0.87936701,1.02214415,1.01616575,0.99676888,1.02039322
0.95183317,0.99503571,0.91736675,1.05713209,0.89649731,1.06792279,1.05865437,1.25058355,0.82722602,1.08431616,0.98976050,0.98396021,1.03393889,0.96772438,1.01353021
0.95193317,1.03475062,0.91363120,1.02314686,0.89609316,1.22370566,0.91504675,1.15909586,0.74456396,0.97822803,1.06294665,0.95953613,1.06128711,0.96420025,1.00487925
0.95203317,0.96499410,1.00264999,1.01990156,0.82484308,1.17394588,0.73036360,1.06974224,0.80467349,0.97038698,1.08040937,0.95957299,1.01206931,0.97358902,1.00643576
0.95213317,0.99405156,1.04279447,1.01939765,0.91672232,1.09780780,0.75517907,1.10182392,1.15756204,0.98595147,1.06971175,0.93849283,1.00212616,0.97964926,0.99323302
0.95223317,0.96967347,1.10211169,0.99324667,0.92752575,1.11652134,0.68661504,0.92060395,1.11341674,0.94021127,1.08986526,0.92692671,1.00604842,1.03434779,1.00240382
0.95233317,0.93840425,1.07694712,0.96879427,1.07939775,0.95673253,0.68440550,0.86869630,1.16346093,0.79988281,1.00572033,0.94849266,0.97241084,1.02056443,0.98634183
0.95243317,0.93728712,1.02570742,0.91231431,1.17020947,1.02167479,1.00750556,0.75385896,1.20646287,0.85713667,1.00160478,1.06348708,1.00261217,1.03222990,0.97595937
0.95253318,1.04446381,1.02552910,0.86240376,1.12549809,0.74231030,1.19539000,0.75417153,1.06899226,0.93877384,0.94988195,1.04941537,0.97417031,1.02371476,0.96653950
0.95263318,1.02818443,1.01223129,0.91033694,1.08264317,0.82609570,1.32744302,0.65231239,1.04178151,1.04984138,0.98124229,1.09786545,0.96550277,1.01364005,1.00703667
0.95273318,1.03176511,0.94701674,1.02230119,1.06600916,0.73341326,1.44829733,0.95063091,0.99502112,1.16169696,0.93798201,1.05351283,0.99180949,1.01946116,1.01244903
0.95283318,1.03518024,0.95390224,1.14858608,0.96783254,0.87059947,1.16451704,1.19583077,0.92159905,1.06522597,0.90994141,1.00776334,0.98750522,0.98679842,1.01699979
0.95293318,1.02059600,0.96638454,1.11211966,0.94231979,1.03174902,1.15416105,1.27215020,0.84390974,1.09629280,0.90685951,1.01846493,0.99640977,0.97879930,1.01581363
0.95303318,1.01175163,0.94547511,1.10397821,0.91158775,1.26324504,0.81256932,1.36244147,0.87328992,1.05994235,0.97881952,0.96853758,1.04279353,0.97570698,1.00701642
0.95313318,0.97056537,0.91628709,1.00036269,0.87730750,1.20327361,0.90236606,1.20248048,0.77561853,1.09349426,1.06352111,0.97112535,1.03208506,0.96084766,1.01851391
0.95323318,0.98546196,1.02588006,1.03710260,0.82847990,1.18936172,0.87366699,1.00162386,1.03595307,0.95386649,1.15184953,0.96155852,1.04586903,0.96924016,1.00344934
0.95333318,0.97555207,1.03912692,0.96687745,0.94529697,1.14871996,0.67481220,1.10239281,1.10667033,0.99279521,1.08880895,0.91697792,1.02883885,1.00420510,0.99521767
0.95343318,0.98869458,1.08840823,0.93392937,1.02558838,1.03240050,0.61598905,0.86993236,1.26526492,0.87850931,1.01441567,0.93446529,0.98862400,1.02256859,0.99008933
0.95353318,0.94990310,1.06226210,0.97551981,1.14369129,1.02517308,0.78638621,0.79846751,1.14240799,0.90625524,1.04247018,0.99176743,0.95840193,1.02752051,0.98491831
0.95363318,0.97474729,1.01562304,0.89103864,1.15496826,0.96173866,1.28884433,0.82751847,1.01044459,0.85493338,1.04052621,1.05485912,0.97798630,1.03794305,0.96937911
0.95373318,1.04110975,0.99968178,0.86677487,1.14685588,0.76406070,1.21540413,0.76764678,1.10149137,0.90628899,0.95044999,1.06990506,0.96129202,1.00696114,0.97887100
0.95383318,1.02735532,0.97446864,0.92324917,1.06091542,0.76268766,1.23064385,0.71727839,0.89975358,1.06992797,0.96091642,1.04703877,0.97003332,1.00839344,1.00507062
0.95393318,1.05934391,1.01605122,1.04886873,1.06593134,0.94230370,1.12414568,0.90733517,0.89683203,1.11871747,0.90725852,1.02851460,0.97537272,0.99844949,1.00937900
0.95403318,1.03473138,0.93997895,1.14006266,0.93315581,0.63803887,1.32801098,1.26118985,0.92179444,1.13171597,0.82279732,1.03437053,1.01158043,0.99619231,1.02085569
0.95413318,0.97533756,0.93132292,1.09543296,0.83460783,1.16863357,1.19486140,1.28652623,0.88566876,1.09620262,0.91282973,1.00610924,1.01656389,0.98019333,1.02624865
0.95423318,1.00856922,0.96876555,1.07112244,0.87747086,1.16182529,0.88939852,1.25120591,0.83207011,1.02046931,1.01744820,0.98083108,1.05580448,0.99157269,1.00436445
0.95433318,0.98774154,0.94107088,1.04925403,0.95363548,1.11895400,0.80474388,1.21535946,0.80105603,0.97052520,1.10503180,0.96102223,1.04140064,0.95508718,1.00927290
0.95443318,1.00411106,1.02046187,1.05300666,0.87683580,1.17273174,0.70698181,1.13879906,0.94196065,1.00789680,1.07904133,0.95331925,1.03006382,0.96042814,1.00116275
0.95453318,0.98414505,1.06038501,0.93006943,0.88221989,1.16506589,0.60819175,0.90929836,1.27093252,0.95084682,1.10041361,0.93441921,0.99659208,1.00944962,0.99137927
0.95463318,0.94132854,1.07326606,0.92875362,1.11019003,1.15884647,0.67572559,0.78094910,1.21604764,0.93036286,1.09375948,0.92224016,0.99392047,1.00604129,0.98472388
0.95473318,0.93155447,1.06862433,1.00095213,1.12626828,0.92385538,0.92302033,0.84881316,1.17796587,0.82030570,1.01395427,1.03352112,0.97732149,1.05479289,0.98165239
0.95483318,0.98545232,1.01505155,0.86020050,1.16004105,0.89778997,1.23397247,0.74370874,1.13343224,0.91966295,0.96898047,1.06089073,0.97414148,1.02869223,0.98186260
0.95493318,1.03896340,1.06674801,0.92851685,1.16277042,0.85172642,1.17451654,0.73657991,1.02947203,0.97964697,0.93839446,1.05667382,0.95145647,1.01824293,0.99610048
0.95503318,1.05724663,0.92886082,0.97225541,1.03441630,0.81375401,1.29984161,0.86441115,0.95898871,1.14141034,1.00183260,1.03730309,0.97405047,1.01966326,0.98840932
0.95513318,1.03131826,0.96022204,1.06819219,0.97136415,0.73935065,1.32445032,0.98923821,0.96214743,1.16527227,0.93765189,1.03492362,0.98317425,1.00039012,1.00784754
0.95523318,1.03515861,0.95269776,1.02855158,1.00102634,0.87936084,1.18142765,1.36929242,0.91356315,1.11317110,0.91185300,1.03456998,1.00628236,0.98713426,1.03010926
0.95533318,0.99628968,0.93267985,1.08654210,0.82630457,1.30129390,1.16482229,1.31311961,0.84999562,1.02488943,1.00020514,0.99454042,1.03713129,0.97368386,1.02622384
0.95543318,1.01469521,0.96008654,1.08382535,0.88084230,1.10017684,0.85462616,1.24592799,0.74498684,1.07370756,0.94942026,0.94119619,1.02591527,0.96129563,1.00450436
0.95553319,0.99529479,0.95394866,1.06592977,0.91869261,1.16545638,0.88742204,1.12609971,0.73772624,0.94112260,1.06211957,0.97329157,1.02793537,0.96967902,1.00926506
0.95563319,0.99223779,1.04749937,1.00123864,0.92676656,1.05599380,0.76627690,0.99722665,1.06547984,0.92915614,1.06252103,0.91922422,1.02556787,0.95388384,1.00056622
0.95573319,0.96332559,1.05920715,0.98768361,0.91808395,1.19734203,0.49343489,0.92542718,1.19786013,0.86023175,1.07718835,0.95248177,1.03265009,1.01805100,0.97591252
0.95583319,0.93593737,1.03100941,0.98252826,1.03837655,1.05412558,0.58490855,0.87774606,1.25255675,0.89721001,1.04085088,0.97304608,0.97118766,1.03817151,0.98492027
0.95593319,0.95234518,1.05075463,0.84693852,1.25597460,0.92227982,1.02685596,0.64591510,1.15885378,0.86287247,0.99775195,1.02933135,0.99056910,1.02864304,0.97901040
0.95603319,1.00936689,1.04517496,0.93019875,1.10938188,0.87168826,1.32223537,0.91177385,1.09336375,0.92444479,0.95629492,1.05604623,0.98527499,1.03673213,0.97834742
0.95613319,1.01553472,1.02496828,0.89268527,1.09486117,0.76920053,1.35650058,0.79917632,1.08625243,1.05111445,0.96072685,1.06956403,0.95251572,1.01203950,0.99227266
0.95623319,1.05830970,1.00193172,1.02925894,1.02986070,0.89251886,1.19184353,0.82847719,0.96433903,1.16019818,0.92454211,1.06542867,0.96274028,1.02256064,1.01305198
0.95633319,1.03526217,0.95466458,1.05497662,0.99083170,0.74736803,1.09978264,1.16313880,0.83867150,1.24075429,0.98062360,1.02762242,0.97067730,1.00023440,1.01551095
0.95643319,1.01234838,0.92419023,1.08524771,0.98212283,0.91605122,1.17343597,1.21087550,0.96530441,1.04325610,0.95100125,1.01450004,0.99751634,0.98244141,1.03062220
0.95653319,1.03311664,0.94733217,1.12043156,0.87742134,1.18208797,1.21075536,1.20012823,0.72439451,1.06590690,0.96898451,0.96259507,1.03332203,0.99419346,1.02174380
0.95663319,1.00993276,0.95215655,1.04098234,0.88890947,1.27391638,0.85876332,1.24665592,0.78953984,0.95738071,1.06436669,1.01248654,1.07796953,0.94657707,0.99469418
0.95673319,0.98546647,1.02009841,1.01154975,0.84333549,1.16753938,0.89150291,1.13554025,0.87876648,0.97534110,1.08303410,0.92864935,1.05071994,0.95771303,1.00673524
0.95683319,0.98263600,1.03905685,0.94965621,0.88045011,1.14087342,0.76438085,1.03510912,1.11503097,0.92412631,1.06385178,0.92379868,1.00620293,0.98730342,0.99222987
0.95693319,0.97871239,1.08943072,1.01972321,0.97087444,0.97936466,0.39948193,1.05125753,1.19497204,0.98056867,1.03937421,0.93786231,1.00847584,1.00209423,0.99471670
0.95703319,0.93969138,1.04124316,0.97448444,1.15003028,1.04714062,0.67931729,0.70739698,1.22311232,0.83520266,1.03945908,0.97342551,0.97176551,1.03410638,0.98955312
0.95713319,0.96707286,0.99757996,0.93770329,1.18381253,1.01320088,1.02919292,0.92009266,1.21964253,0.86004752,1.02915658,1.00552792,0.98063587,1.02994795,0.98031996
0.95723319,0.95257416,0.98725170,0.90370531,1.11429894,0.82318540,1.15410803,0.54640436,1.05506101,0.95077805,0.98579571,1.04753708,0.94455465,1.04027692,0.97831699
0.95733319,1.03577619,0.97924619,0.89160800,1.13118175,0.85553409,1.44587458,0.67206055,1.04744727,1.03583607,0.95507199,1.06203101,0.95905665,1.00242282,0.99079921
0.95743319,1.05919322,1.00924310,0.99115830,1.11511529,0.89705506,1.46665713,0.91745437,0.97962429,1.12599606,0.87187024,1.08023531,0.96856538,1.00672462,1.00712115
0.95753319,1.02690328,0.95424273,1.06274243,0.91752304,0.73847636,1.32121206,1.30429844,0.90504934,1.19471144,0.84928263,1.03765000,0.98513925,0.99802225,1.01350695
0.95763319,1.03135614,0.93683658,1.08859204,0.88787583,1.08752073,1.06846401,1.50025433,0.77150499,1.10675370,0.95165918,0.98887789,1.03013427,0.99963789,1.02429547
0.95773319,1.02961733,0.92660847,1.11415664,0.91049125,0.96834700,0.78840070,1.15211649,0.75125940,1.06457556,0.97334875,0.99052043,1.03950662,0.97528540,1.00220201
0.95783319,0.98696585,0.98426326,1.09233432,0.81938503,1.20894522,0.90896448,1.14438805,0.85976045,1.00522785,1.10709094,0.99640369,1.05679805,0.95863018,1.01887063
0.95793319,0.97784822,1.00872455,1.01575943,0.89024814,1.23305499,0.64243279,1.09852591,0.90213909,0.91969480,1.10709435,0.93744189,1.03715833,0.96584731,1.01334935
0.95803319,0.96933279,1.08238535,0.92509272,0.92116592,1.08652734,0.64610001,1.00629582,1.10121733,0.96812244,1.10585700,0.94347597,1.00819641,0.99549335,0.99110373
0.95813319,1.01538481,1.08940411,0.93588244,0.94969635,1.13260615,0.92070665,0.97093000,1.11711648,0.89111567,1.06527478,0.92645295,0.99753668,1.00942456,0.99359125
0.95823319,0.95266661,1.06210708,1.01161998,1.10147156,1.01685264,0.76056376,0.90193903,1.22071879,0.85072738,1.05002652,0.98788763,0.99181180,1.03126265,0.98215307
0.95833319,0.94733865,1.06729118,0.92345826,1.20209902,0.88976659,1.02289956,0.65467802,1.25173984,0.86366611,0.97637052,1.05627331,1.00378689,1.04189106,0.97924033
0.95843319,1.00875941,1.00797006,0.92597529,1.14783575,0.83058379,1.33173237,0.56873192,1.10774834,0.89817420,0.95368932,1.07143895,0.96144061,1.00672995,0.98536808
0.95853320,1.02684491,0.93815161,0.87948592,1.09155895,0.93164085,1.30807788,0.76687479,1.06394421,1.12135675,0.93999167,1.05729497,0.93340063,1.02172890,0.99770339
0.95863320,1.07802923,0.96258093,1.02391804,1.10993820,0.71668536,1.23024153,1.00117505,0.94113904,1.12104097,0.88123342,1.03564948,0.94307718,0.99231044,1.00616936
0.95873320,1.02818566,0.96463652,1.10702688,1.04591105,0.82231003,1.04200894,1.26423493,0.95481495,1.13965298,0.96305212,1.04357515,0.98825165,1.01234010,1.01233625
0.95883320,1.00096662,0.93004114,1.11380929,0.89262023,1.11512242,1.16984590,1.21714962,0.68273142,1.18719388,0.94111088,0.97805156,1.05701956,0.98148366,1.01045617
0.95893320,0.99912285,0.89115523,1.05157776,0.84817672,1.11839538,1.04884643,1.43675097,0.72050657,1.04365346,0.99295147,0.93826387,1.04619064,0.95221839,1.01430076
0.95903320,0.99564954,0.95359667,1.02917011,0.85206755,1.15036201,0.74954672,1.22275542,0.89721781,0.95168164,1.02686086,0.95904554,1.01475037,0.97152246,1.00806819
0.95913320,0.97361759,1.02636318,1.02094229,0.84762810,1.26321142,0.99644077,1.06960604,1.06234982,0.95415538,1.07720313,0.93972441,1.04442043,0.98215533,1.00443558
0.95923320,0.97581357,1.07019082,1.03854867,0.86717597,1.17682896,0.62859842,0.88615690,1.00756671,0.93587461,1.09268737,0.92900834,1.01178222,1.00700260,1.00022444
0.95933320,0.95704100,1.08182584,1.00430220,1.00831775,1.10235087,0.68706992,1.06096719,1.23065967,0.87948142,1.08651631,0.97017124,1.00265187,1.01252845,0.99036646
0.95943320,0.95710261,1.06665826,0.85675789,1.16017499,0.81901381,0.82431489,0.75420039,1.21834659,0.93971469,1.04620287,0.99950469,0.97835502,1.01678301,0.97990287
0.95953320,0.99336702,1.04146732,0.92888046,1.10323587,0.86039236,1.09458527,0.72602966,1.16611101,0.88310272,0.95616131,1.08752568,0.98047323,1.02384152,0.97429307
0.95963320,1.00849682,1.03118350,0.83835534,1.16911096,0.85492690,1.31724914,0.74874026,1.00060599,0.98318930,0.99000903,1.07347990,0.97737695,1.01880760,0.98399851
0.95973320,1.05698178,0.99864234,0.96134739,1.13140499,0.82207227,1.27383362,0.56666295,0.97826587,1.09374829,0.94294927,1.06556799,0.94461930,1.02540393,1.00753623
0.95983320,1.04754030,0.96281737,1.06624104,1.02927056,0.80613970,1.19386714,1.10363404,0.94324435,1.12473854,0.89568344,1.04769324,0.95340601,1.00031810,1.02616153
0.95993320,1.03550326,0.94150836,1.15003597,0.95024556,0.96444832,0.98561785,1.16833600,0.89973765,1.04642597,0.93560491,0.99918060,0.99467340,0.98582714,1.02865614
0.96003320,0.99472009,0.91226815,1.07161328,1.00301616,1.03039606,1.07597482,1.37708829,0.80380607,1.19714765,0.97648992,0.95872280,1.04509157,0.99889849,1.00753963
0.96013320,1.01494700,0.92322438,1.03681523,0.88730612,1.21763590,1.01454531,1.18617157,0.77399401,0.97185163,0.97969736,0.97647395,1.04448415,0.98409295,0.99029541
0.96023320,0.99613147,0.97759019,1.06668943,0.81017913,1.14224988,0.87341606,1.28180345,0.90955763,0.89753324,1.08724675,0.96239257,1.03584225,0.95191467,1.00755366
0.96033320,0.96844679,0.99524393,1.01194639,0.81382091,1.25778795,0.76328916,1.04269590,1.06152666,0.93166850,1.08332504,0.95584524,1.02839968,0.97102854,0.99948842
0.96043320,0.95972235,1.09848958,0.95429071,0.92988455,1.21184211,0.72687561,1.03582583,1.19572581,0.93346305,1.03855037,0.92907928,1.01343488,1.01283219,0.99166795
0.96053320,0.93786197,1.10645234,0.94955170,1.10434066,0.98295000,0.75982380,0.89580567,1.13524419,0.91482857,1.03899705,0.96747062,1.00810801,1.01372318,0.97894270
0.96063320,0.97814391,1.04984059,0.91563179,1.11314867,0.85464821,0.85170069,0.85569304,1.18539481,0.90750509,0.99977117,1.03540447,0.98328877,1.03539229,0.99080348
0.96073320,0.98201667,1.04548477,0.94306368,1.16300152,0.83962916,1.10952009,0.64772090,1.06706918,0.95147168,0.98057398,1.03628416,0.96643630,1.02320236,0.97965629
0.96083320,1.02245932,1.01159986,0.93468876,1.11669123,0.80140346,1.52098393,0.72483910,1.04518141,1.04919807,1.01143990,1.04783262,0.97725490,0.99950485,0.98743819
0.96093320,1.06671059,0.95106510,0.93468462,1.11816221,0.85074749,1.28664090,0.86672368,1.05810554,1.12847614,0.94182625,1.03032918,0.95715186,1.01494315,1.01276056
0.96103320,1.05390342,0.92851993,1.08313622,0.96770828,0.89618247,1.22764582,1.13182471,0.97094271,1.15973031,0.92218725,1.04140299,0.96509047,0.99580167,1.02010214
0.96113320,1.02012368,0.96208007,1.10774889,0.98796130,0.89920395,0.96141288,1.11564102,0.82501694,1.09169722,0.93698055,1.05421320,0.99801783,1.00140680,1.02504608
0.96123320,1.01591434,0.93729746,1.04276391,0.92389447,1.10912208,1.09409382,1.24164173,0.68341406,1.03070006,0.92181084,0.98010689,1.02335784,0.98170510,1.01551929
0.96133320,0.98826487,0.91695112,1.06640932,0.87644075,1.28203920,0.80180262,1.28983163,0.85671607,1.03742976,1.03505875,0.96704171,1.04013762,0.96541698,1.00261883
0.96143320,1.01908685,0.97724099,1.02936339,0.82073495,1.10660474,0.96780488,1.05915978,0.90088310,0.97473744,1.08373982,0.96776153,1.03757457,0.97845720,1.01268283
0.96153321,0.97365589,1.04224058,1.01849693,0.89798778,1.04855913,0.56574466,1.13370733,0.97854031,0.94075215,1.08597099,0.94195111,1.01616154,0.97370557,0.98679784
0.96163321,0.92869607,1.09652364,1.03952989,0.97752791,1.13079705,0.72503798,1.03784660,1.25334617,0.87359807,1.09162204,0.95401079,1.01194423,1.01618663,0.98230203
0.96173321,0.96622877,1.08004713,0.91857758,1.09575458,1.04117018,0.98118819,0.79638439,1.19920399,0.88871610,1.08352910,0.93755113,0.98345464,1.02409100,0.98753849
0.96183321,0.95708021,1.01587592,0.87261879,1.10778379,1.00705785,0.89951046,0.85651690,1.18606953,0.78860877,1.01973029,1.02535043,1.01635933,1.02850603,0.97484195
0.96193321,0.98645409,1.01766261,0.90718982,1.11984263,0.76855357,1.34755349,0.76930660,1.03865197,0.91668898,0.92670463,1.08290488,0.96785755,1.01571566,0.99072240
0.96203321,1.04676430,1.01484276,0.93298872,1.07740687,0.93211828,1.07609290,0.53339768,1.05438531,1.06899810,0.98437381,1.02188351,0.95458781,1.01757165,0.99558781
0.96213321,1.03329954,1.01184315,0.96717917,1.14186315,0.78186174,1.36652875,0.88275831,0.94497948,1.17945723,0.90000446,1.01793141,0.97065762,1.00188153,1.00673879
0.96223321,1.04718997,0.95361387,1.11114474,0.98095482,0.86906958,0.89726041,1.22744234,0.94553818,1.16257761,0.86699029,1.04140250,0.97811642,1.00568776,1.02492803
0.96233321,1.05201833,0.96325889,1.11536935,0.96394553,0.99667959,1.07994799,1.27590267,0.90871658,1.14011841,0.91072672,1.02767484,1.02318397,0.99178349,1.02603192
0.96243321,1.00199861,0.94575541,1.05037556,0.87521445,1.15741787,1.01675881,1.25223285,0.82189653,1.04612633,0.95357423,1.01745787,1.03519922,0.97975936,1.00426994
0.96253321,0.97566469,0.96198456,1.07414739,0.85033846,1.07646385,0.90542160,1.25117243,0.77409610,1.01435487,1.07157118,0.94110133,1.02874169,0.96472943,1.00603562
0.96263321,0.99549772,0.95416321,1.00325222,0.84756988,1.23516185,0.97812132,0.97915231,0.80069988,0.90788581,1.03744065,0.94952335,1.03995143,0.96699085,1.00721139
0.96273321,0.98175266,1.04739033,1.00857187,0.90088360,1.15208314,0.73860493,1.13432703,1.16485040,0.97722164,1.15134422,0.97606503,1.01648274,0.98029876,0.99666655
0.96283321,0.95285099,1.07351653,0.95336659,1.11365234,1.10548338,0.64095989,0.92620937,1.31257850,0.92431580,1.07554735,0.92023212,0.99062288,1.01464525,0.98062925
0.96293321,0.93365861,1.01386654,0.94382945,1.08622345,1.00486125,0.72019948,0.94245046,1.12902590,0.84616282,1.06527970,0.97778449,0.98677818,1.03966039,0.97639605
0.96303321,0.97034016,1.01279322,0.92657369,1.18053069,0.86440537,1.17276505,0.90106789,1.11222320,0.91794090,1.02538118,1.03854805,0.98220580,1.01858364,0.98449421
0.96313321,1.02624260,1.04885031,0.88384112,1.03376147,0.81519671,1.40659410,0.66280774,1.12025201,0.89712259,0.95631146,1.10124813,0.98186321,1.02995929,0.97795580
0.96323321,1.05731282,1.00087810,0.97092488,1.03379312,0.79388157,1.40942924,0.62626717,1.00557087,1.10914803,0.98854073,1.04327100,0.95058864,1.00314495,0.99456051
