Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.72232241,1.02153842,0.97418401,1.14592241,0.89561391,0.88061221,1.09768396,1.48872557,0.84438899,1.13500150,0.89141405,1.01865530,1.00602148,0.97912952,1.02092645
0.72242241,1.00680638,0.92054762,1.08285343,0.96908295,1.17317390,0.95454764,1.18709266,0.82028862,1.04093909,0.96333630,0.97808856,1.07571850,0.98070348,1.02015748
0.72252241,1.00856029,0.92852565,1.03930802,0.93489101,1.28041109,0.87114697,1.24657600,0.71929427,0.98077263,1.06850099,0.97121547,1.04973138,0.97393077,1.01159161
0.72262241,0.99838182,1.00669250,1.05952414,0.90321364,1.20589901,0.91911165,1.04368884,0.77449385,0.97805823,1.08984204,0.90949891,1.03125476,0.97997101,1.01112010
0.72272241,0.96815651,1.05776742,1.05956274,0.81949291,1.14236126,0.67282078,1.04339341,1.19153328,1.02890583,1.06942547,0.94484413,1.03558290,0.98489584,1.00038529
0.72282241,0.96492493,1.05636872,0.97115033,0.99751492,1.05776112,0.59524659,0.91845202,1.27909214,0.88406203,1.01544094,0.93820418,1.01360621,1.03521388,0.98020138
0.72292241,0.95048551,1.08019762,0.92970140,1.00028780,0.99142092,0.71986797,0.94293668,1.15696334,0.83408724,1.07673115,0.98135840,0.98587689,1.03326662,0.98371631
0.72302241,0.95609159,1.06319291,0.87921576,1.18252623,0.84341865,0.87057696,0.82707675,1.10688816,0.91265735,1.00280042,1.00239132,0.95746105,1.01655662,0.97767524
0.72312241,0.99848292,0.97535664,0.90505778,1.12460456,0.87720471,1.45358934,0.69220971,1.13588448,0.88765747,0.95423427,1.04950249,0.96672453,1.00280890,0.98153162
0.72322241,1.02857504,0.99523844,0.91275660,1.06610194,0.91416048,1.30508191,0.75618436,0.99708849,1.14426927,0.99909165,1.07206887,0.96349270,1.01091299,0.98803403
0.72332241,1.06647174,0.97698970,1.03275944,1.06480587,0.74672322,1.17765257,0.81324100,0.92237153,1.07646957,0.94098113,1.05179239,0.96518152,1.00338012,1.01921362
0.72342241,1.03347824,0.97131820,1.07219101,0.95403069,0.72620703,1.23607478,1.13424037,0.91479816,1.15052145,0.91880160,1.05979366,0.98340639,0.99491623,1.02191006
0.72352241,1.02097346,0.92754043,1.09195535,0.97284131,1.13206198,1.09351832,1.39821602,0.81939525,1.08965052,0.86355934,1.04905847,1.02333418,0.98888877,1.02534872
0.72362241,1.03474010,0.91796063,1.09587471,0.97813762,1.22883374,1.08960912,1.10329106,0.84935186,1.01071249,0.95205672,0.95044940,1.05454581,0.97510123,1.00735814
0.72372241,0.98591309,0.94384675,1.02120737,0.93982275,1.16750701,0.87022142,1.24173092,0.88912644,1.02744715,1.08360327,0.95544221,1.03442324,0.97546850,1.00069228
0.72382241,0.96578006,0.99446635,1.03879364,0.77805137,1.14402181,0.77342344,1.18320314,0.89654605,0.97555871,1.11843379,0.93773986,1.00241782,0.97903622,1.01138582
0.72392241,0.97658365,1.09155273,0.94460566,0.90317721,1.07789555,0.68877689,1.10120832,1.11979593,0.96563991,1.09463248,0.93925099,1.00621070,0.99159198,0.99988363
0.72402241,0.96956799,1.07995892,1.01442780,0.94720741,1.05374647,0.70732658,0.83245330,1.15127803,0.85922932,1.03219558,0.98219188,0.99761754,1.01299408,0.98496391
0.72412241,0.94175644,1.05486578,0.92198626,1.15235610,0.94581224,0.79570100,0.84023021,1.18822496,0.84521789,1.01226457,0.96829812,0.97590068,1.03237163,0.98126162
0.72422241,0.97416582,1.04211361,0.99323140,1.16577930,0.93862586,1.11618759,0.77543834,1.13759892,0.87457032,1.04729851,1.03643460,1.02053769,1.03253511,0.97666660
0.72432241,1.02195765,1.05044454,0.88720088,1.16345962,0.91570803,1.24581972,0.60937321,1.11290752,1.03820109,0.98044324,1.03396390,0.96768306,1.01547724,0.97388938
0.72442241,1.03088873,0.97511856,0.92414565,1.07925874,0.89214851,1.29441963,0.89893563,1.02670540,1.09339517,0.97394902,1.02572537,0.98516899,1.00487866,1.00184917
0.72452242,1.05671131,0.94930854,0.97772988,1.02347473,0.96217441,1.18018774,0.91448340,0.85345743,1.17764159,0.88976833,1.08442338,0.94820566,1.00393645,1.01783902
0.72462242,1.04244252,0.94702452,1.07933457,0.91800068,0.83541824,1.29293068,1.33650386,0.97934510,1.07020878,0.87361443,1.00723519,0.97826636,0.98872590,1.02164952
0.72472242,1.03789760,0.94520155,1.09306464,0.95822053,0.96585675,1.17777200,1.28573410,0.75996296,1.03004328,0.91704949,1.03603422,1.04197154,0.98671801,1.02390500
0.72482242,1.00931365,0.91981674,1.05681356,0.88750867,1.18501387,0.78442233,1.12787673,0.93026645,1.08142642,1.01317232,0.95264961,1.05047105,0.98417459,1.01016287
0.72492242,0.97812261,0.96747374,1.10734552,0.89493632,1.06946402,0.75693887,1.11530374,0.69602645,1.00785941,1.07872423,1.00467930,1.04423985,0.96981602,1.00654823
0.72502242,0.97352921,1.03144783,1.02302201,0.90110622,1.09594204,0.82814730,1.11593864,1.01510007,0.94589768,1.08653245,0.93567988,1.01752006,0.96814522,1.01140715
0.72512242,0.98815335,1.05849146,0.99620377,0.89297497,1.09480058,0.68408901,0.92787282,1.22618232,0.94191918,1.08132949,0.93092958,0.99798275,0.99825719,0.98599941
0.72522242,0.95039817,1.08346794,0.93702279,1.05039916,1.11335430,0.65092437,1.03437873,1.21165765,0.86418725,1.06479979,0.95910256,0.99643400,1.02217542,0.99104656
0.72532242,0.95834247,1.05833250,0.96771132,1.10952230,0.93091546,0.77085399,0.82552192,1.25542068,0.88225711,1.08375580,1.00657376,0.98973860,1.03652622,0.98712780
0.72542242,0.93496847,1.02387780,0.86016577,1.09889762,0.99490142,1.34112443,0.88436039,1.05277014,0.88339914,0.99812789,1.06385384,0.96580077,1.01765186,0.98245966
0.72552242,1.01349314,1.02674638,0.89273349,1.12853952,0.81216282,1.36381999,0.63231473,0.95082883,1.00761161,0.94719516,1.05442334,0.98418131,1.01037619,0.97137922
0.72562242,1.06432751,0.95086186,0.90720157,1.11069229,0.77926396,1.19186396,0.80838038,0.93323255,1.17063359,0.91397715,1.03209995,0.95426134,1.01168822,1.00232433
0.72572242,1.02861675,0.93864253,1.12020519,1.01287597,0.78385035,1.24478968,1.04254370,0.94632564,1.15993163,0.95786475,1.02656047,0.94805438,1.01136359,1.01471239
0.72582242,1.05307730,0.96507630,1.10289205,1.00897297,0.98724382,1.26512031,1.09916377,0.86833997,1.06546124,0.84148048,1.02631983,1.01542616,0.99461511,1.02222847
0.72592242,1.01622265,0.93575016,1.10724851,0.97517064,1.10431519,1.06628364,1.22282180,0.82994479,1.06474933,0.91005143,0.99010916,1.04627235,0.97408958,1.01993827
0.72602242,1.04825490,0.96572887,1.04004090,0.84070479,1.23450269,0.83523575,1.25629806,0.86675635,0.97182500,1.01920212,0.97981719,1.05193333,0.98654238,1.01930369
0.72612242,0.97734354,0.98400470,1.01848704,0.86240534,1.24896554,1.03281754,1.13916288,0.88199703,0.95562822,1.08772985,0.93687109,1.03925020,0.95354021,1.00745324
0.72622242,0.99240585,1.03106883,1.03613916,0.88254153,1.05631177,0.60073676,1.06949390,1.06881240,0.93606410,1.13960184,0.93565431,1.00128759,0.96741274,0.98607015
0.72632242,0.94816710,1.05830303,0.95631782,0.87485606,1.09933351,0.61678147,1.02864343,1.23565071,0.95797744,1.06596098,0.93205025,1.00894339,1.01511535,0.98942353
0.72642242,0.93232030,1.07059939,1.07983907,1.05903878,1.01361861,0.60429387,1.04272932,1.11825835,0.89724400,1.00411516,0.98873216,1.00696884,1.03430542,0.99432545
0.72652242,0.97000809,1.06174847,0.83929246,1.16660453,1.04700581,0.93308112,0.80668931,1.08728110,0.91423733,1.07611193,1.03269132,0.97449736,1.02604399,0.97955477
0.72662242,0.96920341,1.01337916,0.89752644,1.18758495,0.73942529,1.23617299,0.74578010,1.15575855,0.86956862,1.01391050,1.07044871,0.95379112,1.04630583,0.98091566
0.72672242,1.05409360,1.02370109,0.86818530,1.07712105,0.98775372,1.43016665,0.71995041,1.05598963,1.07422233,0.95456352,1.07834736,0.97678077,1.02477662,0.99189140
0.72682242,1.04742311,0.96474076,0.96020162,1.05230399,0.64680158,1.20588690,0.76372458,1.02757524,1.15211688,0.91458268,1.05330911,0.98470692,0.98928522,1.01468572
0.72692242,1.02855175,0.95586273,1.08718669,1.07859318,0.87488136,1.09986173,1.09620220,0.94542239,1.15481651,0.92633330,1.01702509,0.94144739,0.99081535,1.01385947
0.72702242,1.04394254,0.94916739,1.10556838,0.90443594,0.93702417,1.26242249,1.31695676,0.81711877,1.13116429,0.91336684,0.99352541,1.01771406,0.98676289,1.00453872
0.72712242,1.02258059,0.92731262,1.09617417,0.87368778,1.20694649,1.06838547,1.18986991,0.83028473,0.99305404,0.91829466,0.96704952,1.05664070,0.97891161,1.01296982
0.72722242,1.00161242,0.93985868,1.06154743,0.92669404,1.11903508,0.87772135,1.08567325,0.78067155,1.03802275,1.03973449,0.97545079,1.04892741,0.97458997,1.01610389
0.72732242,1.01508539,0.97266365,1.07533105,0.89634146,1.11327948,0.92921985,1.12413007,0.83151388,0.97133009,1.08185726,0.96500467,1.01775530,0.96990128,1.01090107
0.72742242,0.95465358,1.08161429,0.96585995,0.91857212,1.13969586,0.61614228,1.19323366,1.08514682,0.97720702,1.06248292,0.95028368,1.02485223,0.96157103,1.00317947
0.72752243,0.94178545,1.09810987,1.01947926,0.86536425,1.05838875,0.60464471,1.08545371,1.24062249,0.87917404,1.08974509,0.89859610,1.02127050,1.02849599,0.99507999
0.72762243,0.94219674,1.03921624,0.93146353,1.11262806,1.09434255,0.76629278,0.76457590,1.13456488,0.85608474,1.07241886,1.00225318,0.95499716,1.02090719,0.97232163
0.72772243,0.96623659,1.02075567,0.89516697,1.19058379,0.99403517,0.98283359,0.74933000,1.16162230,0.81015591,1.01542023,1.03470953,1.01072320,1.03993189,0.98261354
0.72782243,0.98312277,1.01788047,0.88731508,1.14376841,1.02771257,1.35654669,0.67835826,1.03769179,0.90354786,0.96180618,1.08386591,0.98004940,1.01993309,0.97965881
0.72792243,1.05074460,0.99998544,0.89540839,1.03852222,0.73289894,1.32164614,0.79376251,1.09492950,1.10065469,0.95875622,1.08420465,0.93518152,1.00885743,0.98704941
0.72802243,1.02297363,0.95490426,1.00116805,1.02265959,0.73623123,1.25958830,0.83403112,0.89389231,1.12436117,0.96179480,1.02733746,0.95020824,1.01965711,1.02512230
0.72812243,1.06055586,0.98094312,1.07617527,1.01909268,0.81393226,1.13408616,1.23669818,1.01882334,1.10656550,0.92302764,1.01231087,0.97796669,0.98909020,1.02617330
0.72822243,1.04227612,0.97443577,1.13537474,0.94774277,0.97501542,1.09054212,1.32600415,0.85110520,1.12655767,0.90839502,0.99026204,1.02915459,0.98610327,1.01064771
0.72832243,1.00841275,0.95309280,1.12733636,0.89506327,1.17904682,1.05335518,1.25671782,0.78283059,1.14136672,0.91416425,0.97879992,1.05475734,0.98698632,1.01115834
0.72842243,1.01990116,0.89870533,1.02269674,0.96122452,1.18397649,0.85001533,1.10492961,0.79739323,1.05614531,1.09904710,0.98531774,1.03398947,0.96115458,1.00496071
0.72852243,1.00606679,0.98817238,1.06867720,0.83044353,1.10245819,0.86002826,1.13878037,0.97040063,0.91607067,1.07194238,0.95470352,1.01585421,0.98077858,0.99985227
0.72862243,0.97176638,1.10885948,0.99510190,0.83325725,1.23356436,0.58393426,1.07895079,1.14396240,0.96286144,1.06056059,0.94384311,1.02448696,0.98850340,0.99194709
0.72872243,0.92654746,1.06821293,0.94568045,1.11570990,1.07508538,0.67807184,0.92058978,1.18375139,0.87309059,1.05116419,0.91148707,1.01636916,1.01824200,0.99527461
0.72882243,0.97706823,1.05324976,0.91595463,1.15122721,0.95800414,0.72165435,0.77442446,1.18771812,0.79387298,1.07340178,0.96878390,0.99649816,1.03091991,0.98647203
0.72892243,0.93007983,1.02806259,0.87289575,1.18138297,0.86778695,0.99269622,0.77237199,1.10818130,0.86770615,0.98982985,1.05245666,0.97717678,1.03089286,0.98573478
0.72902243,1.02733603,1.03121402,0.92187365,1.11055662,0.89250382,1.44147588,0.69408406,0.97667574,1.07124492,1.00496902,1.07584227,0.97512945,1.00960949,0.98760701
0.72912243,1.02673416,0.96224302,0.95408100,1.00669786,0.76186275,1.47738211,0.83140260,1.03725260,1.05680745,0.96834064,1.06135587,0.93515024,1.01014632,0.99343537
0.72922243,1.05864808,0.97972384,0.99188269,0.98192362,0.88509744,1.36215635,0.79390802,0.95269857,1.10727044,0.91505207,1.03062939,0.94341204,0.99995922,1.00973464
0.72932243,1.01972036,0.95234445,1.06009308,0.93883245,0.80242446,0.96188235,1.32531528,0.95596182,1.07697750,0.88863426,1.03192958,1.01807982,0.98382317,1.01348370
0.72942243,1.05186715,0.91807667,1.12293415,0.86740265,1.21743867,1.07967238,1.24899614,0.89366996,1.14466643,0.88017901,1.03933152,1.03111183,0.99271277,1.01237255
0.72952243,1.01466183,0.92035814,1.10518701,0.91523347,1.21269594,1.09330217,1.42426708,0.76548517,1.06417584,1.00900688,0.98423707,1.04815287,0.97807919,1.02230839
0.72962243,0.98851493,0.94592924,1.05237600,0.93662920,1.16891552,0.70547025,1.27003212,0.85610321,0.94391685,1.07046905,0.98617067,1.03984734,0.97069857,1.00451836
0.72972243,0.98199543,1.05969341,1.04928482,0.93645060,1.09107066,0.68297074,0.95283673,0.90949749,1.03528869,1.11302449,0.96687938,1.03918124,0.96264229,1.00496173
0.72982243,0.94436963,1.07736465,1.00175778,0.92121196,1.08489151,0.66697542,1.00068887,1.24063309,0.91544607,1.10728330,0.91612732,1.01104898,1.00660821,0.99082220
0.72992243,0.98106993,1.05360041,0.95388386,1.04295819,1.02395410,0.61783192,0.94313261,1.17519972,0.88025904,1.04815334,0.92646905,0.98076642,1.03343949,0.98916662
0.73002243,0.94215400,1.06745682,0.86140684,1.11971405,1.01326054,0.88948961,0.73956114,1.12805932,0.89617062,1.04121543,0.95968962,0.98701807,1.02155816,0.97899519
0.73012243,0.96712276,1.03764799,0.85592408,1.16978500,0.88922871,1.16429133,0.69153885,1.04067881,0.83417490,0.96056278,1.05265203,0.99570787,1.02695735,0.97826715
0.73022243,1.00987238,1.03456297,0.92036714,1.06042873,0.89402889,1.41053747,0.69821466,1.04263565,1.01368293,1.01187829,1.05624523,0.94216919,1.02059044,0.97953089
0.73032243,1.04787381,1.02120165,0.99637098,1.08822927,0.75214158,1.40466585,0.88380015,1.00716114,1.06806519,0.93177603,1.07414918,0.93946979,1.00456990,1.00915387
0.73042243,1.03301656,0.93725590,1.10251315,1.11861407,0.70393452,1.13565368,1.02333498,0.94150876,1.05707289,0.89632963,1.00840975,0.96911537,1.00774289,1.01467937
0.73052244,1.04991908,0.90866684,1.09351192,0.93444023,0.81792496,1.15041031,1.12021370,0.95675122,1.17906980,0.91520608,1.03341562,0.99260466,0.98578754,1.02237231
0.73062244,1.01898044,0.93265065,1.09205878,0.90281927,1.12964131,1.14021650,1.36508171,0.87365897,1.15106438,0.88126038,0.96165239,1.06229064,0.99561743,1.01695985
0.73072244,1.04086788,0.94587399,1.03241440,0.85648175,1.23325021,0.95009322,1.11488484,0.91079534,1.05564346,1.03494647,0.97106412,1.06423287,0.96383138,1.01409311
0.73082244,0.98309333,0.96817967,1.05884744,0.79690737,1.27176775,0.87995691,1.32062196,0.83283127,0.98021460,1.07064170,1.00156644,1.01675905,0.96196958,1.00954788
0.73092244,0.97772278,1.02108826,1.05556394,0.88015572,1.26268640,0.64032909,1.02549096,1.02180780,0.96268906,1.12554284,0.96962712,1.02824007,0.98365571,0.99457797
0.73102244,0.98943690,1.04180229,0.90291046,1.02896888,1.07427282,0.81921921,0.96172067,1.04013523,0.90909584,1.08298821,0.93919611,1.03869968,1.01565604,0.99411241
0.73112244,0.94229630,1.08440395,0.98311355,1.03683035,1.10588736,0.63056029,0.90003280,1.11836561,0.91555673,1.04133454,0.95045958,1.01003367,1.01489290,0.99425464
0.73122244,0.94500149,1.06945467,0.92518371,1.16701229,0.97713816,0.83579611,0.95465901,1.08340219,0.79672736,1.01552776,1.02752885,0.97833462,1.02862234,0.97829664
0.73132244,0.98440365,1.03431605,0.89271712,1.14999757,0.92481699,1.18391432,0.63797066,1.10451677,0.87814701,0.99302950,1.04395760,0.93678959,1.02716698,0.96189062
0.73142244,1.03244312,1.03951688,0.95203333,1.10164228,0.72846964,1.20967790,0.73931721,1.17606130,1.00182981,0.99482460,1.09316261,0.94226745,1.02869590,0.98970825
0.73152244,1.03155363,0.96303310,0.94556495,1.10268540,0.76319374,1.18486376,0.74761857,1.02367323,1.14980196,0.95377898,1.05298865,0.97204771,0.99669172,1.00337905
0.73162244,1.05493280,0.98185955,1.08203614,0.93148936,0.69007607,1.08887128,1.05639528,0.98679846,1.07666282,0.86697687,1.04003923,0.96304442,0.99451401,1.02873811
0.73172244,1.01506348,0.91187148,1.01630303,0.89878703,0.93498829,1.14202580,1.37387397,0.81622958,1.13073788,0.93108191,1.00118290,1.01289950,0.98550212,1.02661597
0.73182244,1.03390359,0.91924923,1.04718811,0.98838328,1.08391288,1.33717962,1.37148684,0.78753024,1.18330585,0.93083121,0.98991600,1.03041561,0.97975438,1.01883549
0.73192244,0.99957114,0.95527684,1.06389982,0.88059707,1.30615197,0.87512871,1.21935281,0.72882763,1.06711258,1.04179297,0.93326149,1.05339878,0.96861284,1.00275972
0.73202244,0.97453498,0.97295012,1.08270941,0.85331728,1.21804918,1.07886501,1.12944144,0.97464480,0.97283259,1.09098580,0.94630018,1.05051420,0.96592022,1.00966191
0.73212244,0.98110237,1.06769918,1.02682776,0.88318377,1.21112026,0.70807920,0.97503949,1.18625315,0.90773283,1.12693332,0.90803640,1.00876433,0.98420594,0.99897035
0.73222244,0.94285502,1.07392356,1.02311271,1.00373619,1.02182029,0.56500797,0.83482893,1.23456781,0.86213244,1.04004730,0.94072135,1.01239516,1.01796903,0.99568042
0.73232244,0.93637343,1.03819839,0.97659170,1.12626373,1.07789618,0.85201281,0.85526524,1.07438042,0.84273147,1.00366733,1.00019395,0.99906287,1.03963821,0.97882200
0.73242244,0.95251320,1.03428321,0.87982746,1.17813094,0.84209051,0.64222980,0.80083550,1.17366219,0.85638382,0.99008385,1.02936952,1.00091760,1.02217876,0.97705044
0.73252244,1.03331716,1.05895456,0.93982433,1.12816208,0.87650351,1.42053320,0.70533457,0.98988098,0.94858071,0.98330412,1.05391991,0.93519513,1.01825795,0.97765826
0.73262244,1.06892779,1.01026001,0.90180088,0.99275262,0.85352104,1.45665150,0.70203784,0.99227686,1.08873027,0.96288454,1.07141888,0.97834518,1.00815983,0.98860333
0.73272244,1.03780737,0.98210699,1.01218983,1.08163528,0.63223597,1.12359717,0.91161796,0.96632466,1.12577751,0.97201697,1.09980797,0.94067502,1.01107360,1.00415712
0.73282244,1.01904227,0.94122133,1.03698388,0.91819467,0.91598378,1.31925702,1.21675455,0.94316829,1.11897561,0.93621368,1.02043436,0.97768378,0.99372565,1.02066220
0.73292244,1.04829313,0.93755235,1.06196924,1.01741444,1.07496062,1.05320380,1.46639962,0.79412592,1.13736843,0.90434818,1.00223011,1.03299636,0.98396581,1.02272773
0.73302244,1.01798737,0.92933721,1.07505484,0.95217835,1.23345492,0.70516262,1.15260899,0.82178068,1.00403394,0.96461486,0.97954725,1.05154088,0.97754929,1.01509017
0.73312244,1.00731417,0.97771902,1.02591582,0.81876655,1.26304210,0.86219360,1.30614205,0.85378217,1.03283181,1.03111699,0.95890602,1.03608956,0.96506235,1.01991157
0.73322244,0.97142071,0.97104486,1.08670372,0.80424241,1.18878652,0.96098385,1.07671518,0.95813384,1.02910184,1.10542881,0.92307122,1.03288663,0.98012010,1.00679228
0.73332244,0.99074216,1.05624193,0.98197687,0.92406098,1.07657266,0.76991266,0.94183005,1.18824142,0.87931504,1.05362255,0.96815745,1.02885740,0.98889859,0.99608602
0.73342244,0.94484484,1.07797160,1.03383002,1.07548502,1.00061738,0.54071972,0.88735576,1.19732219,0.94731851,1.10280386,0.94659504,1.00065529,1.02762358,0.99125570
0.73352245,0.93828126,1.01523668,0.95793460,1.15503486,1.02723176,0.86384322,1.01140693,1.14953038,0.79465474,1.03770127,0.97638062,0.98220094,1.03892383,0.98996662
0.73362245,0.95003634,1.06960572,0.86814568,1.21013047,0.81792205,1.10869225,0.69390787,1.15947700,0.89103442,1.00103721,1.03307669,0.97989411,1.01482393,0.96862396
0.73372245,1.00192641,1.04138949,0.87198348,1.12364407,0.80396999,1.25577297,0.79622538,1.02954037,1.00795325,0.95690760,1.04506039,0.95696501,1.02912109,0.97611060
0.73382245,1.06945129,0.99816820,0.88588173,1.00840826,0.87709612,1.33176301,0.60500469,0.99757560,1.11410956,0.97134388,1.08346750,0.93342019,0.99164272,0.99711067
0.73392245,1.04019019,0.97032495,1.01245913,1.00417561,0.81217428,1.29934685,0.73446706,0.94223250,1.08337813,0.91180178,1.01591255,0.97258628,1.00094172,1.00555964
0.73402245,1.02154301,0.96608920,1.10114812,0.96592069,0.88322939,1.21862949,1.25081479,0.85282698,1.17388273,0.95671010,1.01666295,0.99953941,0.97784732,1.02084354
0.73412245,1.00827967,0.92338516,1.12394659,0.82702544,1.00494043,1.17436281,1.29350528,0.88463009,1.05141909,0.92546098,1.02735818,1.02456591,0.99724746,1.01873891
