Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.94075647,0.97642510,1.00178706,0.87619109,1.04952415,0.90707204,1.21709158,0.67404593,0.97627043,0.93164170,0.97316125,1.06439683,0.94580820,1.01442026,0.97847834
0.94085647,1.06364310,1.01593694,0.88664241,1.09952798,0.84447921,1.25329039,0.75022045,1.04279502,0.98435036,0.97044283,1.07188237,0.94095418,1.01563005,0.98488449
0.94095647,1.07340525,0.97709522,1.02599298,1.01527376,0.84227919,1.11606200,0.76170951,0.93464948,1.18604617,0.94643533,1.07647042,0.95371093,1.00715535,1.01921132
0.94105647,1.01551879,0.96637758,1.08738251,1.09442803,0.97117611,1.12229461,1.15919995,0.89163227,1.14142011,0.88661415,1.00915348,0.97559523,0.99401813,1.02021375
0.94115647,1.02267108,0.93133856,1.12304029,0.96868954,0.96426335,1.20016014,1.33575424,0.91160213,1.07460325,0.88572508,1.02108522,1.02598842,0.98799144,1.01992421
0.94125647,1.01408505,0.91303701,1.11195069,0.90995764,1.10157610,1.00969138,1.22628433,0.79301707,1.06556114,0.99293134,0.99918084,1.06105578,0.98416348,1.00931884
0.94135647,0.98955630,0.94480356,1.05389423,0.84580072,1.12932721,0.77579638,1.10598174,0.91813691,1.00933430,1.10724500,0.98602313,1.03117775,0.96726691,1.00199581
0.94145647,1.00537356,1.02648671,1.02943510,0.79813241,1.05790039,0.87927601,1.17138434,0.89909777,0.92644432,1.01762228,0.94536653,1.05179125,0.96131887,1.00791584
0.94155647,0.97382274,1.08383686,0.94860277,0.87103499,1.15355179,0.76752651,1.12590723,1.02348177,0.92003302,1.07751970,0.90814293,0.99238310,0.99651808,0.99440485
0.94165647,0.95377063,1.09362524,1.00634839,1.05949430,1.14739401,0.77509563,0.89245100,1.30557653,0.88046732,1.08923629,0.94803073,1.03785229,1.01689110,0.98494635
0.94175647,0.95173896,1.04007829,0.97078746,1.14460122,1.02553334,0.86140842,0.76980759,1.27092972,0.88793731,1.04331436,0.96110714,0.97981670,1.03343765,0.99721666
0.94185647,0.95552108,1.05037212,0.87352385,1.14898292,0.92992549,1.12672271,0.77958881,1.06898489,0.88958054,1.01729844,1.01810520,0.96382560,1.03279114,0.98086830
0.94195647,1.01506776,0.99773109,0.83795752,1.17197919,0.91548397,1.12792441,0.82908124,1.03575217,0.97921480,0.93019950,1.10058536,0.98156621,0.99832952,0.97388822
0.94205647,1.03909158,0.97933344,0.96716878,1.06461734,0.75328154,1.34979588,0.74923956,0.96286383,1.15216760,0.99749554,1.05348998,0.96181663,1.01131274,0.99290965
0.94215647,1.05865564,0.98340986,1.01963531,0.98767912,0.70980579,1.16818195,0.86542174,0.99176982,1.15069801,0.92515427,1.05230028,0.95795283,1.00625459,1.02038555
0.94225647,1.03770425,0.93416325,1.11479623,1.00438550,0.85257038,1.19959276,1.15319645,0.93301837,1.14453298,0.87189598,1.03442045,0.99142385,0.99105509,1.01675246
0.94235647,1.00912223,0.92792298,1.05781451,0.94915063,1.12718975,1.12752637,1.32775319,0.79998556,1.03750587,0.93057722,1.00154756,1.04237797,1.00079506,1.01644027
0.94245647,1.00389410,0.91603776,1.06265523,0.92523245,1.23297799,0.76366577,1.19181004,0.76628794,1.01538299,0.94506883,0.94926651,1.01294228,0.98122592,1.01158468
0.94255648,0.99285351,0.99108057,1.04249937,0.85023052,1.19883261,1.03626532,1.19403692,0.76618310,1.04246797,1.12418501,0.98922338,1.05454957,0.96214678,1.01203871
0.94265648,0.98493148,1.03962562,1.07918899,0.87689326,1.15960236,0.72162710,1.21162402,1.03710388,0.94037174,1.06866156,0.94809098,1.00584314,0.95687769,0.99372831
0.94275648,0.97569750,1.04890406,0.97505963,0.88156223,1.08127757,0.66133980,0.96862070,1.18408770,0.89307821,1.10211900,0.93400267,1.00829534,1.00996256,0.99792936
0.94285648,0.96903206,1.08026179,0.96228392,0.99297331,1.05824515,0.75635573,0.84056138,1.17460762,0.86966072,1.05404937,0.95102488,1.00101080,1.01806172,0.99253682
0.94295648,0.94608696,1.03508637,0.94399807,1.23218493,0.96379022,0.74641154,0.92794212,1.24092138,0.93215280,1.03107935,0.99091319,1.00622756,1.03398600,0.99349191
0.94305648,0.96608815,0.97527573,0.92069601,1.02062186,0.99802676,1.02109691,0.63379511,1.11430835,0.82663030,1.04176506,1.03060505,0.98038447,1.02563052,0.97224361
0.94315648,1.00846682,1.03358867,0.93252112,1.12196769,0.79531692,1.40374996,0.81248762,1.00911018,0.95565313,0.98269750,1.08123371,0.95167063,1.01554407,0.97837900
0.94325648,1.05032022,1.03172281,0.88740638,1.02833696,0.70775020,1.44402639,0.79525345,0.92010280,1.11938725,0.94354633,1.06369944,0.98458717,1.02154555,0.99948272
0.94335648,1.05695252,0.97261295,1.06653219,1.09732059,0.88074385,1.25868284,1.16962874,0.98389086,1.16309333,0.90744077,1.04840540,0.95830958,1.00291490,1.01492204
0.94345648,1.03345028,0.96088449,1.06099652,0.95309988,0.75739163,1.05813283,1.26537986,1.00140944,1.14602360,0.83184798,1.04480042,0.98958538,0.97837211,1.02262580
0.94355648,1.03324424,0.94226426,1.10640437,1.00335405,1.17268908,1.05966350,1.24792781,0.75037347,1.07960560,0.94089706,0.93948579,1.06050621,0.95987701,1.01873574
0.94365648,1.01199216,0.92351290,1.07570817,0.94691034,1.25527125,0.93183845,1.08310363,0.72837436,1.05590974,1.01210359,1.00063512,1.02009878,0.97357684,1.01018278
0.94375648,0.97162272,1.00553962,1.03810237,0.85152267,1.17951961,0.78687172,1.16435442,0.92944269,0.98434026,1.03548184,0.95224608,1.02878764,0.98915788,1.00642533
0.94385648,0.98854368,1.00420388,1.05645211,0.84853640,1.10846037,0.88999776,0.94332523,1.06857571,0.98493955,1.12711356,0.95395459,1.02786684,0.98894948,1.00170321
0.94395648,0.96736807,1.04391559,0.93285923,0.92414810,1.06876930,0.74712981,0.89787820,1.05607098,0.93343657,1.07639761,0.92222989,1.00660592,1.00162308,0.99204596
0.94405648,0.92990900,1.09864748,0.91824865,1.07318642,1.07435718,0.61777127,0.91193153,1.31079740,0.83954871,1.08048879,0.93591873,0.99501983,1.02870961,0.98687139
0.94415648,0.95784479,1.03785441,0.98225193,1.17093514,1.03488337,0.89431097,0.71613163,1.14478951,0.90171751,1.03606970,1.03327136,0.98052799,1.00864484,0.98272955
0.94425648,1.01182190,1.00341357,0.90179418,1.08907456,0.91957979,1.11828803,1.01031396,1.04362914,0.84693849,0.98072042,1.03616847,1.00846093,1.03003489,0.97669433
0.94435648,1.02966544,1.00334693,0.90443005,1.10715573,0.79573243,1.27571528,0.73464368,1.04922241,1.04985558,0.95885356,1.06187063,0.97274866,1.02511315,0.98006470
0.94445648,1.03065690,0.96909306,0.94711959,1.11615053,0.82771533,1.37850737,0.78160295,0.98232494,1.10158262,0.97521915,1.08285012,0.92570921,0.99662438,1.00407400
0.94455648,1.04377576,0.99646977,1.11294827,0.93985409,0.73810723,1.12170615,1.08667149,0.97287980,1.08275307,0.88593738,1.04055057,0.95516874,0.99801402,1.02608946
0.94465648,1.03689981,0.93903397,1.05819928,0.91366868,0.98763515,1.08908866,1.31958909,0.85663407,1.15221345,0.93477240,1.00467809,1.02164354,0.99298711,1.01597755
0.94475648,0.99356389,0.89898278,1.09033784,0.86623593,1.06392512,1.03088474,1.40588285,0.76354949,1.04276918,0.89365245,0.98862719,1.04824794,0.97830692,1.02247327
0.94485648,0.98899869,0.95729863,1.05322035,0.95390216,1.22484781,0.87621906,1.19432180,0.85983732,1.08806744,1.01492516,1.00443067,1.02119358,0.97422766,1.00399203
0.94495648,0.99652019,1.00292607,1.06205499,0.85846098,1.14379941,1.15412422,1.24811930,0.80775756,1.00483698,1.09864118,0.95139270,1.05138173,0.97171929,0.99639134
0.94505648,0.99677203,1.04813860,1.03498765,0.94014016,1.12216535,0.70284153,0.96818555,1.19061817,0.95101398,1.15270852,0.91959879,1.03086316,0.98496796,1.00907288
0.94515648,0.97638098,1.05187781,0.94514791,0.93394293,1.17748785,0.69707267,0.85468816,1.17826128,0.83801566,1.02122484,0.93935374,0.99562119,1.01583086,0.99312702
0.94525648,0.94931394,1.07064042,0.96073488,1.13198349,1.02715584,0.64474907,0.81370517,1.23444033,0.87880434,1.01284231,0.96040228,0.98267768,1.02329204,0.98630553
0.94535648,0.94960357,1.02751061,0.94456355,1.12489287,0.76752900,0.75274318,0.67375568,1.04588244,0.81949222,1.07748965,1.04466929,0.99185292,1.04346635,0.98183139
0.94545648,0.98472749,1.05845542,0.85956232,1.17403533,0.98174595,1.28741847,0.86738307,1.02414383,0.93726156,0.93525004,1.06551222,0.96022546,1.01730435,0.98403036
0.94555649,1.04459903,1.05268623,0.89104966,1.15230580,0.88629262,1.41361670,0.66452334,1.09590255,1.13156239,0.97026710,1.06354278,0.95301403,1.00822717,0.97751561
0.94565649,1.04552211,0.97182242,1.03011170,0.98628305,0.90615979,1.25878492,0.75604990,0.97624073,1.17281343,0.98596591,0.99524622,0.98842395,0.98583718,1.00532508
0.94575649,1.04406380,0.92147844,1.06778352,0.97850446,0.80203958,1.17545281,1.11314457,0.94034337,1.08651672,0.91392118,1.01404809,0.99507572,0.97745088,1.01811847
0.94585649,1.04176126,0.93891641,1.08668658,0.95376769,0.80264918,1.26308307,1.39429994,0.90407083,1.13835129,0.87391648,1.02051705,1.03004839,0.99988205,1.03319637
0.94595649,1.02391462,0.92097354,1.07495528,0.87133221,1.23010565,0.80201557,1.26385087,0.77055043,1.05798659,0.91478659,1.00946964,1.03188965,0.99009528,1.01427290
0.94605649,0.98425763,0.93210638,1.02026768,0.89206731,1.13004450,0.95030467,1.32284918,0.74744660,0.96857878,1.03975115,0.95595991,1.00797292,0.96732587,1.01555346
0.94615649,0.97927747,0.98695535,1.03196618,0.86879449,1.17722306,0.78308331,1.06941504,0.96633582,0.92525678,1.17006734,0.95468160,1.01499232,0.97268959,0.99115804
0.94625649,0.99269659,1.05531276,1.08988600,0.89581513,1.18874683,0.80256671,1.14017546,1.07832563,0.95833950,1.07208827,0.93222315,1.03627865,0.99226620,0.99643413
0.94635649,0.97511892,1.08746048,0.96101243,1.04532748,1.08237738,0.65367777,0.92850801,1.11209203,0.89058481,1.02536964,0.98453683,1.00589540,1.02863960,1.00306940
0.94645649,0.92538791,1.07891950,0.94612396,1.07781201,1.07846947,0.59150160,0.84370141,1.21503741,0.89037316,1.05594433,0.94932612,0.98172521,1.03662994,0.97897375
0.94655649,0.95968088,1.02801478,0.86532697,1.15926213,0.86813017,1.26683218,0.78341657,1.18472774,0.85804817,1.03257462,1.05622635,0.97640724,1.01794554,0.97303805
0.94665649,0.98183442,1.03041390,0.91602920,1.12932740,0.87017364,1.36414801,0.81928889,1.04997664,0.93282396,0.98097667,1.11056075,0.97522144,1.01239761,0.98404730
0.94675649,1.04221095,0.96621671,0.93020180,1.07492072,0.79472210,1.16028065,0.59344311,1.09701168,1.11895493,0.95001793,1.03553433,0.96180734,1.00675817,0.98731557
0.94685649,1.04887446,0.98252638,0.99437404,1.01133538,0.74121754,1.34134461,0.84208107,0.96275855,1.11720092,0.91914012,1.07605284,0.94533016,1.02290147,1.01862119
0.94695649,1.02816513,0.95788313,1.09320650,0.97651289,0.83737933,1.04642917,1.22258764,0.90044047,1.16513965,0.88419428,0.99440958,0.99705277,0.97864247,1.00843647
0.94705649,1.03320246,0.94844365,1.06466449,0.95585822,1.10139838,1.00933085,1.27831340,0.78359111,1.14095424,0.89858300,0.97902577,1.04831995,0.97921345,1.01545714
0.94715649,1.03228591,0.95421704,1.11031760,0.87049296,1.23554730,0.93755193,1.22580536,0.88667949,1.04761217,1.00182395,0.96160384,1.04321443,0.99407233,1.01994562
0.94725649,0.99417407,0.94600643,1.06809632,0.86916203,1.13949439,0.89463352,1.09120231,0.77710934,1.00592343,1.05192713,0.94742704,1.04856740,0.94818094,1.01952756
0.94735649,0.98370916,0.98053868,1.04637480,0.85534791,1.15875172,0.86189368,1.30092282,1.01297182,1.01640363,1.14972465,0.94400552,1.02841371,0.97411788,1.00040414
0.94745649,0.99296616,1.06697050,0.98835722,0.99039622,1.07581817,0.68930137,1.01564272,1.10392402,0.90385862,1.10200629,0.95987487,1.01459183,0.99136643,0.99390063
0.94755649,0.95632668,1.09078218,0.96926984,1.08060895,1.19418165,0.80848908,0.91039847,1.25152799,0.79833268,1.00683434,0.95989625,1.00104511,1.04006128,0.99642794
0.94765649,0.93990441,1.05817738,0.92956038,1.14166971,0.92019103,0.88168495,0.85531697,1.14121190,0.82002753,1.04820400,1.01349275,0.97890277,1.03032807,0.97809141
0.94775649,0.98126975,1.05863094,0.89768421,1.06618112,0.88891524,0.98905652,0.66345667,1.04050019,0.88302846,0.95442881,1.00489956,0.96983964,1.02097502,0.98067528
0.94785649,1.02627451,1.04848303,0.88192868,1.05401556,0.79020177,1.36382471,0.83165948,0.98816246,0.97270379,0.97929799,1.06750109,0.95589711,1.02609150,0.96966960
0.94795649,1.00952798,0.94377778,0.93457226,1.15433207,0.89862137,1.48962545,0.79669877,1.09777311,1.15096627,0.95679282,1.08295807,0.94711162,1.00020941,0.99213889
0.94805649,1.05113064,0.91201214,1.02875438,1.01091527,0.68204012,1.11037615,0.78917587,0.93087802,1.12222056,0.93651290,1.02315155,0.94424829,1.00796568,1.00675543
0.94815649,1.01883245,0.96206944,1.10218105,1.00651404,0.89114237,1.05063304,1.28053037,0.88867248,1.13286506,0.92458874,1.03651540,1.01234105,0.99056594,1.02549123
0.94825649,1.04006758,0.94143942,1.14724835,0.94255342,1.20143229,0.95270706,1.19813527,0.81788811,1.01394798,0.92196414,1.01764232,1.04743280,0.98102443,1.02375949
0.94835649,1.01346346,0.95477237,1.03706236,0.86019674,1.18375257,0.91150175,1.40677540,0.73859218,1.06721424,0.98843319,0.96723317,1.03977622,0.96830516,1.02142458
0.94845649,0.96808396,0.96831868,1.00898163,0.84230375,1.29315864,0.79697387,1.11304163,0.92450244,1.02417298,1.05617608,0.97045843,1.04871102,0.96732585,1.00318928
0.94855650,0.98887741,1.04634766,1.04238720,0.84019987,1.13368689,0.84977322,1.19135414,0.99705146,1.02384305,1.11914960,0.92703768,1.04906248,0.96893551,1.01020821
0.94865650,0.97166272,1.04358046,1.04906182,0.90922033,0.98583417,0.86610950,0.96990397,1.18749689,0.96984213,1.07174863,0.93636387,1.02827381,1.00130660,0.99602925
0.94875650,0.93678382,1.05050427,0.91336418,1.06378461,1.00248272,0.70425613,0.83111212,1.26041502,0.87390837,1.05795528,0.94542446,0.99905648,1.03597957,0.98267911
0.94885650,0.95645362,1.04480495,0.88489692,1.18538717,0.95567825,0.79304440,0.98861760,1.12858791,0.79772367,1.02192846,1.01300468,0.97247367,1.03112416,0.97727536
0.94895650,0.97898555,1.05070462,0.87103831,1.19785104,0.88847464,1.23384677,0.55135994,1.14519127,0.99047887,1.00964524,1.02144417,0.93812063,1.02628751,0.97469919
0.94905650,1.04962716,1.03031978,0.91515387,1.06278396,0.82437474,1.26097299,0.62946160,1.07946628,0.99961152,0.98058549,1.09550786,0.95390232,1.02345477,0.96944549
0.94915650,1.04072920,0.97402542,0.99577096,1.05911930,0.73239533,1.36893540,0.85834015,0.96998003,1.08767358,0.91975492,1.06897099,0.93504523,1.01512440,1.01216630
0.94925650,1.05973894,0.96775714,1.03847356,1.01672299,0.91892742,1.06875854,1.14252691,0.94108330,1.10679715,0.89274987,1.05693693,0.99041432,0.97146809,1.02074781
0.94935650,1.04825544,0.95888177,1.14795283,0.90876384,0.98582051,1.09576641,1.27757670,0.82015037,1.04170832,0.93429717,1.02687609,1.00576732,0.98323027,1.02406886
0.94945650,0.99828467,0.91646272,1.10361852,0.97982546,1.14851813,1.10605656,1.25049381,0.74553372,1.04647128,0.91618171,0.96511248,1.05305321,0.99233829,1.02085694
0.94955650,1.01873543,0.95959982,1.09647876,0.94386115,1.23174715,0.85544335,1.23998147,0.81277918,1.03607358,1.05299780,0.96747960,1.04699792,0.96801864,1.01422935
0.94965650,0.98101568,0.99000918,1.00648414,0.84099478,1.22073842,0.94997706,1.17823689,0.92616466,0.98254424,1.08112429,0.92282093,1.02687265,0.97922872,1.00898953
0.94975650,0.95184662,1.01857870,0.98074327,0.88642697,1.07792378,0.73126936,1.09930718,0.99234977,0.96021117,1.07555880,0.93286081,1.03453848,0.98521328,0.98643922
0.94985650,0.96417654,1.01400741,0.94877718,0.91331041,1.09073032,0.69469725,0.82750084,1.17872585,0.96903854,1.04267401,0.94866769,1.02920758,1.01902136,0.98882974
0.94995650,0.95391706,1.07557831,0.97894160,1.10104563,1.05109789,0.73031987,0.89459596,1.21371642,0.88793491,1.03030741,0.95726761,0.98951155,1.01600750,0.98990508
0.95005650,0.94851358,1.06994156,0.97403398,1.17920148,0.80958221,0.93503492,0.77797245,1.24059344,0.88854343,1.03714232,1.02645166,0.96680015,1.02141357,0.98343370
0.95015650,0.99846460,1.05971950,0.87439071,1.16679808,0.92939822,1.31490346,0.75660371,1.06909438,0.87048923,1.00083111,1.07510694,0.98068123,1.02975163,0.96853530
0.95025650,1.03064688,1.01693630,0.89737472,0.99651440,0.79168751,1.28795951,0.67630906,0.99409785,1.06066855,1.00218737,1.05059052,0.97321340,1.01292084,0.99121295
0.95035650,1.04192997,0.94423634,0.93603880,0.99347653,0.69690612,1.27015627,0.73885651,0.96078114,1.08963056,0.94327510,1.05929106,0.96437879,1.00903033,1.01099526
0.95045650,1.06461408,0.93401454,1.08647584,1.01925979,0.92645672,1.21271586,1.27292205,0.95506906,1.17807667,0.95470898,1.04246433,0.96143939,0.99726134,1.01797142
0.95055650,1.03969119,0.96520460,1.14695443,0.98096206,0.87592091,0.91857545,1.37204721,0.86739156,1.10830752,0.89647583,1.05389927,1.00338113,0.99593627,1.02710610
0.95065650,1.00431889,0.92849486,1.03199292,0.90532366,1.25103546,0.95861626,1.37178125,0.84120498,1.09269766,0.91678281,0.97741544,0.99791598,0.96406271,1.01147258
0.95075650,0.97629355,0.97021428,1.01148127,0.91596955,1.29898907,0.97734628,1.15287999,0.66421621,1.07901803,1.01399233,0.96649739,1.04145437,0.97142368,1.01264091
0.95085650,0.98570311,1.00160287,1.10367030,0.91784572,1.14818718,0.91813703,1.28472446,0.94891643,0.95019278,1.04709186,0.90022948,1.05762711,0.96906648,1.00460270
0.95095650,0.97181635,1.04075738,0.98891098,0.82508568,1.10954044,0.74121324,0.92208207,1.22727039,0.90614040,1.13717551,0.92925624,1.03457271,0.96987195,0.99554752
0.95105650,0.96308117,1.07933500,1.02379331,1.00422722,1.19236423,0.66462301,0.79136841,1.13308937,0.85863834,1.04638201,0.98215409,1.01590257,1.02960913,0.98505947
0.95115650,0.98857998,1.06706126,0.96606348,1.15672223,1.05488102,0.78637121,0.85728301,1.23269054,0.87780197,0.98378089,0.95609844,0.98653922,1.03719027,0.98154795
0.95125650,0.95756955,0.99370545,0.89377723,1.17332284,0.77253227,1.10109343,0.79547251,1.11933782,0.85429384,1.08049543,1.03038436,0.98977809,1.03488590,0.98465020
0.95135650,1.02187255,0.99600221,0.90320829,1.07154935,0.93795180,1.15794589,0.66619877,1.05381783,0.94371097,1.00096685,1.09259001,0.95812705,1.01796414,0.97638137
0.95145650,0.99774301,1.04276538,0.89006551,1.11086219,0.76207163,1.26423572,0.61756993,1.02210616,1.07803678,0.94128923,1.04906910,0.95725562,1.01237366,0.98848425
0.95155651,1.02503867,0.93989979,1.01468499,1.04330096,0.63230032,1.25999303,0.87337685,0.93316130,1.07217710,0.91579345,1.00469273,0.96396421,1.00205716,1.01391618
0.95165651,1.07039540,0.98281731,1.04175595,0.97233279,0.80932170,1.12316579,1.35471152,0.89881242,1.16344419,0.90895959,1.03836652,0.96058197,1.00023272,1.02739818
0.95175651,1.03098023,0.90484714,1.11376045,0.90591780,1.07717567,1.13217008,1.24761496,0.77137992,1.03361605,0.95399289,1.01575840,1.04273408,0.98014673,1.01667536
0.95185651,1.02066276,0.96281640,1.04266618,0.93499477,1.18531924,1.06394998,1.28571659,0.86331785,1.08565575,0.94033325,0.98906928,1.04505983,0.97824026,1.01557213
0.95195651,0.99468357,0.98727390,1.06633746,0.82827930,1.27652217,0.86516203,1.26485820,0.88252624,1.10344778,1.11088553,0.98806374,1.05653201,0.95790159,1.00163153
0.95205651,0.95489470,1.00890567,1.01448997,0.85006186,1.20080446,0.76266466,1.12317678,0.95001312,1.01660646,1.07790681,0.96385345,1.02811515,0.96694599,1.01002579
0.95215651,0.98324464,1.05576602,0.99540466,0.96889501,1.18626203,0.70811618,1.15614899,1.13009248,0.86469493,1.03574527,0.91335157,1.00484975,1.00131689,0.99788727
0.95225651,0.95288753,1.08832333,1.01126639,1.00313732,1.11949140,0.66900256,0.92233944,1.24428482,0.89385802,1.09745634,0.92088479,1.02032146,1.03613137,0.98214404
0.95235651,0.95387193,1.07248104,0.93760903,1.13921753,0.96214177,0.73008226,0.80451288,1.22898579,0.87033012,0.96850129,0.98294905,0.97946899,1.03090807,0.98032024
0.95245651,0.96897726,1.02401117,0.94224843,1.10403815,0.85498438,1.04021430,0.66391552,1.05599966,0.90970955,1.03740366,1.02697430,0.95731394,1.01036939,0.98309182
0.95255651,1.00752279,0.97595715,0.88649607,1.11917984,0.82687587,1.23920046,0.74073597,1.00939150,0.98868216,0.95717425,1.06783677,0.96394278,1.01710036,0.96478038
