Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.39378465,1.00035551,0.99987627,1.00008822,1.00034470,1.00005967,0.99987248,0.99966375,1.00106141,0.99945862,0.99894683,1.00051129,0.99893284,0.99925722,1.00032795
0.39388465,0.99931264,1.00014300,1.00029926,1.00092735,0.99987634,1.00015568,0.99937893,0.99977008,0.99940838,0.99977943,0.99978405,0.99936978,0.99942405,0.99982173
0.39398465,0.99884369,0.99884066,1.00022375,0.99981421,0.99966636,1.00065771,1.00011828,0.99991500,0.99983200,1.00074277,0.99946813,1.00006415,1.00049893,0.99863152
0.39408465,0.99895814,0.99995611,1.00019471,0.99967392,0.99952510,1.00065526,0.99968231,1.00036392,1.00015505,1.00014121,1.00010771,1.00011803,0.99929408,1.00004378
0.39418465,0.99951708,0.99896982,0.99934441,1.00038925,0.99936508,1.00001022,0.99933767,1.00120207,1.00023786,0.99933764,0.99930224,1.00047649,0.99990075,0.99919473
0.39428465,0.99847458,1.00033825,0.99962473,1.00075427,0.99944591,1.00096069,0.99915770,1.00026631,0.99872185,1.00012744,0.99914590,1.00011281,0.99933519,0.99885137
0.39438465,1.00105745,0.99925242,0.99969792,1.00002591,0.99963573,0.99935529,1.00031092,1.00003248,0.99898813,0.99963050,0.99933464,1.00007385,0.99978891,0.99952733
0.39448465,0.99908881,0.99950587,0.99925844,0.99942752,0.99941928,0.99944577,0.99976637,0.99951301,0.99960539,1.00043642,1.00048267,0.99955005,0.99877132,0.99933066
0.39458465,0.99947200,0.99935842,0.99852989,1.00015592,0.99984417,1.00051644,1.00050822,0.99964768,0.99993720,0.99861877,1.00044312,0.99955535,1.00079004,1.00048174
0.39468465,0.99946062,0.99978473,0.99947877,0.99978615,1.00059350,1.00068264,1.00082714,1.00014764,0.99895581,0.99907991,1.00006730,1.00027126,1.00024767,0.99957512
0.39478465,1.00031177,0.99968690,1.00052780,0.99999435,0.99950563,0.99985192,0.99954551,1.00002308,0.99865578,0.99986689,1.00004831,0.99992747,1.00002576,1.00028012
0.39488465,0.99936781,1.00027540,0.99925475,1.00007011,0.99988430,0.99923762,0.99944664,0.99927445,1.00044471,0.99967080,0.99982179,0.99988611,1.00007784,0.99929018
0.39498465,0.99964215,0.99949771,1.00010916,0.99872183,1.00069960,0.99950245,1.00002299,0.99985198,1.00128738,1.00046248,1.00007341,0.99993413,1.00023220,0.99993992
0.39508465,0.99927641,1.00019885,0.99904929,1.00020317,1.00007765,1.00021394,0.99938719,0.99930216,0.99942029,0.99950463,0.99945212,0.99958328,1.00076149,0.99890868
0.39518465,1.00015072,1.00023087,0.99992398,1.00043638,0.99986517,1.00033080,0.99996124,1.00034736,0.99853240,0.99960337,1.00031575,1.00026951,0.99921604,0.99894705
0.39528465,0.99825996,0.99840903,0.99953706,1.00080737,1.00009734,0.99955458,0.99884748,0.99945764,0.99922618,1.00028114,1.00075792,0.99992915,0.99934467,0.99995844
0.39538465,0.99932047,0.99970346,0.99798787,0.99890214,0.99998677,0.99987933,0.99953124,0.99995382,0.99986126,1.00057186,1.00005933,0.99973846,0.99988789,1.00062704
0.39548465,1.00020406,1.00003268,1.00060345,1.00020708,0.99895435,1.00002328,0.99967776,0.99957049,1.00065880,0.99999895,0.99883772,0.99979285,0.99873719,0.99941818
0.39558465,0.99996682,0.99954501,0.99861947,0.99964879,0.99885034,0.99971378,0.99953660,1.00016209,0.99939108,0.99923376,0.99934587,0.99885259,0.99992553,0.99883044
0.39568465,0.99953791,1.00074122,0.99950571,0.99995921,0.99924886,0.99999290,0.99943003,1.00054624,0.99993008,1.00033216,0.99928701,0.99968332,1.00080456,0.99871177
0.39578465,0.99972919,1.00062454,0.99905602,0.99972164,0.99988945,0.99935177,0.99961628,1.00052565,0.99946807,0.99931826,1.00073663,0.99901193,0.99892229,1.00064672
0.39588465,0.99953535,1.00015159,0.99968669,0.99924711,1.00006065,0.99918097,1.00049472,0.99939897,1.00001183,1.00047769,0.99965454,0.99975959,0.99977464,0.99972760
0.39598465,1.00099558,0.99967837,1.00020850,0.99963700,1.00013230,0.99927755,1.00008342,1.00038818,0.99849702,1.00016596,0.99959150,1.00054094,0.99999131,0.99970992
0.39608465,0.99901930,0.99943311,0.99948341,0.99984454,0.99892726,0.99998401,1.00015483,0.99998585,0.99988526,0.99933262,1.00016313,1.00005504,1.00060360,0.99945531
0.39618465,0.99904258,0.99996045,0.99909543,0.99995759,1.00021598,0.99980976,0.99929780,0.99975349,0.99933808,0.99986182,0.99979818,0.99981792,0.99991860,0.99977543
0.39628465,0.99895012,0.99959838,1.00036688,1.00058642,0.99981701,1.00027883,0.99961050,1.00103709,1.00007884,0.99984917,0.99916302,0.99990291,0.99946084,1.00022903
0.39638465,0.99957712,0.99962461,1.00056066,1.00033843,1.00051909,1.00191306,1.00057180,1.00012958,0.99963178,1.00049183,0.99896621,0.99980384,0.99926082,0.99970270
0.39648465,1.00059898,1.00019747,1.00009178,0.99963053,1.00009425,1.00004998,1.00060412,1.00065395,0.99927900,1.00011621,1.00042456,1.00000287,0.99883999,1.00057500
0.39658466,1.00090863,1.00018695,0.99968686,0.99980214,1.00054961,0.99973380,0.99933111,1.00008882,0.99872055,0.99909452,0.99946231,0.99919537,0.99989448,0.99928427
0.39668466,0.99968398,0.99940955,1.00030076,0.99973509,1.00060781,0.99978253,1.00050434,0.99958017,1.00019519,0.99954269,0.99977150,0.99978499,1.00032099,1.00022389
0.39678466,0.99916856,0.99984087,0.99921738,1.00015372,1.00001164,0.99996982,0.99945056,0.99812386,0.99880144,0.99938240,0.99998880,0.99957324,1.00045371,0.99934290
0.39688466,0.99986231,0.99975923,1.00037315,0.99889281,0.99941532,0.99927256,0.99995102,1.00037402,1.00041085,1.00007766,0.99967265,0.99974242,1.00030012,0.99997526
0.39698466,0.99919444,0.99937473,0.99911313,0.99916380,1.00003447,0.99955887,0.99998779,1.00008164,0.99938543,0.99994452,0.99911733,1.00002818,0.99986065,0.99987320
0.39708466,0.99968122,0.99972851,1.00038635,1.00046389,1.00067761,0.99972908,1.00002944,0.99798052,0.99942212,0.99905191,0.99934380,1.00005377,0.99931315,0.99897059
0.39718466,1.00070094,1.00022681,1.00000750,0.99891347,1.00023236,0.99984803,0.99947234,1.00084958,0.99916337,1.00109105,0.99914380,0.99853905,0.99947036,0.99904269
0.39728466,0.99957076,0.99931347,1.00007650,1.00009853,1.00025086,0.99908778,0.99980163,1.00034456,0.99957808,0.99923170,1.00004216,1.00065369,0.99930202,0.99945787
0.39738466,0.99960030,0.99962450,1.00012309,0.99905801,0.99943945,0.99990614,0.99961134,1.00067071,0.99971017,0.99989290,0.99930185,1.00103014,1.00046394,0.99969120
0.39748466,0.99955754,0.99916051,0.99988497,1.00035235,1.00155568,1.00064216,1.00009747,1.00031348,0.99924026,1.00029985,1.00036284,0.99906474,1.00005981,0.99940858
0.39758466,0.99988695,1.00006576,0.99988747,1.00009103,1.00058042,0.99969885,0.99923581,1.00038441,1.00057362,1.00030543,0.99977541,1.00026656,1.00062663,1.00068169
0.39768466,0.99988532,1.00085673,0.99987649,0.99936689,0.99966035,1.00034697,0.99866562,1.00034994,1.00036763,1.00009531,0.99902998,1.00018542,0.99989474,0.99876392
0.39778466,0.99993344,1.00014419,0.99912475,0.99927235,0.99957804,0.99949707,1.00103751,0.99934721,1.00030674,0.99928517,1.00000403,1.00061839,1.00050569,0.99978209
0.39788466,0.99971794,0.99966689,0.99983130,1.00006188,1.00030401,1.00006230,1.00050891,0.99998604,0.99995823,0.99933867,0.99985987,1.00004801,0.99924610,0.99995009
0.39798466,0.99942651,1.00025831,0.99991347,0.99925304,1.00074257,0.99976207,1.00103268,0.99985371,1.00018054,1.00044351,0.99899786,1.00020030,0.99953926,0.99966903
0.39808466,0.99940628,1.00044389,1.00039655,1.00007751,0.99966076,1.00023010,0.99995489,1.00066418,0.99928755,1.00085744,1.00001721,1.00010696,1.00078878,0.99916031
0.39818466,0.99945825,0.99942280,0.99987336,1.00023211,1.00077024,0.99986661,1.00008510,1.00062028,0.99989751,0.99981140,1.00006892,0.99992618,1.00080656,1.00033366
0.39828466,0.99963537,1.00052348,1.00031707,1.00064859,1.00070510,0.99941540,0.99900483,1.00034394,0.99978531,1.00051289,0.99942401,1.00007016,0.99940938,0.99976502
0.39838466,0.99936540,0.99889570,1.00014152,0.99910343,0.99991994,1.00064723,1.00070869,0.99977222,0.99974198,0.99926030,0.99984732,0.99971555,0.99874067,0.99948490
0.39848466,0.99962124,0.99920732,0.99953335,0.99937565,1.00114771,0.99939275,1.00013023,1.00013297,1.00077936,1.00030698,0.99926517,0.99971083,0.99752840,0.99959887
0.39858466,1.00131831,1.00034812,1.00051603,1.00071435,1.00082539,0.99968657,0.99927535,1.00026689,1.00009385,1.00037337,0.99965698,0.99949445,0.99957560,1.00052872
0.39868466,0.99986608,0.99999581,0.99917512,1.00060570,1.00003697,0.99965559,0.99987961,0.99977816,0.99953169,0.99990466,0.99876115,1.00024077,0.99977805,0.99956222
0.39878466,0.99969623,1.00027383,0.99992120,0.99901819,1.00034747,0.99987825,0.99998295,0.99912098,0.99997675,0.99922941,1.00022965,0.99912474,1.00008194,0.99948477
0.39888466,0.99988879,0.99974934,1.00027906,0.99898697,0.99949835,0.99937354,0.99866802,0.99965547,0.99919909,1.00022755,0.99887020,0.99921912,0.99956645,1.00087284
0.39898466,1.00000215,0.99951003,0.99952036,0.99993070,0.99955491,0.99908552,1.00009819,0.99994890,0.99876168,0.99891115,0.99912039,1.00061487,0.99936020,1.00015894
0.39908466,0.99899538,0.99978290,1.00066315,0.99983091,1.00037343,1.00023935,0.99976234,0.99967559,0.99976773,0.99922965,1.00042429,0.99928174,1.00006836,1.00051243
0.39918466,0.99878906,0.99989078,1.00008243,0.99986821,1.00067979,1.00034614,0.99878138,0.99944298,1.00029309,0.99898848,0.99889069,0.99956927,0.99958321,1.00009517
0.39928466,0.99977483,1.00000895,0.99905337,1.00017753,0.99986817,0.99874940,0.99942149,0.99949768,0.99902736,1.00046830,1.00071169,0.99979332,0.99921970,1.00041020
0.39938466,1.00023252,0.99964728,0.99938426,0.99891019,0.99921509,0.99864689,1.00072935,1.00079865,0.99991505,0.99979686,0.99957417,0.99902049,0.99971779,0.99993357
0.39948466,0.99988295,1.00009485,0.99937023,1.00040693,0.99994828,0.99943518,0.99974060,0.99967253,0.99876459,1.00027606,0.99908475,0.99958150,0.99906026,0.99961375
0.39958467,1.00018870,0.99958614,0.99918583,0.99972696,0.99937269,1.00046490,1.00010599,0.99908394,0.99895727,0.99921816,0.99980319,1.00042766,0.99964057,0.99982548
0.39968467,1.00014049,1.00012023,1.00094046,0.99997459,0.99927696,1.00021901,0.99961960,0.99928334,0.99972228,1.00049410,0.99890542,0.99948192,0.99927217,1.00008413
0.39978467,0.99961127,0.99976697,0.99975233,1.00035796,1.00070404,0.99944415,0.99942367,1.00010838,0.99964289,0.99997236,0.99988758,1.00023484,0.99957755,0.99923755
0.39988467,1.00024754,1.00002355,0.99905195,1.00003644,0.99976501,0.99951752,0.99967662,0.99966123,1.00004590,0.99989192,0.99880254,0.99968965,0.99950701,0.99932697
0.39998467,0.99932125,0.99904517,0.99961178,1.00049755,1.00082632,0.99927564,1.00060343,1.00046473,0.99966069,1.00031684,0.99992938,0.99994409,0.99949158,0.99891666
0.40008467,1.00020713,0.99943603,0.99953024,1.00039677,0.99957040,1.00025151,1.00000172,0.99982353,0.99902981,0.99981231,1.00033789,0.99957512,1.00114246,0.99961794
0.40018467,0.99945705,0.99994758,0.99955989,1.00032535,0.99976099,0.99956462,0.99966181,0.99904133,0.99853349,1.00098305,1.00008810,0.99955446,0.99971981,0.99926272
0.40028467,1.00147193,0.99912631,0.99989652,1.00056597,0.99988592,0.99976409,1.00060026,0.99920734,0.99903429,1.00047833,1.00029184,0.99879398,1.00059809,0.99956746
0.40038467,1.00014257,0.99988092,0.99985562,1.00018232,0.99890830,1.00097307,0.99931511,1.00029710,0.99908870,1.00061334,0.99986559,0.99903420,0.99933929,1.00009925
0.40048467,0.99914232,1.00056280,0.99899586,0.99950226,1.00054365,1.00053056,0.99954711,1.00046557,0.99994820,0.99898363,0.99969711,1.00023389,1.00043514,1.00082665
0.40058467,0.99961128,1.00002387,0.99977516,0.99982096,0.99988730,1.00157616,0.99995956,1.00045431,1.00007989,0.99849590,0.99946822,1.00028568,0.99981890,0.99884660
0.40068467,0.99969940,0.99926312,0.99969521,1.00051535,0.99897961,0.99902740,0.99963919,1.00005862,0.99951633,1.00012916,0.99954549,0.99977841,0.99986183,0.99997164
0.40078467,0.99920419,0.99908586,1.00038969,0.99924760,0.99966302,0.99865942,0.99924627,1.00009419,1.00033136,1.00088562,0.99894892,1.00002603,0.99954979,1.00025073
0.40088467,0.99996790,0.99970024,0.99981679,1.00011447,0.99867293,1.00020448,0.99927715,0.99899799,0.99981607,0.99962006,0.99982128,1.00026694,1.00068001,1.00007883
0.40098467,0.99998699,0.99948902,1.00007436,0.99992312,0.99931353,1.00009540,1.00017144,1.00056244,0.99969456,0.99929997,0.99961749,0.99929150,1.00043520,1.00070646
0.40108467,0.99955768,0.99986563,0.99899363,0.99929628,0.99941266,0.99971837,0.99920016,0.99901790,1.00027745,0.99935453,1.00011380,0.99894089,0.99859343,0.99990467
0.40118467,0.99977029,0.99942019,0.99959645,1.00049223,1.00058885,1.00007613,1.00003835,1.00036141,1.00005358,0.99972373,0.99987373,0.99886744,0.99986374,1.00002570
0.40128467,0.99977602,0.99934514,1.00002889,1.00026712,0.99989767,1.00033665,0.99988768,1.00016908,0.99895926,0.99986126,0.99898786,0.99914956,1.00080375,0.99955315
0.40138467,0.99998002,0.99914036,1.00084187,0.99935670,0.99954298,0.99815914,0.99872596,0.99868958,1.00057628,0.99941264,1.00003515,0.99949089,0.99938079,0.99969994
0.40148467,0.99949343,0.99977108,1.00070596,0.99958230,0.99973453,0.99910127,0.99978074,1.00082427,1.00040325,0.99970619,0.99971076,0.99948665,0.99973351,0.99996614
0.40158467,1.00011342,0.99911629,1.00007846,0.99940566,1.00060729,0.99920456,1.00015949,1.00058358,1.00033461,1.00023016,1.00114814,1.00040282,1.00043147,0.99916436
0.40168467,0.99925422,1.00011332,0.99953574,0.99975249,0.99916556,0.99930040,0.99991173,0.99995164,0.99942707,0.99873756,0.99942976,1.00053589,0.99947952,0.99895837
0.40178467,1.00102791,1.00171775,1.00029226,1.00018436,0.99956779,0.99950382,0.99945883,1.00011965,0.99915167,0.99867869,1.00044203,1.00059481,1.00034235,0.99945286
0.40188467,1.00027934,1.00085260,0.99966787,1.00012443,1.00092914,0.99986667,0.99926634,0.99952473,0.99951939,0.99966311,1.00049726,0.99999655,0.99908506,1.00015811
0.40198467,0.99956562,1.00035397,0.99956734,0.99963294,0.99945281,1.00031308,0.99964606,1.00006544,1.00023897,1.00060008,0.99908763,1.00031149,1.00034489,0.99988912
0.40208467,0.99907586,0.99872030,1.00056192,1.00007734,1.00007370,0.99920177,0.99972485,1.00091799,0.99928792,0.99929288,0.99937745,0.99926105,1.00029565,0.99941169
0.40218467,1.00011955,1.00049573,0.99972794,1.00105024,1.00030928,0.99978529,0.99958935,1.00013605,0.99967829,0.99911517,1.00033659,1.00035129,0.99927092,1.00055401
0.40228467,0.99891250,1.00086995,1.00040102,1.00039791,0.99968138,1.00098212,1.00008171,1.00008980,0.99947527,1.00020957,0.99986580,0.99961923,1.00081423,1.00020398
0.40238467,1.00076588,0.99958715,0.99991033,1.00073953,0.99982409,1.00018283,0.99898517,0.99995056,1.00005804,1.00037086,0.99947953,0.99868274,0.99926187,1.00042162
0.40248467,0.99893629,0.99944861,1.00050134,0.99985411,0.99982850,0.99999504,0.99957336,0.99881030,0.99990551,1.00054251,1.00009565,0.99931630,0.99954545,0.99985743
0.40258468,0.99975531,0.99876152,0.99935315,0.99910897,1.00022283,1.00056517,0.99934899,0.99966923,0.99952589,1.00013479,1.00010835,1.00020035,0.99944023,0.99960006
0.40268468,0.99983815,1.00144325,1.00025815,1.00113663,0.99960268,1.00006399,0.99956095,0.99999757,0.99942576,0.99998998,0.99917067,0.99955829,0.99936098,0.99974051
0.40278468,1.00007371,0.99934336,1.00004167,1.00002178,0.99964485,1.00043754,1.00082997,0.99997629,1.00050478,1.00048991,0.99981375,1.00026332,0.99963664,0.99877538
0.40288468,0.99974401,0.99894247,0.99962733,1.00000141,0.99970333,0.99941692,0.99881229,1.00013881,1.00089180,0.99920160,1.00087866,1.00002013,0.99930707,1.00025307
0.40298468,0.99919618,0.99972851,1.00031776,0.99933236,1.00073990,1.00069920,0.99922465,1.00002962,0.99976058,0.99972169,1.00027367,0.99987052,0.99897579,0.99821596
0.40308468,0.99933224,0.99983855,0.99954630,0.99998422,1.00074364,0.99860914,1.00032796,1.00053690,0.99983266,1.00022083,1.00055529,0.99869903,0.99943984,0.99985156
0.40318468,0.99951641,0.99955646,0.99876150,1.00138469,0.99986833,0.99946820,0.99946939,1.00029858,1.00056632,0.99936576,1.00057884,0.99924212,0.99956988,0.99992481
0.40328468,0.99936925,1.00003922,1.00034511,1.00072904,1.00057415,1.00004679,1.00094631,1.00008249,0.99974365,1.00030046,0.99953707,1.00017456,0.99991024,0.99966304
0.40338468,0.99913408,1.00035460,0.99953984,0.99904897,0.99988574,0.99995729,0.99902626,0.99939455,1.00007164,0.99903472,1.00034136,0.99959362,0.99997732,0.99988933
0.40348468,1.00061146,0.99915103,0.99893170,0.99947334,0.99941577,0.99955111,1.00014682,0.99980569,1.00025365,0.99930375,0.99998800,1.00029715,1.00013672,0.99931799
0.40358468,0.99974042,0.99974262,1.00016798,0.99972165,0.99952582,0.99920599,0.99992795,0.99997343,0.99934767,0.99865364,1.00003958,0.99932127,1.00012204,0.99979278
0.40368468,1.00023094,0.99950668,0.99907570,1.00032621,1.00001085,1.00057803,0.99932256,0.99971975,1.00037171,1.00006907,1.00001644,0.99943233,1.00054634,0.99916180
0.40378468,1.00071147,0.99996014,0.99961467,0.99967528,0.99902898,1.00024449,0.99929737,0.99957695,0.99988746,0.99854439,0.99972811,0.99877505,0.99966452,0.99970193
0.40388468,0.99964457,0.99938991,0.99975248,0.99954030,1.00047988,0.99949582,0.99986601,1.00035885,0.99930602,0.99962088,1.00071931,1.00087607,0.99876749,0.99947006
0.40398468,0.99921200,0.99963621,0.99863072,1.00032482,0.99996662,0.99984684,0.99937277,0.99897156,0.99949680,0.99955375,0.99894148,1.00073122,0.99961439,1.00058853
0.40408468,0.99949219,0.99944159,0.99971976,1.00057665,1.00086356,1.00032773,0.99975467,1.00011717,0.99861547,0.99903260,0.99903926,0.99968958,1.00031711,0.99997975
0.40418468,0.99945013,1.00035563,1.00010920,0.99946556,0.99973982,1.00000030,0.99911506,0.99967547,0.99994667,0.99911087,1.00087640,0.99947148,0.99975156,1.00035067
0.40428468,0.99913290,0.99938199,0.99959344,0.99993996,1.00080680,1.00094445,1.00061412,0.99938017,0.99993437,0.99974142,1.00049731,0.99981489,0.99997669,1.00037699
0.40438468,1.00007199,1.00039344,0.99983643,0.99924177,1.00028849,0.99968488,0.99991229,0.99946934,1.00001166,0.99903718,0.99982934,0.99955490,1.00030302,1.00013602
0.40448468,0.99918275,1.00141672,1.00015763,1.00004671,1.00073356,0.99990199,0.99960851,0.99976002,0.99969013,0.99940038,1.00101574,1.00067448,0.99920575,0.99987975
0.40458468,0.99893486,0.99921602,1.00024704,1.00032191,0.99966561,0.99988138,0.99943650,0.99983383,0.99955004,0.99965225,0.99929532,0.99913424,0.99924863,1.00009503
0.40468468,1.00028220,0.99983671,0.99915855,0.99930617,0.99977173,0.99988293,0.99928600,1.00122772,0.99843610,0.99962538,1.00015292,0.99950091,1.00061040,0.99974882
0.40478468,0.99911446,0.99936318,1.00029816,0.99850394,0.99990782,0.99947701,0.99951291,1.00006952,0.99939103,0.99889412,0.99964098,0.99921906,1.00036876,0.99988692
0.40488468,1.00061806,1.00006819,1.00016345,1.00024055,0.99950175,0.99988857,0.99906724,1.00012543,1.00007386,1.00032094,0.99912383,1.00071363,0.99994050,1.00069762
0.40498468,0.99996343,0.99956431,0.99871979,0.99981599,0.99877212,1.00053345,0.99986397,0.99974749,1.00019761,0.99922082,0.99923826,0.99945743,0.99966760,1.00062192
0.40508468,0.99996664,1.00001529,0.99976974,1.00020797,0.99990452,0.99861157,0.99957559,0.99968372,0.99945002,1.00072227,1.00064591,1.00024298,1.00075339,0.99950909
0.40518468,1.00020583,0.99954727,0.99964400,0.99929991,0.99961251,1.00010393,0.99996136,1.00040499,0.99961408,0.99936788,0.99958335,0.99922654,0.99954387,0.99979496
0.40528468,0.99952898,0.99930356,1.00014839,1.00010320,0.99924750,0.99917586,1.00046245,0.99895550,0.99959617,1.00004488,0.99992353,1.00012466,1.00016037,0.99964668
0.40538468,1.00036120,0.99990510,1.00116818,0.99905517,0.99989167,0.99969206,0.99999665,0.99908147,1.00011132,0.99931275,0.99949693,0.99977930,1.00004096,0.99971791
0.40548468,1.00021297,0.99970632,1.00051870,0.99849306,1.00046655,0.99957101,1.00030425,0.99936476,1.00037505,0.99959203,0.99957264,0.99970188,0.99897984,1.00043501
0.40558469,0.99989564,1.00000021,1.00035089,0.99927495,0.99954817,0.99942249,0.99991870,0.99990609,1.00108178,0.99984757,0.99884645,1.00063086,1.00008765,1.00080696
