Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.64580215,0.99951207,1.00055569,0.99987983,1.00109763,0.99901303,0.99960033,1.00041005,1.00018091,1.00018141,1.00045205,0.99923713,0.99971399,0.99922754,1.00063366
0.64590215,0.99977448,1.00077975,1.00036922,0.99998594,1.00070755,1.00056796,0.99914215,1.00060159,0.99969364,1.00120361,0.99986182,1.00160956,1.00006907,1.00040181
0.64600215,1.00075099,0.99983794,0.99941226,1.00023553,0.99994056,0.99996656,1.00065498,0.99946568,1.00143187,1.00050924,0.99952226,0.99926356,0.99956187,1.00034503
0.64610215,1.00033654,1.00130693,1.00020321,1.00036903,1.00106508,1.00014045,0.99896096,0.99938895,0.99960314,0.99974605,0.99974007,0.99976237,0.99888197,1.00078118
0.64620215,1.00008671,1.00101227,1.00042701,0.99990623,1.00056832,1.00020980,0.99996248,1.00123917,1.00046115,0.99999685,1.00084510,1.00024596,1.00012672,1.00137064
0.64630215,0.99925410,1.00058195,1.00000730,1.00066778,1.00045758,1.00021869,0.99831264,1.00039039,0.99967350,1.00028475,0.99958066,0.99970729,0.99938517,1.00039154
0.64640215,1.00052231,0.99926617,0.99969198,0.99973720,1.00008154,0.99996100,1.00121837,0.99980297,0.99911145,1.00033642,0.99986374,0.99946882,0.99978815,0.99955030
0.64650216,1.00162532,0.99960075,1.00024248,1.00031201,1.00005211,1.00020692,0.99860773,1.00009502,1.00076716,1.00074063,0.99941865,0.99965180,1.00048923,0.99982427
0.64660216,0.99979196,1.00043952,1.00026666,0.99967829,1.00022072,1.00014741,1.00008232,0.99971698,1.00013901,1.00069773,1.00006528,0.99990323,1.00012313,1.00015272
0.64670216,0.99961791,0.99896533,1.00042010,1.00053924,0.99994369,1.00011378,1.00005371,1.00048702,0.99933087,1.00016480,0.99924609,0.99970155,0.99984862,1.00091803
0.64680216,1.00141860,0.99949255,1.00018329,1.00008886,0.99956019,1.00016434,0.99985882,0.99976987,1.00015136,1.00100080,0.99993281,0.99987996,0.99992406,0.99985818
0.64690216,1.00028031,1.00084442,0.99964096,0.99966868,0.99888437,1.00048599,0.99935585,1.00041296,1.00071121,1.00057520,0.99998624,1.00062952,0.99963597,1.00053249
0.64700216,1.00056364,1.00056511,0.99909548,1.00036207,1.00079696,1.00025928,0.99908687,1.00012935,1.00047694,1.00027720,0.99926945,1.00011930,0.99983597,1.00013516
0.64710216,1.00121222,1.00067844,1.00034443,1.00092354,1.00006207,1.00025309,0.99938590,1.00087226,1.00035797,0.99969593,0.99816587,1.00068552,1.00069405,1.00046353
0.64720216,1.00015619,1.00017114,0.99969002,1.00004991,1.00037189,0.99951579,0.99927604,1.00097037,1.00000406,0.99945076,0.99944062,1.00104881,1.00037770,1.00074344
0.64730216,1.00020895,0.99969818,1.00062515,1.00008265,0.99849411,0.99983740,1.00053825,0.99922226,1.00051284,1.00029871,1.00023305,0.99962909,0.99945579,1.00048700
0.64740216,1.00055857,1.00064145,0.99977937,0.99832362,1.00193479,0.99957416,1.00057367,1.00039264,0.99983771,1.00097295,0.99999729,0.99989874,1.00107863,0.99979499
0.64750216,1.00082196,1.00019145,1.00022954,0.99980390,0.99981395,1.00044722,1.00034657,1.00112186,0.99990831,0.99968578,0.99941645,1.00001672,0.99994695,0.99931795
0.64760216,0.99967520,1.00009480,1.00057615,0.99996975,1.00029873,0.99984610,1.00001525,1.00112206,1.00052000,0.99955746,0.99988925,1.00092274,1.00090319,1.00024742
0.64770216,0.99974832,1.00112621,0.99877637,0.99971138,1.00026102,0.99978232,1.00016774,1.00028458,0.99951310,0.99961313,0.99977037,1.00028803,1.00025003,1.00047226
0.64780216,1.00039096,0.99980318,1.00066268,0.99980111,1.00084326,1.00015794,0.99978462,1.00096034,1.00108869,1.00077078,1.00069598,0.99978028,1.00037016,1.00066651
0.64790216,1.00009402,1.00030244,0.99955800,0.99999150,0.99986020,1.00070934,0.99999270,1.00056576,1.00106674,1.00022877,1.00031687,1.00007787,1.00013749,0.99972821
0.64800216,1.00146223,0.99985018,1.00097305,1.00022641,1.00100051,1.00044178,1.00048936,0.99978264,1.00075674,0.99926273,1.00073596,0.99969885,0.99993562,0.99954172
0.64810216,1.00010832,0.99990587,1.00100139,1.00070583,0.99925771,1.00001483,1.00116191,1.00014449,1.00015426,1.00009603,0.99945945,1.00030125,0.99958853,1.00144090
0.64820216,1.00090949,1.00083008,0.99977523,0.99995965,0.99924830,0.99949937,1.00118619,1.00048271,1.00055431,1.00033707,0.99993092,0.99955612,0.99957754,0.99931398
0.64830216,1.00054976,1.00034281,1.00093140,0.99920465,0.99980880,1.00010091,1.00094880,0.99998224,1.00081125,1.00001674,0.99970486,1.00006676,1.00006836,0.99943580
0.64840216,0.99974718,1.00105431,1.00007088,0.99955581,0.99934283,0.99958562,1.00112485,1.00011510,0.99960056,1.00048955,0.99970638,1.00068512,0.99967290,0.99930386
0.64850216,1.00035622,0.99995188,1.00004713,1.00054182,0.99929447,1.00022292,0.99970904,0.99962806,1.00003293,1.00077829,1.00002149,0.99971802,1.00039954,1.00020351
0.64860216,1.00007959,1.00140777,1.00118389,1.00071706,1.00044164,0.99944842,1.00073079,1.00048591,0.99987961,1.00066019,1.00076679,1.00003532,1.00073628,1.00025738
0.64870216,1.00004322,1.00008972,0.99971291,0.99978583,1.00056489,1.00050673,1.00030294,1.00009931,0.99975071,1.00003983,0.99934597,1.00026177,0.99992768,1.00083457
0.64880216,1.00022000,1.00037688,0.99948964,0.99996330,1.00108445,0.99982361,1.00023799,1.00022550,1.00040825,1.00023910,0.99952923,1.00064406,0.99985027,0.99978794
0.64890216,0.99949105,1.00220253,0.99975183,1.00002070,0.99983196,1.00052959,1.00042169,1.00008615,1.00006614,1.00035937,1.00006132,1.00007238,1.00102195,1.00002054
0.64900216,1.00050848,1.00050026,0.99970786,1.00082426,1.00094002,1.00020743,1.00094674,0.99998559,1.00029808,0.99969742,1.00053315,0.99961926,1.00047912,1.00009899
0.64910216,1.00130401,1.00092381,1.00095671,1.00008186,1.00061781,1.00006185,0.99972496,0.99928712,0.99872595,1.00027786,1.00004096,1.00030964,0.99964010,1.00031922
0.64920216,1.00029991,1.00044933,1.00128853,1.00098495,0.99998452,1.00063425,1.00032166,1.00022790,1.00014733,1.00011412,1.00020251,1.00014401,0.99972817,1.00058035
0.64930216,1.00052237,1.00053149,0.99921442,1.00084353,0.99970742,1.00106737,0.99983528,0.99944024,0.99957356,1.00063215,1.00019512,0.99984342,1.00114746,1.00079645
0.64940216,1.00054028,1.00067585,0.99933481,1.00140317,1.00130769,0.99989742,0.99915804,1.00132452,1.00018233,1.00128592,0.99934804,1.00057263,1.00048045,1.00057224
0.64950217,0.99990276,1.00068377,0.99994491,1.00000794,0.99910378,0.99975751,1.00006793,0.99964733,0.99984852,1.00005434,1.00185520,0.99946916,1.00006467,0.99993277
0.64960217,1.00017543,0.99984074,1.00018353,0.99915682,0.99975759,1.00035445,1.00034377,1.00043340,1.00026454,1.00036611,1.00091554,1.00028994,0.99981280,1.00060390
0.64970217,1.00068411,0.99994056,1.00042690,1.00034609,1.00099984,1.00000814,1.00050741,1.00141806,1.00080754,0.99886583,0.99954830,1.00033694,0.99901573,1.00061185
0.64980217,1.00085972,0.99943832,0.99979400,0.99963778,1.00015203,1.00000807,1.00088230,1.00038748,1.00024560,1.00065777,1.00009257,1.00016898,0.99899492,1.00001259
0.64990217,1.00065173,1.00106129,1.00098252,1.00057192,1.00030753,1.00009633,1.00085871,1.00057863,1.00036438,1.00132900,0.99986451,1.00050075,0.99989258,1.00155747
0.65000217,1.00005682,0.99991585,0.99990644,1.00086097,0.99954138,1.00045110,1.00003930,0.99976954,0.99999118,1.00010327,1.00042239,1.00085145,1.00073169,1.00046690
0.65010217,1.00065797,1.00106285,0.99987351,1.00065558,1.00072581,1.00101024,1.00069253,1.00067828,1.00063955,1.00025600,1.00014499,1.00100908,0.99985898,1.00038268
0.65020217,0.99983818,1.00087965,1.00079995,0.99981864,1.00064846,1.00042433,0.99944421,1.00004999,1.00002113,1.00036825,0.99972054,1.00038618,1.00020414,1.00043977
0.65030217,0.99964559,0.99900437,1.00022536,1.00006219,1.00031791,0.99878848,0.99978201,1.00097077,1.00075153,1.00010491,1.00006901,0.99982458,1.00053894,0.99928475
0.65040217,0.99959744,1.00009599,0.99991654,1.00025164,1.00011248,0.99987322,0.99994270,1.00131608,1.00087559,1.00037913,0.99954430,1.00061959,1.00079772,1.00106704
0.65050217,1.00048539,0.99985955,1.00110927,1.00023003,1.00088368,0.99958643,1.00086794,1.00137146,0.99983691,0.99950948,1.00038604,1.00082741,1.00075041,1.00022920
0.65060217,0.99961400,0.99969769,1.00020740,1.00004490,1.00098155,0.99982557,1.00082495,1.00035597,1.00043719,1.00127440,1.00021968,0.99979793,1.00096442,1.00022551
0.65070217,0.99999622,1.00104100,1.00062604,1.00077384,0.99999558,1.00115101,1.00031922,1.00073166,1.00048895,1.00041868,0.99925746,1.00063715,1.00012558,1.00046949
0.65080217,1.00048116,1.00049683,0.99985162,1.00006000,0.99972714,0.99993723,1.00090982,1.00062813,1.00121317,0.99989148,0.99993733,0.99971382,1.00104051,0.99965427
0.65090217,1.00072056,0.99986065,0.99975643,1.00029920,1.00057556,0.99983263,1.00026295,1.00026501,1.00021567,0.99991353,0.99986046,0.99982961,1.00067993,1.00076560
0.65100217,0.99994418,1.00112240,1.00037839,1.00020205,1.00061925,0.99972924,0.99938726,1.00059561,1.00020960,0.99855470,1.00072172,1.00078053,1.00061421,0.99945803
0.65110217,1.00135512,1.00044956,1.00067602,0.99976342,0.99946614,1.00081157,1.00081174,0.99972666,1.00016975,1.00052466,1.00007992,1.00042886,1.00011698,0.99956499
0.65120217,1.00023163,0.99965479,0.99981348,1.00025872,0.99915435,1.00032071,0.99986800,1.00006766,1.00022477,0.99978231,1.00082880,1.00098736,1.00032810,1.00009250
0.65130217,0.99973777,1.00018673,0.99909535,1.00003244,0.99891894,1.00096049,0.99940518,1.00047273,0.99997105,1.00048535,1.00078141,1.00113584,1.00011406,1.00103290
0.65140217,0.99964885,1.00056955,0.99991762,0.99989841,0.99962313,1.00034151,0.99965557,1.00028366,1.00022342,0.99940288,1.00118796,1.00077386,0.99957075,1.00028260
0.65150217,1.00082430,1.00073879,1.00017750,1.00033244,0.99943976,0.99964541,1.00076233,1.00041226,0.99988060,1.00172510,1.00020443,1.00026701,1.00051573,1.00052121
0.65160217,1.00097721,0.99996335,1.00125368,1.00035169,1.00057496,1.00037718,1.00125621,0.99936312,0.99982280,0.99952669,0.99916273,1.00028766,1.00045746,1.00057066
0.65170217,0.99937943,0.99970678,1.00041795,1.00030926,1.00017986,0.99910553,1.00044204,1.00043491,1.00033910,0.99949973,0.99963885,1.00009496,1.00015696,1.00016577
0.65180217,0.99973358,0.99973940,0.99991860,0.99915812,1.00002559,1.00040209,1.00132805,1.00001125,1.00007176,1.00095965,1.00071133,1.00029378,0.99987647,1.00057793
0.65190217,1.00013439,1.00033619,1.00011799,1.00020882,1.00111378,1.00092090,0.99915786,1.00037751,0.99926121,1.00025483,0.99944462,0.99945635,1.00034187,1.00018203
0.65200217,1.00026028,1.00058146,1.00011541,0.99996319,1.00044477,1.00036401,0.99983608,1.00024485,0.99963379,0.99904827,1.00013660,0.99949320,1.00046643,1.00040610
0.65210217,0.99943986,1.00012269,1.00093463,1.00012452,1.00070481,0.99983446,1.00092595,1.00091753,0.99973086,0.99930389,1.00012085,0.99886146,1.00113821,0.99966522
0.65220217,1.00022347,1.00020182,0.99949841,1.00085005,1.00129209,1.00085189,1.00057320,0.99924868,0.99985762,0.99971778,0.99912633,1.00116461,0.99927794,1.00088785
0.65230217,1.00081223,0.99965704,1.00042460,0.99939131,1.00053964,1.00025072,0.99949812,1.00118312,0.99941805,1.00004756,0.99994308,0.99962763,1.00035572,1.00108528
0.65240217,0.99981059,1.00043543,1.00062881,0.99914310,0.99956243,0.99905664,1.00114554,0.99894430,1.00047719,1.00007709,0.99996643,0.99995723,1.00029311,1.00089199
0.65250218,0.99899153,1.00078799,1.00063095,0.99944735,1.00055597,0.99933229,1.00060259,1.00025295,0.99987944,1.00037804,1.00098387,0.99968704,1.00031713,1.00049481
0.65260218,1.00069392,1.00048693,0.99994485,0.99967614,0.99890208,0.99947694,1.00035523,0.99956352,1.00021588,0.99982523,1.00089430,1.00073445,1.00000890,0.99978659
0.65270218,1.00104969,1.00048959,1.00027509,0.99869510,1.00000677,0.99978749,1.00115703,1.00068490,0.99974361,1.00012294,1.00030807,1.00092329,0.99960519,0.99959168
0.65280218,0.99967375,1.00101353,0.99884654,1.00111627,1.00050608,0.99958160,1.00069627,0.99948677,0.99997171,1.00062844,1.00073210,0.99984650,1.00030366,1.00018889
0.65290218,0.99904943,0.99900997,1.00003756,1.00030930,0.99982824,1.00048345,1.00046741,1.00009979,1.00051985,1.00116705,0.99969675,1.00007240,0.99973576,1.00031936
0.65300218,0.99982964,1.00010199,1.00051943,1.00040150,1.00075227,1.00003228,1.00049059,0.99999242,1.00046005,1.00031079,0.99984082,1.00005484,0.99931643,1.00009575
0.65310218,1.00056022,0.99894990,1.00036876,1.00057865,0.99982161,0.99915475,1.00114720,1.00015613,1.00002966,1.00148732,1.00060577,0.99923381,1.00070516,0.99964957
0.65320218,0.99990913,1.00040655,1.00040443,0.99977494,1.00062165,0.99935122,1.00016702,0.99963561,1.00085359,1.00010961,1.00057709,1.00048556,1.00096122,1.00044957
0.65330218,1.00047372,1.00094195,0.99985744,0.99996534,1.00097708,1.00090189,1.00082687,1.00120524,1.00013659,0.99931172,1.00037044,0.99938697,1.00070050,0.99921120
0.65340218,0.99963255,1.00058339,0.99896502,1.00025052,1.00035631,1.00095882,0.99990331,0.99963775,1.00003391,1.00017199,0.99983204,1.00170759,0.99964660,0.99997307
0.65350218,1.00084442,1.00018122,1.00056936,1.00039506,1.00002454,0.99970503,1.00022696,1.00099949,1.00027434,0.99938104,1.00056080,0.99908531,1.00044059,1.00073130
0.65360218,0.99992109,1.00049186,1.00024688,0.99888730,0.99993507,1.00122493,1.00068858,1.00006831,0.99981992,1.00062964,0.99942893,0.99949395,0.99987060,1.00049470
0.65370218,1.00042944,1.00027918,1.00070200,0.99972151,0.99949351,1.00044198,1.00014285,1.00171272,1.00008819,1.00101269,0.99957043,1.00025064,0.99967479,1.00123252
0.65380218,1.00095334,1.00018012,0.99994754,1.00044225,0.99986766,1.00001686,1.00012785,1.00027643,1.00080363,0.99975619,0.99908262,0.99944400,0.99869130,1.00022144
0.65390218,1.00021815,1.00062472,0.99950828,0.99973677,1.00052873,0.99997990,1.00010439,0.99995204,0.99941259,0.99998387,1.00047521,0.99926979,0.99992737,1.00046531
0.65400218,1.00089656,0.99879182,1.00049454,1.00007094,1.00148520,0.99892406,0.99986166,0.99898207,0.99992211,1.00007531,0.99993152,0.99995915,1.00045162,0.99941849
0.65410218,1.00012851,0.99984861,1.00067544,1.00146800,0.99944737,1.00136736,1.00054347,1.00051206,0.99967264,0.99985555,1.00128958,0.99931604,1.00048764,1.00112857
0.65420218,0.99899579,0.99927812,1.00039643,1.00023651,1.00008360,1.00000852,1.00082902,0.99988060,1.00056281,1.00015655,1.00044714,1.00042334,1.00009379,1.00072423
0.65430218,0.99964942,1.00027889,1.00022435,1.00149412,0.99983152,0.99967665,1.00050720,1.00028087,0.99963493,1.00021395,0.99985957,1.00174648,1.00009632,0.99959442
0.65440218,1.00050099,0.99932985,0.99959121,1.00204137,0.99927296,0.99940307,1.00073401,1.00076207,0.99943744,0.99982922,0.99966543,1.00004605,1.00103122,0.99958141
0.65450218,1.00060149,1.00037793,1.00044252,0.99937372,1.00064356,0.99998081,1.00036757,0.99826393,0.99927940,0.99955384,0.99956781,1.00043232,1.00013886,1.00060419
0.65460218,0.99996857,1.00022267,1.00013341,1.00078051,1.00045377,1.00076366,0.99975287,1.00043059,1.00008522,1.00139090,0.99954334,0.99994711,1.00000259,0.99889499
0.65470218,0.99974075,1.00053112,1.00018103,1.00012161,1.00073647,0.99980073,0.99949529,1.00135589,0.99966660,0.99925176,1.00010345,1.00026088,1.00029795,1.00033999
0.65480218,0.99948031,1.00034455,0.99963362,0.99951955,1.00033785,0.99946496,0.99922489,1.00103652,0.99940235,1.00005239,1.00035392,1.00117567,1.00050399,1.00061734
0.65490218,0.99954630,0.99973860,1.00014036,0.99977330,0.99995050,1.00023636,1.00014339,1.00050140,0.99915496,1.00050583,1.00030891,0.99945363,0.99979780,0.99956337
0.65500218,1.00117716,1.00092615,0.99919875,0.99948460,1.00042544,0.99991710,1.00024097,0.99936578,1.00030752,1.00121326,1.00052978,1.00047068,1.00103911,1.00031241
0.65510218,1.00043245,1.00004124,1.00023457,0.99999593,1.00120238,0.99974482,1.00030666,1.00120580,0.99958996,1.00147663,1.00099867,1.00099836,1.00025426,0.99989877
0.65520218,1.00089009,0.99971340,1.00083340,1.00030929,1.00062384,1.00057130,1.00029486,1.00032524,0.99959614,1.00098656,1.00002794,1.00087684,0.99949031,1.00048931
0.65530218,0.99971785,0.99954514,1.00072511,1.00028139,0.99977005,0.99934779,0.99964660,1.00063620,1.00010616,1.00094337,1.00070223,1.00070121,1.00022250,1.00012198
0.65540218,0.99999123,1.00057718,1.00075420,1.00057715,1.00020228,1.00022394,1.00053321,0.99987999,0.99979489,0.99998658,0.99905184,1.00055582,1.00097833,1.00046398
0.65550219,1.00036870,1.00005018,1.00033414,0.99949256,1.00094222,1.00037156,1.00004628,1.00028155,1.00025573,0.99897078,1.00016114,0.99994825,1.00067396,0.99956714
0.65560219,0.99951175,1.00064712,1.00060103,1.00071757,0.99993380,0.99985387,1.00010993,0.99964038,0.99949611,0.99992162,1.00047876,1.00027937,1.00142600,1.00001069
0.65570219,0.99961600,1.00010507,1.00064537,1.00046035,0.99956971,1.00055104,0.99920261,1.00043006,1.00093064,1.00084138,1.00015935,1.00002947,1.00060145,1.00017161
0.65580219,1.00017715,1.00018187,1.00031582,1.00078034,1.00000998,1.00039112,0.99982639,1.00036570,1.00087832,0.99967130,1.00012699,0.99963387,1.00128228,0.99932054
0.65590219,1.00044841,0.99984462,0.99875019,0.99997681,0.99974357,0.99943433,1.00082405,1.00063705,1.00110580,0.99982341,1.00145682,1.00008249,0.99976598,1.00077865
0.65600219,0.99912475,0.99900749,1.00098589,0.99935350,1.00062824,0.99990094,0.99941753,1.00010766,0.99965710,1.00002868,0.99994454,1.00055651,1.00033551,0.99993608
0.65610219,0.99955534,1.00066375,1.00025596,1.00009577,0.99970845,1.00087624,0.99931202,0.99928164,0.99981752,0.99935639,1.00021352,1.00001689,1.00036775,1.00055389
0.65620219,0.99964582,1.00052143,1.00007118,1.00091678,1.00063284,1.00040806,1.00159391,1.00015780,1.00024491,0.99965430,0.99970260,1.00037141,0.99945056,1.00085386
0.65630219,0.99972954,0.99975699,1.00025202,1.00075602,1.00079180,1.00051130,0.99969840,1.00057720,0.99999601,1.00010743,0.99999967,0.99988588,1.00023182,1.00030705
0.65640219,1.00039493,1.00003640,0.99969668,1.00024714,1.00065411,0.99985031,0.99911104,0.99975865,0.99905215,0.99982674,0.99973942,1.00087721,0.99931180,1.00079287
0.65650219,0.99929115,1.00024491,0.99938141,1.00012795,1.00038473,0.99985753,1.00046163,0.99999753,1.00039810,0.99981375,0.99998407,0.99989790,0.99995816,1.00046608
0.65660219,1.00046373,1.00030765,1.00014811,0.99920822,1.00023426,0.99987705,1.00141921,0.99947882,1.00091084,0.99962232,1.00057836,0.99937440,0.99943260,1.00020504
0.65670219,1.00030084,1.00030106,1.00083753,1.00018430,0.99947361,0.99946777,1.00036455,0.99970729,1.00047379,1.00025533,1.00076264,0.99952991,1.00072243,0.99920036
0.65680219,1.00070436,1.00073383,1.00037947,0.99948680,0.99970333,1.00016165,0.99961213,1.00066823,0.99863836,1.00011755,1.00002687,1.00003051,1.00030570,0.99989190
0.65690219,0.99990298,1.00095066,1.00033651,0.99964342,1.00021745,1.00012779,1.00120944,1.00030424,0.99983812,1.00028968,1.00119607,1.00091606,1.00118908,1.00129739
0.65700219,1.00052806,1.00070996,1.00001058,0.99985571,1.00099493,1.00029680,1.00076214,1.00027108,1.00005113,1.00078804,0.99922081,1.00023367,1.00116958,1.00094833
0.65710219,1.00053020,1.00022767,0.99995039,1.00055480,0.99908935,1.00050493,1.00026960,0.99902600,1.00074352,0.99981789,0.99962372,0.99951513,1.00031844,1.00071998
0.65720219,1.00133634,0.99964516,0.99984938,1.00105238,0.99994493,1.00050099,1.00051355,1.00097597,1.00049904,0.99978063,0.99933115,1.00069684,1.00078048,1.00011484
0.65730219,1.00022851,0.99956934,1.00043840,0.99970741,1.00101913,1.00078177,0.99921178,1.00017636,1.00105587,1.00056917,1.00054636,1.00048771,0.99989737,1.00017300
0.65740219,0.99964576,0.99984348,0.99979242,1.00033257,1.00110506,1.00065545,1.00028036,0.99930335,0.99947825,1.00089904,0.99968402,0.99992803,0.99974956,1.00091975
0.65750219,0.99991231,1.00093697,1.00145436,1.00055482,1.00062754,1.00052077,1.00094290,1.00107290,0.99999423,1.00046270,1.00051942,1.00083377,0.99990597,0.99990233
0.65760219,1.00049874,0.99950376,0.99957565,0.99946487,0.99989463,1.00065173,1.00126261,0.99941795,1.00120384,1.00052929,0.99965154,0.99944762,1.00070438,1.00091405
