Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.54131514,1.00036054,0.99907784,1.00031774,0.99952424,1.00106493,0.99995222,1.00069604,1.00072164,1.00111866,0.99923501,1.00062469,1.00009050,0.99925758,0.99910148
0.54141514,0.99938181,0.99990196,1.00069822,0.99904536,0.99889250,1.00001983,1.00073015,1.00074265,1.00060911,0.99997258,0.99935747,1.00014952,1.00050349,1.00078991
0.54151514,1.00038209,1.00012830,1.00052327,1.00165480,0.99944449,1.00104831,1.00196294,1.00032867,0.99922918,1.00057316,0.99954176,0.99988430,0.99818313,1.00008704
0.54161514,1.00028845,0.99992568,0.99987604,1.00104879,0.99971326,1.00029978,0.99935191,1.00070812,0.99922097,1.00069931,0.99931164,0.99998511,0.99951331,1.00025986
0.54171514,0.99998911,1.00042440,0.99936961,1.00093088,1.00017184,1.00059767,0.99951112,1.00059404,1.00022195,1.00133205,0.99940101,0.99926417,1.00011311,1.00067112
0.54181514,1.00065796,0.99967779,0.99973269,0.99939707,1.00107910,0.99970960,1.00018979,0.99899940,1.00032272,1.00020162,1.00052330,0.99931929,0.99978608,1.00153266
0.54191514,0.99945427,1.00039457,0.99981886,1.00050343,1.00012786,1.00002313,1.00108183,1.00084907,1.00075221,1.00081719,0.99982266,1.00031615,0.99988471,1.00043221
0.54201514,1.00154084,1.00104737,1.00083380,1.00039306,1.00053122,1.00040028,1.00017197,1.00082112,1.00100491,0.99933462,1.00001786,1.00014106,0.99990957,0.99966491
0.54211514,1.00041056,1.00018433,1.00007207,0.99939360,0.99937763,1.00001264,0.99963394,1.00035026,1.00100873,1.00048725,0.99917044,1.00115590,1.00048690,0.99872517
0.54221514,1.00019004,1.00017125,1.00062421,1.00078305,1.00045298,0.99998045,0.99983578,1.00025008,0.99997688,1.00075069,0.99997047,0.99943256,1.00024942,0.99985400
0.54231514,1.00006862,0.99988887,1.00115013,0.99938068,0.99998423,1.00010108,1.00124326,1.00069409,1.00058576,1.00105329,1.00114483,1.00062382,1.00085885,1.00020877
0.54241514,0.99983875,0.99975773,1.00064607,1.00031355,1.00006167,1.00052766,1.00100672,1.00128845,1.00046158,0.99908449,0.99982892,0.99974625,1.00080226,1.00046143
0.54251514,0.99932822,0.99978534,1.00065083,1.00000418,0.99963863,1.00029841,1.00021545,1.00077276,1.00070275,0.99938359,0.99944733,1.00041082,1.00101268,1.00060662
0.54261514,0.99912600,1.00060962,0.99966875,1.00022904,1.00054506,1.00125700,0.99942248,1.00042662,0.99988205,1.00036280,1.00013635,0.99934422,0.99986561,0.99909167
0.54271514,1.00058357,0.99986879,1.00086690,1.00013728,1.00105829,1.00027103,0.99992917,1.00018893,1.00041625,1.00062262,0.99952107,1.00049737,1.00099534,1.00097402
0.54281514,0.99953809,0.99982983,1.00035212,1.00037710,1.00148580,1.00027097,0.99928632,0.99961010,1.00075422,1.00104269,1.00074961,1.00003791,0.99951485,0.99995595
0.54291514,1.00065933,0.99982687,1.00133776,1.00041496,1.00008750,1.00062872,1.00083092,0.99946785,1.00003162,0.99994215,1.00039711,1.00065142,1.00037068,1.00035147
0.54301514,1.00074027,1.00071327,0.99964571,0.99923632,1.00116500,0.99987607,1.00006273,1.00028160,1.00069345,1.00046696,1.00020307,0.99983952,1.00027683,1.00048224
0.54311514,1.00090607,1.00004571,1.00030292,0.99963057,1.00017194,0.99890544,1.00090461,0.99992616,0.99972237,1.00039666,1.00011986,0.99979394,1.00039974,0.99995772
0.54321514,0.99983830,1.00014147,0.99837123,1.00120810,0.99970302,1.00090895,1.00019280,1.00027245,1.00159708,1.00025700,1.00165347,1.00003240,0.99875354,1.00109991
0.54331514,1.00086335,1.00070291,1.00021485,0.99992004,1.00010074,1.00079269,1.00059345,1.00051402,1.00028542,1.00015099,1.00064755,0.99995937,1.00094278,1.00079173
0.54341514,1.00017392,1.00105588,0.99892704,0.99993312,1.00048027,1.00025970,1.00074685,1.00022618,1.00061791,1.00012322,1.00020848,0.99955012,1.00004702,1.00062646
0.54351515,0.99986014,0.99947480,1.00082808,0.99940611,0.99974879,1.00099305,0.99922411,0.99977750,0.99983976,1.00077932,1.00063599,0.99955071,0.99990252,1.00040762
0.54361515,0.99974997,1.00060123,1.00058032,0.99990057,1.00011510,0.99990818,1.00057385,0.99934141,1.00093449,1.00171296,0.99979593,1.00076914,1.00024160,1.00059082
0.54371515,1.00061218,0.99911918,0.99992543,1.00075694,1.00122632,0.99880400,1.00025179,1.00055011,0.99982787,0.99998892,1.00082896,1.00057611,0.99959581,0.99929717
0.54381515,1.00033539,0.99984183,1.00085069,0.99967362,1.00016299,0.99941180,1.00004054,1.00126951,1.00096949,1.00024970,1.00051438,1.00109521,1.00023376,1.00041448
0.54391515,1.00028525,1.00053105,1.00107123,0.99961604,0.99951836,1.00015162,0.99975441,1.00013753,1.00039999,0.99977144,1.00043141,0.99933417,0.99936114,0.99944651
0.54401515,1.00109040,1.00027435,0.99953905,1.00015604,0.99944624,1.00042359,1.00083130,0.99995393,1.00069518,1.00022683,0.99910923,0.99998360,1.00075720,1.00010631
0.54411515,1.00039740,1.00084843,0.99988663,1.00002065,1.00086482,1.00045643,1.00051066,0.99930786,1.00021978,1.00041290,1.00077338,1.00058885,0.99922921,1.00066391
0.54421515,1.00091150,0.99982023,1.00079421,0.99955167,0.99940774,1.00020861,1.00003007,0.99900314,1.00020396,0.99897334,1.00052517,1.00074173,1.00097298,1.00043795
0.54431515,1.00017779,0.99989676,0.99919775,0.99958833,0.99914563,1.00042892,0.99983910,1.00005689,1.00013565,1.00055256,0.99947149,1.00032010,1.00007054,0.99966798
0.54441515,0.99878323,0.99959833,0.99992831,0.99983883,0.99994239,0.99914878,1.00031311,0.99962249,1.00039843,1.00093683,1.00041793,0.99960423,1.00052485,1.00010948
0.54451515,1.00113981,0.99927075,0.99974701,0.99902901,0.99994398,1.00048361,0.99988329,1.00054508,1.00024845,0.99984353,0.99972056,1.00023791,1.00000930,0.99961325
0.54461515,0.99996264,0.99871526,0.99905542,1.00039231,0.99906595,0.99997928,1.00063444,1.00003676,0.99930894,1.00022760,0.99920965,1.00071439,1.00060955,0.99963218
0.54471515,0.99980133,0.99987425,0.99996925,1.00008112,1.00079973,1.00107743,1.00060623,1.00029430,0.99984851,0.99949874,1.00027023,0.99981359,0.99917545,0.99956684
0.54481515,0.99996888,1.00017376,0.99995366,0.99961587,0.99973299,1.00004022,1.00025749,1.00059691,1.00040305,0.99998770,1.00077738,0.99947219,1.00006475,0.99911529
0.54491515,0.99967217,0.99986856,1.00030762,0.99984952,0.99984390,1.00119976,1.00061742,1.00091348,1.00048731,1.00028945,1.00093911,0.99945307,1.00002196,1.00025791
0.54501515,0.99991157,0.99919581,1.00059714,1.00055291,1.00050987,1.00103871,1.00076796,1.00044114,1.00100489,1.00059908,1.00071750,1.00044415,0.99978242,1.00119000
0.54511515,1.00055665,1.00045934,1.00020134,1.00037548,1.00004174,0.99964642,0.99952613,1.00041118,1.00012754,1.00068636,1.00018782,1.00085149,1.00038051,1.00021427
0.54521515,1.00118244,1.00053303,1.00010976,1.00049273,0.99939779,0.99936742,1.00094573,1.00111786,0.99843544,0.99962629,0.99986260,0.99964894,1.00049646,0.99998982
0.54531515,0.99976095,0.99935542,1.00037295,1.00025847,1.00052644,0.99947225,0.99900115,0.99895600,0.99936830,0.99998480,1.00118698,1.00059435,0.99955595,1.00010997
0.54541515,1.00028802,1.00082439,0.99958770,1.00095511,1.00025511,0.99998278,1.00015818,1.00094290,0.99975141,1.00044962,1.00106155,1.00026106,0.99915859,0.99921461
0.54551515,0.99998773,1.00067256,1.00047976,1.00000590,1.00007498,1.00067659,0.99896799,0.99965422,1.00046189,1.00083925,1.00042182,1.00001021,0.99991675,1.00109001
0.54561515,1.00025814,1.00052461,1.00077918,1.00044703,1.00108726,0.99945805,1.00061440,0.99991533,0.99878173,0.99981243,1.00018127,1.00048385,1.00097637,1.00081449
0.54571515,0.99992157,0.99919717,1.00036355,1.00041655,0.99934696,1.00023460,0.99998243,1.00077908,1.00098068,0.99993555,0.99936481,0.99996996,1.00076057,1.00023979
0.54581515,1.00036027,1.00039115,0.99974249,1.00077891,1.00020116,1.00070476,1.00132766,0.99976889,1.00017510,1.00110570,0.99990911,1.00118496,1.00111542,0.99917235
0.54591515,1.00095215,0.99967977,1.00022208,1.00016249,0.99990638,0.99973493,0.99976591,1.00074594,1.00086345,1.00109654,1.00169608,1.00087065,0.99974808,1.00065161
0.54601515,0.99976541,1.00043338,0.99971843,0.99918737,0.99958450,0.99989094,0.99972019,1.00047579,0.99949126,1.00053051,1.00061310,1.00003425,0.99973981,1.00008930
0.54611515,0.99990569,1.00039706,1.00126953,1.00000166,0.99968551,0.99911239,1.00126041,1.00072529,1.00061040,0.99954218,1.00073500,1.00147348,1.00063823,0.99907666
0.54621515,0.99939179,0.99970552,1.00073042,1.00060221,1.00093720,1.00033197,1.00022068,0.99957438,1.00059284,1.00063891,1.00045777,1.00053009,0.99965674,0.99997381
0.54631515,1.00063480,0.99985498,1.00018391,0.99944228,1.00089861,1.00084992,1.00124177,1.00099171,1.00014329,0.99938925,1.00068342,1.00041681,1.00060672,0.99996223
0.54641515,1.00029251,1.00032450,1.00009900,0.99991939,1.00092216,1.00030484,1.00052736,0.99993367,1.00058000,1.00021737,1.00100905,1.00004366,0.99967230,1.00086274
0.54651516,0.99952067,1.00045851,1.00035978,1.00035732,1.00125838,1.00105546,0.99940803,1.00030175,0.99994270,1.00084358,0.99929608,0.99934492,1.00053091,0.99957350
0.54661516,1.00015493,1.00012351,1.00057076,0.99900562,1.00025601,1.00038739,1.00129727,0.99982053,1.00073189,1.00139587,0.99987798,1.00137593,0.99940556,0.99914678
0.54671516,1.00031166,1.00011301,0.99934952,1.00034697,1.00024709,1.00049287,1.00054068,1.00074134,1.00103755,1.00145917,1.00009982,1.00018430,1.00058324,1.00119766
0.54681516,1.00008796,1.00030072,1.00004754,1.00091728,0.99988997,1.00006883,1.00040515,1.00092598,1.00078293,1.00052548,1.00068547,1.00069021,1.00031440,0.99990072
0.54691516,0.99987002,1.00044190,0.99923737,1.00027738,1.00057566,1.00094450,1.00004258,0.99943099,0.99933655,1.00087590,1.00058977,0.99936598,0.99930829,1.00010570
0.54701516,1.00035054,1.00025205,1.00025886,0.99961909,1.00125233,1.00082930,0.99946204,0.99999593,1.00033307,1.00028339,1.00109425,1.00030304,1.00039379,1.00009448
0.54711516,1.00013223,0.99935751,1.00045551,1.00023360,1.00038831,0.99935608,1.00138151,0.99981620,0.99973180,0.99975390,0.99975840,1.00069280,1.00050717,1.00076453
0.54721516,1.00013788,1.00050005,0.99992398,0.99941092,0.99967735,0.99963700,1.00111279,0.99963951,1.00042506,1.00024733,1.00060043,0.99944913,0.99943919,1.00020446
0.54731516,0.99952930,0.99973879,1.00061432,1.00103441,1.00001190,1.00002698,1.00082002,0.99938859,1.00010359,0.99972540,1.00059936,1.00000742,1.00151970,1.00083002
0.54741516,0.99941726,1.00043180,1.00181610,0.99998541,0.99928672,1.00138038,0.99970166,0.99982361,0.99936844,0.99980211,1.00004190,1.00054588,1.00009142,1.00014270
0.54751516,0.99984146,1.00008450,1.00003546,0.99990891,1.00087369,0.99943512,1.00060218,0.99979249,0.99897066,1.00050455,1.00037370,0.99943086,1.00094607,1.00038839
0.54761516,1.00087566,0.99886110,0.99931312,1.00000740,1.00126996,1.00058153,0.99992194,0.99867981,0.99989435,1.00017196,0.99919848,1.00022422,0.99992115,1.00017784
0.54771516,0.99917011,1.00088734,0.99946706,1.00086922,1.00043161,0.99968960,1.00142663,0.99905245,1.00112992,0.99997518,1.00113919,0.99988124,1.00145288,1.00035091
0.54781516,1.00008606,0.99895419,0.99965434,1.00123921,1.00016627,1.00096390,0.99973591,1.00055987,0.99991686,1.00021477,0.99962878,0.99999361,0.99941558,1.00011615
0.54791516,0.99959244,0.99963133,1.00078969,1.00017079,0.99979138,0.99971996,1.00123976,0.99949834,1.00073152,1.00036557,1.00023712,1.00033536,0.99978998,0.99974056
0.54801516,0.99913338,1.00033637,1.00178695,0.99878260,1.00089227,1.00017550,0.99964349,1.00044446,1.00081717,1.00048740,0.99983508,1.00062018,1.00090507,0.99984949
0.54811516,1.00039695,0.99895908,1.00091991,1.00036080,1.00002051,0.99825410,0.99988389,1.00038919,1.00054397,1.00034852,0.99959433,1.00088438,0.99976811,1.00010291
0.54821516,0.99965237,1.00126510,1.00060554,0.99950172,0.99954099,1.00042927,0.99901618,1.00003942,0.99984681,1.00048555,1.00036180,0.99938101,1.00017096,0.99913539
0.54831516,0.99998875,1.00034598,0.99970994,0.99982028,1.00002349,1.00007290,1.00117947,1.00060979,1.00112754,0.99989059,0.99941314,1.00028958,1.00095074,1.00000352
0.54841516,1.00007534,0.99990527,1.00077561,1.00015884,1.00002931,0.99896135,0.99946660,1.00005255,1.00064367,1.00055327,0.99967382,1.00088023,1.00011129,1.00023273
0.54851516,1.00041789,0.99991750,0.99999639,0.99978722,1.00032968,0.99926535,1.00100234,1.00002762,0.99943880,1.00001045,0.99945794,1.00065496,1.00024761,1.00017657
0.54861516,1.00046255,1.00069837,0.99957466,1.00085684,1.00002280,0.99939259,1.00042104,1.00079853,1.00016034,1.00122965,1.00073690,1.00125225,0.99963262,0.99985010
0.54871516,0.99928867,1.00001561,1.00019636,0.99992520,0.99968472,1.00075872,0.99946001,0.99993436,0.99950167,0.99952118,1.00025395,1.00002378,0.99919695,1.00036289
0.54881516,1.00057515,0.99940610,0.99999985,0.99977516,0.99942107,1.00017851,0.99928827,1.00025525,1.00118022,1.00023758,1.00088824,1.00035866,0.99909364,1.00058533
0.54891516,0.99996889,1.00178392,0.99983623,1.00097213,1.00183530,0.99977132,1.00041308,1.00031029,0.99962496,0.99987487,0.99991131,0.99985157,1.00007339,1.00042913
0.54901516,1.00108613,1.00133188,1.00031803,0.99939486,1.00018030,1.00031682,0.99955215,1.00024590,1.00055958,1.00120987,0.99904828,0.99886949,1.00027128,1.00074254
0.54911516,1.00034400,0.99968583,0.99973408,0.99987395,1.00119504,1.00018271,1.00047758,1.00034784,0.99895991,0.99961066,1.00095263,1.00006830,1.00000983,1.00089032
0.54921516,1.00100520,1.00058531,0.99919535,1.00024249,1.00020876,0.99987003,1.00004515,0.99989438,1.00047538,0.99883849,0.99919023,0.99963481,1.00097062,0.99959378
0.54931516,1.00038708,1.00045399,0.99893551,0.99979168,1.00045708,0.99984342,1.00031500,0.99995009,1.00091753,1.00034614,0.99934273,0.99998026,0.99939951,1.00007029
0.54941516,0.99983746,1.00030287,0.99970233,1.00059600,1.00092854,1.00111565,1.00099084,1.00057651,1.00075911,1.00003753,1.00003579,1.00093415,1.00000148,1.00014201
0.54951517,0.99961423,1.00004369,1.00072925,0.99965389,1.00110211,0.99902465,1.00044228,0.99945030,1.00066030,1.00051682,0.99991873,0.99962111,1.00048145,1.00026334
0.54961517,1.00033507,0.99966208,0.99958307,0.99961164,0.99979438,1.00031948,1.00021185,1.00111692,1.00045480,0.99987098,0.99957630,1.00034166,1.00094792,0.99990811
0.54971517,0.99954219,0.99984382,1.00126763,0.99891424,1.00016627,1.00058160,1.00004548,1.00069394,0.99969212,0.99985722,1.00064516,1.00021620,0.99973196,1.00125824
0.54981517,1.00011703,0.99965971,1.00103392,0.99927363,1.00005307,1.00088073,0.99986962,1.00037801,1.00048774,0.99997665,1.00029820,1.00031506,1.00002630,1.00046437
0.54991517,1.00062162,0.99998217,1.00059806,0.99956867,0.99919112,1.00072426,1.00127411,1.00108135,1.00013857,0.99936063,0.99969393,1.00103101,1.00063582,1.00142658
0.55001517,1.00080745,1.00035975,0.99921581,1.00003241,1.00033252,1.00022159,1.00002863,0.99935306,1.00088970,1.00017167,1.00077369,1.00127085,1.00137799,1.00042040
0.55011517,1.00029870,1.00050082,0.99999698,1.00070476,1.00054717,0.99971059,1.00073134,1.00015903,0.99936688,1.00030645,0.99994473,0.99971774,1.00012694,1.00100301
0.55021517,1.00170487,1.00057621,1.00185807,0.99990319,1.00026143,1.00051651,1.00014236,0.99951221,1.00004297,1.00010337,1.00088119,1.00088627,1.00077006,1.00025630
0.55031517,1.00067748,1.00013727,1.00012341,0.99999737,1.00054528,1.00098943,0.99887579,0.99886708,1.00096379,1.00039200,0.99987542,1.00013402,0.99982296,1.00066768
0.55041517,0.99935131,1.00091552,1.00015032,1.00171533,0.99988637,1.00070592,0.99993183,1.00031788,1.00055771,1.00057175,1.00040592,0.99982886,1.00159482,0.99945140
0.55051517,1.00104626,1.00044606,1.00071958,1.00005840,1.00094191,0.99963783,1.00043010,1.00108612,0.99956020,1.00081379,1.00011371,1.00019754,0.99971108,1.00086693
0.55061517,0.99986804,0.99918071,0.99947397,0.99972928,0.99996522,0.99988840,0.99988305,1.00012619,0.99984814,1.00013644,1.00112413,0.99965724,0.99979645,1.00045836
0.55071517,0.99969789,1.00044510,0.99982101,1.00005892,1.00117669,1.00012055,0.99862402,1.00102742,1.00005101,1.00038424,0.99950861,0.99993654,1.00019096,1.00119464
0.55081517,1.00043834,1.00087531,1.00006981,1.00049066,1.00008007,0.99972077,0.99949505,0.99958645,1.00001650,1.00024658,1.00019528,1.00042356,0.99968199,1.00001469
0.55091517,1.00120908,1.00044316,0.99966271,1.00026829,0.99958243,1.00000274,1.00011329,1.00063043,1.00030804,1.00104897,1.00055016,1.00034215,0.99981928,1.00080143
0.55101517,1.00002370,1.00019619,0.99952063,1.00001120,1.00107589,0.99994089,0.99984642,1.00179773,1.00037722,0.99965111,1.00033938,1.00106348,0.99989874,1.00052425
0.55111517,1.00030262,0.99953077,1.00088989,1.00066275,1.00001727,1.00072385,0.99958723,1.00089790,0.99982453,1.00055830,1.00027045,1.00103605,1.00123456,0.99951610
0.55121517,1.00074350,0.99997766,1.00019526,0.99974871,1.00049581,0.99951382,0.99950187,1.00080907,0.99978995,0.99947951,1.00030614,0.99991162,1.00004394,1.00067011
0.55131517,1.00011389,1.00043958,1.00010990,0.99998606,0.99954605,1.00026236,1.00009747,0.99950884,1.00041084,1.00079672,1.00016883,1.00080682,1.00029253,0.99972131
0.55141517,0.99999585,1.00003896,1.00005196,0.99946573,0.99962912,1.00031176,1.00146571,1.00054458,1.00077098,1.00014983,1.00003078,0.99999474,0.99987565,1.00058441
0.55151517,0.99945996,0.99964017,1.00087272,0.99970257,0.99951379,1.00031419,0.99939996,1.00107409,0.99965999,1.00061522,1.00019431,1.00096126,1.00050588,0.99997310
0.55161517,1.00047587,1.00042986,1.00055255,1.00032080,1.00061892,1.00089197,0.99948116,1.00050481,0.99985878,0.99961878,0.99936572,1.00061130,1.00038720,1.00036464
0.55171517,1.00058767,1.00013796,0.99950897,1.00017099,1.00085656,1.00056728,1.00072029,1.00058770,0.99956292,0.99997771,1.00060861,0.99959981,1.00073133,1.00066125
0.55181517,1.00047526,0.99983568,0.99982397,0.99921432,1.00047747,1.00009293,1.00016542,1.00005936,0.99988271,0.99992196,1.00044169,1.00070193,1.00046682,0.99996219
0.55191517,1.00083641,0.99974012,1.00029007,1.00043403,0.99970516,1.00084770,1.00008741,1.00030315,0.99930596,1.00010551,0.99974408,0.99902525,0.99983292,1.00034185
0.55201517,1.00020131,0.99978469,1.00002233,0.99972541,1.00046576,1.00076200,1.00012655,0.99892321,1.00141060,0.99969374,0.99996954,0.99969474,0.99992609,0.99945034
0.55211517,1.00052351,1.00050882,1.00149265,1.00002107,1.00015580,1.00042923,0.99970779,1.00048946,1.00047609,1.00039362,1.00057911,1.00031972,0.99997027,0.99969808
0.55221517,1.00080297,0.99918943,1.00029151,0.99996261,0.99975147,1.00030964,1.00039859,1.00056628,0.99970711,1.00034388,1.00020433,1.00055049,1.00078478,0.99983033
0.55231517,1.00032859,0.99986485,1.00138330,1.00022086,1.00063898,1.00010701,0.99968795,0.99972149,0.99976329,1.00045969,0.99993995,1.00124190,1.00140376,1.00026741
0.55241517,1.00002467,1.00028798,0.99920964,1.00057874,0.99905157,1.00091023,1.00092995,1.00019245,1.00049219,1.00055725,1.00106922,1.00042412,1.00059829,1.00069160
0.55251518,1.00119488,1.00104234,0.99924909,0.99983934,1.00071606,1.00092554,0.99968915,1.00041922,1.00031997,1.00058630,0.99971822,1.00079968,1.00011199,1.00053726
0.55261518,1.00062292,1.00009795,1.00057478,1.00056812,0.99980978,0.99897757,0.99879163,1.00074141,1.00032623,1.00007380,1.00068741,0.99938388,1.00042072,0.99998972
0.55271518,0.99992668,0.99974980,0.99934477,1.00087395,0.99974658,1.00031105,1.00069269,0.99939944,1.00093028,1.00103050,1.00071437,1.00051060,0.99911722,1.00053023
0.55281518,0.99995207,1.00121381,1.00043808,1.00030592,1.00061991,0.99905503,1.00044234,1.00039453,1.00144865,1.00039472,0.99929523,1.00130646,1.00043841,1.00051807
0.55291518,1.00090135,0.99898584,1.00025375,1.00053388,0.99951183,1.00032272,0.99968921,1.00028338,1.00099410,1.00022169,0.99945724,0.99993628,0.99980136,0.99966447
0.55301518,0.99933677,1.00131708,0.99892010,1.00100717,1.00012632,1.00056448,1.00049974,1.00046504,1.00049842,0.99992990,0.99997570,1.00014984,1.00041793,1.00017506
0.55311518,0.99979318,0.99905683,1.00047123,1.00001639,1.00026424,0.99929606,0.99996132,0.99990666,0.99996700,0.99972478,1.00024396,0.99987345,0.99931508,1.00067065
