Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98690996,1.00067631,1.00077386,0.99935806,1.00014879,1.00094047,1.00020867,0.99901531,0.99898514,0.99960659,1.00067405,1.00012803,0.99990875,0.99988859,1.00016986
0.98700996,0.99967863,0.99944626,1.00073126,0.99978440,1.00036733,0.99857216,0.99929091,0.99952825,0.99944518,0.99946694,0.99953388,1.00021886,1.00143160,1.00017187
0.98710996,1.00022287,0.99961116,0.99908290,0.99991561,1.00042567,1.00083532,1.00006873,0.99987339,0.99997136,1.00073873,1.00002178,1.00098287,1.00045592,0.99945379
0.98720996,1.00039479,1.00023848,1.00009774,0.99905362,0.99952310,0.99861820,0.99963161,0.99986504,1.00043585,0.99986624,1.00039543,1.00012840,0.99905597,1.00069902
0.98730996,0.99975920,1.00047244,1.00065472,1.00037323,1.00059269,0.99930695,1.00012553,0.99990870,1.00093099,0.99894613,1.00033632,1.00057261,1.00053275,1.00051823
0.98740996,1.00028028,0.99957401,0.99949020,0.99985566,0.99963871,0.99993438,1.00047672,1.00021433,0.99915495,1.00057051,0.99955094,1.00040300,0.99979255,0.99924840
0.98750996,0.99965961,1.00034630,1.00064893,1.00048020,0.99937044,0.99939748,1.00027811,0.99944150,0.99935627,0.99968835,1.00053542,1.00020776,0.99984523,0.99902765
0.98760996,1.00058086,1.00006197,0.99908645,0.99932948,0.99966981,0.99969604,0.99976288,1.00001209,1.00047623,0.99932655,0.99912332,0.99979906,0.99984175,0.99939242
0.98770996,0.99993312,0.99932434,1.00046742,0.99935341,0.99962216,0.99958212,0.99998922,1.00010117,1.00041770,0.99980427,1.00034114,0.99956089,0.99964884,0.99901374
0.98780996,1.00004485,1.00054914,0.99957614,1.00027030,1.00073051,0.99937612,1.00047586,1.00011100,1.00035021,0.99899288,0.99880664,0.99970525,1.00057453,1.00048188
0.98790996,1.00066794,0.99941119,0.99954401,1.00044062,1.00006336,0.99965122,0.99967607,1.00071000,1.00070952,1.00074813,0.99965783,0.99915759,0.99958519,0.99998941
0.98800996,0.99982665,0.99969983,1.00017075,1.00028643,0.99979589,1.00030495,1.00025992,0.99861238,0.99954745,1.00001582,0.99912890,0.99962710,0.99920630,1.00024665
0.98810996,1.00051996,1.00071152,0.99961067,1.00030936,1.00104789,0.99970543,0.99891497,1.00057344,1.00002090,1.00089791,0.99943327,0.99886822,0.99974900,1.00016924
0.98820996,1.00035326,0.99955157,1.00096864,1.00003275,1.00080386,1.00032790,1.00001244,1.00046267,1.00020073,1.00021687,0.99889585,1.00047680,1.00031281,0.99949964
0.98830996,1.00022500,1.00021694,0.99941833,0.99980822,1.00075006,0.99997869,0.99925370,0.99979389,1.00088719,0.99969483,0.99987194,0.99843045,1.00030542,0.99972090
0.98840996,0.99996663,1.00015999,1.00008806,0.99947308,1.00064133,1.00016247,0.99994688,1.00031109,1.00061024,0.99964314,1.00041864,1.00094605,0.99941370,0.99967569
0.98850996,0.99967161,0.99945729,1.00071116,1.00035236,0.99998512,0.99963468,1.00071655,1.00004037,1.00001545,1.00008325,0.99901209,1.00058879,0.99919642,0.99941772
0.98860996,0.99953821,1.00063691,1.00083475,1.00079911,1.00015572,0.99995916,1.00074964,1.00042599,0.99938446,0.99903783,0.99914093,0.99885371,1.00050049,0.99951486
0.98870996,0.99988721,1.00027066,0.99978972,0.99873078,0.99930806,1.00046210,0.99992421,0.99976523,1.00085251,1.00055852,0.99995556,1.00050949,1.00077916,0.99962626
0.98880996,1.00015520,0.99965538,1.00051061,0.99998460,0.99942391,0.99971214,1.00044378,0.99905728,0.99972186,0.99836948,0.99977015,1.00055287,0.99994787,0.99953888
0.98890996,0.99977965,0.99963225,0.99985045,1.00031538,1.00059268,1.00095581,1.00002414,0.99966654,1.00165153,0.99984494,0.99850401,0.99978792,0.99898565,1.00072857
0.98900996,1.00010499,1.00030654,0.99964546,0.99990946,1.00009024,1.00097195,0.99953963,0.99933707,0.99941602,0.99993622,1.00060737,1.00012716,0.99920391,0.99959137
0.98910996,0.99964257,1.00084590,1.00003836,1.00080488,0.99976410,1.00127331,1.00055600,1.00011370,1.00001847,0.99948955,0.99947484,0.99899091,0.99998479,1.00070275
0.98920996,0.99968484,1.00009493,0.99987156,1.00000320,1.00160153,0.99977349,0.99970000,1.00064653,1.00002843,0.99875161,1.00026142,0.99896131,1.00001451,0.99988701
0.98930996,0.99968065,1.00011738,0.99995735,1.00066649,0.99999043,0.99901049,0.99950345,0.99905040,0.99946861,0.99920513,0.99870856,1.00032885,0.99988467,0.99992038
0.98940996,0.99977264,0.99986127,0.99997985,0.99991007,1.00101364,1.00058997,0.99959492,1.00005585,0.99971271,0.99947088,1.00030535,0.99953344,1.00001597,0.99956802
0.98950997,1.00046116,1.00035195,0.99973411,0.99896639,1.00012832,1.00027869,0.99958420,1.00021595,1.00045999,1.00055550,0.99952072,1.00045874,1.00100717,1.00023361
0.98960997,0.99977590,1.00125466,1.00014813,0.99934258,1.00028244,0.99983517,0.99953077,0.99994048,0.99930316,1.00069215,0.99953458,0.99991475,1.00016865,1.00095685
0.98970997,0.99946895,0.99958002,0.99950331,1.00041046,1.00005212,1.00025837,0.99944587,1.00115343,1.00027106,1.00024177,1.00046763,0.99996654,0.99905252,1.00034267
0.98980997,1.00036048,0.99983965,0.99984259,0.99987481,1.00064445,1.00010274,0.99935994,0.99958123,0.99953930,0.99977811,1.00067458,0.99996366,0.99963165,1.00033036
0.98990997,1.00034111,0.99917911,1.00058083,0.99944851,1.00040625,1.00120051,0.99987815,1.00002194,1.00006946,1.00030409,1.00028581,0.99940653,0.99983532,1.00010766
0.99000997,0.99949417,1.00103569,0.99916673,0.99999666,0.99980405,1.00036087,1.00062369,1.00063981,1.00013604,1.00012075,1.00001438,1.00022481,0.99963033,1.00018334
0.99010997,1.00061612,0.99947387,0.99988247,1.00055128,0.99949801,1.00059859,0.99958580,0.99883802,0.99996065,0.99915520,0.99969365,0.99970415,1.00097670,0.99990999
0.99020997,0.99925198,0.99937685,0.99909431,0.99971458,0.99986666,1.00080455,1.00086319,0.99982328,1.00026850,0.99889174,0.99979475,0.99906977,0.99945832,1.00055381
0.99030997,1.00004489,1.00179382,1.00026899,0.99999339,1.00012044,0.99862691,0.99934036,0.99946265,0.99898335,1.00048911,0.99989783,1.00021168,1.00059724,1.00039992
0.99040997,0.99941549,1.00089752,0.99989492,0.99971289,0.99991238,0.99889096,0.99957068,1.00012661,1.00039965,0.99956255,0.99949295,0.99999167,0.99948803,1.00043873
0.99050997,0.99966192,0.99986430,1.00001844,1.00036575,1.00068721,1.00025397,0.99967109,0.99970108,1.00130102,1.00021497,1.00099351,1.00044151,1.00070176,0.99949267
0.99060997,1.00001207,1.00008234,1.00027702,0.99959943,0.99931180,0.99915955,0.99975400,0.99994140,0.99962583,0.99958280,0.99988027,0.99985476,0.99920492,0.99964320
0.99070997,0.99963517,1.00046469,0.99966880,1.00077446,0.99928338,0.99999393,0.99983015,0.99925533,0.99897776,1.00014319,0.99916781,0.99958819,0.99983566,0.99982000
0.99080997,1.00030972,0.99938117,0.99995511,1.00086594,0.99952644,1.00122346,0.99986714,0.99952428,0.99945663,1.00030637,0.99941786,1.00005496,0.99976433,1.00048924
0.99090997,1.00023402,0.99974379,1.00026862,0.99988747,0.99920284,1.00045827,1.00023532,0.99995027,1.00009792,1.00032930,1.00100441,0.99936927,0.99974562,1.00029580
0.99100997,1.00108123,1.00032037,0.99982597,1.00091754,1.00080965,0.99887014,1.00097790,1.00040056,0.99981454,1.00009518,1.00096200,1.00007176,0.99956201,0.99999291
0.99110997,0.99935266,0.99906137,0.99962289,0.99843128,0.99927114,0.99948646,1.00038995,1.00044928,1.00099173,1.00066986,0.99985105,1.00083935,1.00018967,0.99975428
0.99120997,1.00041054,0.99889703,1.00026888,1.00009385,1.00014084,0.99956988,1.00032863,0.99897616,0.99936185,1.00051133,1.00006418,0.99880263,1.00025989,1.00057684
0.99130997,0.99945775,0.99996319,0.99922861,0.99942889,0.99948070,1.00052637,1.00074920,1.00013998,1.00028809,0.99988797,1.00122827,1.00003802,0.99940949,0.99957561
0.99140997,0.99902798,1.00050145,1.00043520,1.00069761,1.00053414,1.00062008,1.00049858,1.00084226,1.00062835,1.00036380,0.99982323,0.99949628,1.00123143,0.99973232
0.99150997,0.99959831,0.99895810,1.00035943,0.99884559,0.99916970,1.00001862,0.99904470,1.00069574,1.00048060,1.00024696,0.99968109,1.00035591,0.99988964,1.00020776
0.99160997,0.99936969,0.99862910,1.00030390,1.00006829,0.99946091,0.99987191,0.99891885,0.99956426,1.00038172,0.99925671,0.99910877,0.99996988,1.00087682,0.99994988
0.99170997,1.00003278,1.00037160,1.00078701,0.99977081,0.99999732,0.99958711,0.99988507,1.00051528,0.99938039,1.00031998,1.00001908,0.99991766,0.99924157,0.99968628
0.99180997,1.00023641,0.99911467,1.00002218,0.99995206,1.00021271,0.99936173,0.99992607,1.00035201,1.00023869,0.99949119,1.00038661,0.99923310,1.00045564,1.00006100
0.99190997,0.99975174,1.00041622,0.99991412,0.99958004,0.99915795,1.00051096,0.99996712,0.99960559,0.99954622,0.99962735,1.00003426,1.00134463,0.99866830,1.00015168
0.99200997,1.00128618,1.00082699,1.00031748,1.00081955,1.00099064,1.00038225,0.99964074,0.99997591,0.99999349,0.99910516,1.00023362,1.00149210,0.99914294,0.99972537
0.99210997,0.99950257,0.99994915,0.99923979,1.00004540,0.99950303,0.99954855,0.99948212,0.99925607,1.00039149,0.99982663,1.00080699,1.00016711,1.00008954,1.00015635
0.99220997,0.99976822,1.00111423,0.99993549,0.99943645,1.00027021,1.00026403,1.00075497,0.99933791,1.00017349,1.00069303,1.00046991,0.99962285,0.99916245,0.99926685
0.99230997,0.99978744,0.99960151,0.99988628,0.99946883,0.99985454,0.99963025,1.00021031,1.00016851,0.99981918,1.00007310,0.99945797,0.99893185,0.99877407,1.00017741
0.99240997,0.99966767,0.99970973,1.00015701,0.99857619,1.00010568,1.00041126,0.99989881,1.00021877,1.00052323,1.00013037,0.99985137,1.00093159,1.00023847,1.00095164
0.99250998,1.00140408,1.00117661,0.99965666,1.00062962,0.99975594,1.00109176,1.00016226,0.99923215,0.99925853,0.99925999,0.99933935,0.99968618,1.00005662,0.99991055
0.99260998,0.99975540,0.99954985,0.99987799,0.99998324,0.99975615,1.00033070,0.99967206,0.99968942,0.99967543,1.00015838,0.99961646,0.99993327,1.00043000,1.00085963
0.99270998,0.99883611,1.00024642,0.99947538,1.00086291,1.00021108,1.00081871,1.00072537,1.00076397,1.00011357,1.00063047,0.99982998,1.00047756,0.99966186,0.99934809
0.99280998,0.99978806,1.00026795,0.99987101,1.00027278,1.00052690,1.00024944,1.00022268,1.00056709,0.99987535,0.99930355,1.00003701,0.99990182,0.99986401,1.00149753
0.99290998,1.00049883,0.99959468,0.99863207,0.99981659,0.99981206,1.00015112,1.00003556,1.00006271,0.99908998,0.99937354,0.99923673,0.99893706,0.99988839,1.00061609
0.99300998,0.99986333,1.00080869,0.99955427,1.00146565,1.00061374,0.99881960,0.99957118,0.99944752,1.00013389,0.99926419,0.99912842,0.99995255,1.00080135,0.99970931
0.99310998,1.00042443,0.99995881,1.00040703,0.99938226,1.00085020,0.99998818,1.00070862,0.99954899,0.99949337,1.00014004,0.99993814,1.00053997,0.99991919,1.00006515
0.99320998,1.00006100,0.99949312,1.00030169,0.99972169,0.99880750,0.99965778,1.00075112,0.99962524,1.00071828,1.00015644,1.00012039,0.99961947,1.00002932,1.00065747
0.99330998,1.00011932,0.99909656,1.00023383,0.99961020,0.99932816,0.99988810,0.99939291,1.00004840,0.99952756,0.99993332,1.00016299,1.00085274,1.00055133,0.99968203
0.99340998,1.00056130,1.00041622,1.00025814,1.00016744,1.00014528,1.00045883,0.99934342,0.99919538,1.00007420,1.00000497,1.00114456,0.99999540,1.00041857,0.99851137
0.99350998,0.99968068,1.00018538,1.00040218,0.99941011,0.99876307,0.99997917,1.00035500,1.00076627,1.00060687,1.00019322,1.00045680,0.99985378,0.99922133,1.00007350
0.99360998,1.00082984,1.00039186,1.00009429,0.99932684,1.00028434,1.00103064,0.99966078,1.00130191,0.99991194,0.99972710,1.00103713,0.99935038,1.00009400,0.99957217
0.99370998,1.00066973,0.99946742,1.00138869,0.99998639,0.99898809,0.99963676,0.99927394,1.00013963,0.99950519,0.99934876,1.00078158,1.00027720,0.99982676,0.99905652
0.99380998,1.00047915,1.00030473,1.00014047,0.99917210,1.00071581,1.00047981,1.00004718,1.00032295,0.99941659,1.00027395,1.00028382,1.00059113,1.00004695,1.00201337
0.99390998,0.99961182,0.99946213,0.99972284,0.99941228,1.00016368,1.00115881,1.00019742,0.99926269,1.00013418,1.00105349,0.99979041,0.99916614,0.99968059,1.00090479
0.99400998,0.99914354,1.00161570,0.99957799,0.99886104,1.00000138,0.99965971,1.00017108,1.00037439,0.99959948,0.99960255,0.99969809,1.00023676,0.99997666,1.00018029
0.99410998,0.99944744,1.00056586,1.00004674,0.99931030,1.00064356,1.00067279,1.00098726,1.00009126,1.00017694,1.00005975,0.99896346,1.00009012,1.00017953,0.99994364
0.99420998,0.99984126,0.99885409,0.99989033,1.00002543,0.99986089,1.00013028,1.00106687,0.99976303,1.00124606,0.99981783,0.99962946,1.00132640,1.00000157,1.00093787
0.99430998,1.00042560,0.99959498,1.00060832,1.00003879,0.99947237,0.99980753,1.00074023,1.00034748,0.99984213,0.99933898,1.00016404,1.00071397,1.00125700,0.99923426
0.99440998,0.99984035,0.99990782,0.99937628,0.99934208,0.99965535,0.99961149,0.99991020,1.00120352,1.00010226,0.99994616,0.99959673,0.99971720,0.99951031,0.99969211
0.99450998,1.00020463,0.99985239,1.00031514,0.99971500,1.00011073,1.00045347,1.00046098,1.00014530,1.00015515,1.00043498,1.00020417,1.00006136,0.99922988,0.99987809
0.99460998,1.00103968,1.00003122,0.99953069,1.00056718,1.00055646,0.99999868,0.99917736,0.99995234,1.00034584,0.99940152,1.00079183,0.99975627,0.99960743,1.00046066
0.99470998,1.00056090,1.00017108,0.99971448,0.99985250,1.00055330,0.99975824,1.00004758,1.00003180,0.99973601,0.99985405,1.00053086,0.99990798,0.99844971,0.99960382
0.99480998,1.00017163,0.99956433,1.00036441,0.99942161,1.00003683,1.00038657,0.99980308,1.00093976,0.99900768,0.99989771,1.00081305,1.00023036,1.00034122,0.99919663
0.99490998,1.00102620,1.00038860,0.99987877,1.00004042,1.00085852,1.00008991,0.99981316,1.00120208,1.00032413,1.00020835,1.00038142,1.00009724,1.00041748,0.99977487
0.99500998,1.00060486,1.00035763,0.99988682,0.99960514,0.99990290,0.99969003,0.99982552,1.00089469,0.99992285,0.99887467,0.99981084,1.00022543,1.00045671,1.00105616
0.99510998,0.99939764,1.00056538,1.00081638,1.00043288,1.00011670,1.00074383,1.00037630,1.00057553,1.00012232,0.99988741,1.00072000,1.00003664,1.00039132,0.99993452
0.99520998,1.00061798,1.00087614,1.00000553,1.00010631,0.99995771,1.00122186,0.99955276,1.00093113,0.99969392,0.99943188,1.00005500,0.99957133,0.99950844,0.99989636
0.99530998,0.99971837,0.99932139,1.00095976,1.00095496,0.99967149,0.99905129,1.00062139,0.99949180,1.00065153,1.00047674,1.00068556,0.99988145,0.99965217,1.00049296
0.99540998,0.99943939,1.00004382,1.00069250,0.99962491,1.00033063,1.00001448,1.00029815,1.00069416,1.00095149,1.00005681,0.99980848,0.99983434,1.00014725,1.00011786
0.99550999,0.99990651,0.99937099,0.99927292,0.99944274,0.99956386,1.00064999,0.99868224,1.00090223,1.00107385,0.99940730,1.00061160,1.00066463,0.99962753,0.99975248
0.99560999,1.00026866,0.99986983,1.00071604,1.00003287,1.00061212,0.99993593,0.99974024,0.99987287,1.00023004,1.00109675,1.00011914,0.99962061,1.00043751,1.00052836
0.99570999,0.99991796,1.00069229,0.99923366,1.00030664,0.99940399,1.00080489,0.99900984,0.99952569,1.00002041,0.99982536,1.00005580,0.99948455,1.00022032,1.00036644
0.99580999,0.99910593,1.00037309,0.99965034,1.00069040,1.00126975,1.00010678,1.00024603,0.99939149,1.00036901,1.00029989,0.99986409,0.99967643,0.99863644,0.99957988
0.99590999,0.99918293,0.99966353,1.00002115,0.99979831,0.99911669,0.99932688,0.99924752,0.99979457,1.00059250,0.99946152,0.99970417,1.00053579,0.99984571,0.99970858
0.99600999,1.00031608,1.00025815,1.00082345,0.99967491,0.99915480,1.00060644,0.99934006,1.00013754,1.00008774,0.99886891,0.99951070,0.99948229,0.99954552,0.99897039
0.99610999,1.00044823,1.00012104,0.99930559,1.00058263,1.00103040,0.99884237,1.00060506,0.99991465,0.99978796,1.00045030,0.99933302,0.99980622,1.00022057,0.99996841
0.99620999,0.99918762,1.00001499,1.00069814,1.00115973,0.99988085,0.99953992,0.99968230,1.00004384,0.99941597,1.00107881,1.00121056,1.00046056,1.00067303,0.99911299
0.99630999,1.00117432,0.99959496,1.00017128,0.99961819,0.99971390,1.00038232,0.99965605,0.99946646,0.99917354,0.99955937,1.00041030,0.99984679,1.00030777,0.99907741
0.99640999,1.00110482,0.99985648,1.00072551,1.00083443,0.99999100,0.99949614,1.00035215,1.00082323,1.00051676,0.99886932,1.00018982,0.99933770,1.00003700,0.99954641
0.99650999,1.00021265,0.99993908,1.00014345,0.99921479,1.00006141,0.99905965,1.00028045,0.99872788,1.00077836,0.99965925,0.99882414,1.00146451,1.00006657,1.00086809
0.99660999,1.00008661,1.00020582,1.00012187,0.99979587,1.00021823,0.99902974,0.99933382,0.99998951,1.00079485,1.00023208,0.99982522,0.99920286,1.00054666,1.00004937
0.99670999,1.00073634,0.99916570,0.99945425,1.00065322,0.99996541,1.00059760,0.99941608,1.00100347,0.99946989,1.00039365,0.99933836,1.00005396,0.99959626,0.99978257
0.99680999,0.99977482,0.99985014,0.99953129,0.99926937,0.99975407,1.00019909,0.99892973,0.99987612,0.99911994,0.99990026,1.00007232,1.00054926,1.00123398,1.00069903
0.99690999,0.99953775,0.99863603,0.99912194,0.99948829,0.99958930,0.99994258,1.00003700,0.99983701,0.99956369,0.99985550,1.00013097,1.00014754,0.99955206,0.99979882
0.99700999,0.99926461,1.00038336,0.99913834,1.00066817,0.99958643,0.99970288,1.00010222,0.99928394,0.99968811,1.00050893,1.00016678,0.99997077,0.99999550,1.00094078
0.99710999,0.99994893,0.99956820,1.00143124,0.99968631,0.99984621,0.99973863,0.99914048,0.99919613,0.99977473,0.99945986,0.99997787,1.00069014,1.00074798,0.99945154
0.99720999,1.00014336,1.00049098,0.99884174,1.00020685,0.99962302,0.99995152,0.99955221,1.00043797,1.00067077,0.99986798,0.99880403,0.99952589,1.00073558,1.00077704
0.99730999,1.00067126,1.00105746,0.99908754,1.00001820,0.99947872,0.99992018,1.00092761,1.00062386,1.00018633,1.00059882,1.00020798,1.00024337,0.99979573,1.00055106
0.99740999,0.99852609,0.99947524,0.99900902,1.00034339,1.00025372,0.99955502,0.99960433,1.00020300,1.00001083,0.99979787,0.99962969,1.00029590,1.00030712,1.00019785
0.99750999,1.00032797,0.99944806,0.99955823,0.99957250,0.99978562,1.00028586,0.99983010,1.00050343,1.00015238,0.99915268,0.99921092,0.99944796,0.99991934,0.99988153
0.99760999,1.00053100,0.99899841,1.00000054,0.99956658,0.99868094,1.00058580,0.99955066,1.00028763,1.00021829,0.99947693,1.00026027,0.99964592,1.00037490,0.99988250
0.99770999,1.00020814,1.00047554,1.00056004,1.00085083,0.99977698,0.99917136,0.99898171,0.99968221,1.00062677,1.00091855,1.00089506,1.00059998,0.99901162,0.99975458
0.99780999,0.99990256,1.00054447,0.99958248,1.00002573,1.00073744,0.99973473,1.00064257,0.99977425,1.00025135,0.99961281,1.00085577,1.00075683,1.00065273,0.99969276
0.99790999,0.99969875,1.00033827,1.00022964,1.00053740,1.00107349,0.99947912,0.99959731,0.99961017,0.99945205,0.99942755,0.99991450,0.99832948,1.00041246,1.00028289
0.99800999,1.00053342,1.00049707,0.99900860,0.99944493,1.00057190,1.00008735,1.00011069,0.99966031,0.99968729,0.99977391,1.00052161,0.99944345,1.00006772,0.99921076
0.99810999,1.00079391,1.00000722,0.99951677,0.99991294,0.99989852,0.99939778,0.99998184,1.00101845,0.99992975,1.00187931,1.00076985,0.99960998,1.00080316,1.00020118
0.99820999,0.99949144,0.99958705,0.99974138,1.00020370,0.99943622,0.99973647,0.99966326,1.00059110,0.99972162,0.99969139,1.00002153,1.00001094,1.00011866,1.00080606
0.99830999,0.99994647,0.99964402,0.99974311,0.99981690,0.99931348,0.99920834,1.00043403,1.00003133,0.99987179,0.99979842,1.00005729,0.99953572,1.00031236,0.99992525
0.99840999,0.99952312,1.00045967,1.00062833,1.00037518,0.99938030,0.99952984,0.99948330,0.99934593,1.00107271,0.99959984,0.99984246,0.99942015,0.99919042,1.00031934
0.99851000,0.99928207,1.00095126,0.99941871,1.00124836,1.00023279,0.99999642,0.99946398,1.00020989,1.00018564,1.00099263,1.00058637,0.99961906,0.99980982,0.99978549
0.99861000,1.00035371,0.99970367,1.00044729,1.00023334,1.00028254,1.00003136,0.99952952,0.99981855,0.99975025,1.00067092,0.99923389,0.99954311,0.99981929,1.00016796
0.99871000,1.00029129,0.99992123,0.99969134,0.99947050,0.99903952,1.00067794,0.99898591,1.00005443,1.00028613,1.00004885,0.99870356,1.00029550,0.99976902,0.99955234
