Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56241187,0.99971386,0.99990024,1.00036121,0.99971359,0.99967690,1.00047434,1.00037363,0.99986968,0.99887449,1.00012399,0.99936494,0.99949712,1.00041331,1.00143079
0.56251188,1.00028044,0.99936853,1.00063140,0.99971411,0.99986451,1.00035438,0.99861723,0.99947447,1.00023206,0.99865317,0.99859690,1.00065541,0.99933268,1.00035614
0.56261188,1.00004543,0.99972879,0.99940438,1.00019501,1.00040723,1.00025903,1.00037180,0.99980409,1.00041893,1.00078977,1.00062153,0.99938759,0.99963290,1.00006007
0.56271188,0.99977099,0.99967361,0.99959393,0.99985228,1.00075864,1.00010593,0.99947030,1.00067359,1.00036789,1.00009598,1.00047714,0.99911103,1.00032759,0.99963858
0.56281188,0.99944456,1.00022127,0.99981784,1.00014160,0.99966431,1.00009456,0.99958125,0.99983490,0.99993374,1.00003599,0.99890433,0.99979558,1.00071621,0.99909143
0.56291188,0.99928546,0.99870858,0.99918031,1.00042330,0.99912946,1.00016006,1.00056902,0.99983234,1.00039898,1.00001730,1.00061136,1.00060475,0.99892785,1.00102103
0.56301188,1.00070748,0.99982785,0.99949307,1.00004875,0.99938033,0.99949496,0.99911964,0.99996245,0.99974934,0.99917353,1.00005272,1.00046309,1.00013402,0.99843796
0.56311188,0.99929358,0.99900265,0.99996219,1.00028562,0.99948763,1.00014913,0.99930050,1.00069597,1.00006174,0.99968770,0.99939072,0.99936317,0.99996931,1.00028566
0.56321188,1.00029267,1.00000831,1.00009135,0.99975103,1.00023069,0.99884860,1.00018105,0.99910382,0.99950324,1.00052624,0.99946079,0.99989611,0.99955418,1.00005760
0.56331188,1.00111674,1.00102528,0.99953480,0.99997675,1.00115062,1.00053821,0.99896072,1.00047583,0.99923737,1.00019284,0.99921658,0.99947424,0.99887098,1.00002212
0.56341188,0.99868822,1.00077730,0.99938515,1.00005851,0.99963738,0.99926838,0.99951729,0.99964585,1.00011130,0.99980249,0.99913769,0.99854521,0.99995680,1.00000520
0.56351188,0.99842518,0.99984236,0.99938279,0.99913129,1.00063324,1.00005658,1.00022334,1.00001909,1.00052203,0.99981982,1.00075199,1.00033948,0.99986530,0.99905988
0.56361188,0.99912868,1.00002546,0.99965449,0.99966193,0.99976099,0.99919839,1.00013386,0.99995396,0.99942956,1.00079547,0.99976672,1.00064766,0.99881436,0.99985023
0.56371188,0.99953162,1.00095243,1.00035358,1.00012679,0.99862449,1.00077292,1.00041282,0.99891008,0.99999100,1.00035081,0.99961223,1.00016246,1.00155192,0.99956330
0.56381188,0.99967675,0.99910695,1.00005325,1.00084372,1.00087295,1.00009173,1.00026045,0.99938102,0.99898397,1.00014024,0.99985806,0.99934910,0.99878883,0.99988629
0.56391188,0.99974970,0.99911068,0.99992824,0.99795588,1.00049232,0.99971200,1.00047870,1.00073379,1.00045052,1.00066382,0.99933020,0.99935526,1.00013231,1.00048158
0.56401188,0.99942214,1.00039686,0.99914867,0.99977569,0.99871357,1.00026117,1.00000975,0.99946507,1.00051324,1.00027865,1.00072431,0.99946870,1.00024442,0.99968012
0.56411188,0.99962420,0.99997956,0.99924690,1.00023400,0.99928418,0.99940505,1.00015284,0.99960599,0.99958814,0.99973356,0.99919107,0.99974562,0.99958404,1.00077118
0.56421188,1.00026588,0.99933702,0.99960108,0.99996077,1.00044564,0.99960480,1.00020733,1.00075229,0.99943527,1.00007939,0.99976341,0.99981566,0.99947052,1.00021542
0.56431188,1.00002324,1.00060932,0.99939604,0.99932415,1.00098658,1.00022332,0.99982039,0.99969232,1.00127933,0.99988605,0.99982982,0.99918506,1.00003738,1.00070610
0.56441188,1.00045485,0.99890394,0.99951318,0.99975295,1.00036237,0.99940203,0.99945197,0.99930506,1.00042447,0.99925344,0.99909624,0.99960430,1.00023535,0.99848791
0.56451188,0.99941086,1.00003881,0.99959663,0.99938997,1.00007310,0.99925396,1.00036824,0.99940980,0.99997438,1.00058001,0.99970880,0.99928135,1.00040981,0.99942380
0.56461188,0.99984352,0.99917482,0.99984910,0.99990031,1.00010192,0.99846794,1.00000723,1.00026546,0.99965312,0.99968136,0.99993631,0.99989143,0.99978569,1.00032788
0.56471188,0.99951210,1.00081069,0.99958909,0.99887160,1.00044106,0.99940610,0.99976578,1.00009977,0.99957484,0.99927751,1.00023342,1.00111669,0.99911235,0.99967178
0.56481188,0.99994401,1.00071227,1.00031449,0.99894043,0.99940737,1.00029119,1.00022379,0.99949386,1.00005261,1.00022366,0.99983591,0.99961434,0.99921638,0.99904252
0.56491188,0.99887951,0.99992630,0.99964261,0.99963506,0.99988602,1.00020848,1.00006910,0.99926066,0.99930912,1.00004873,0.99991169,0.99935975,1.00048881,1.00035972
0.56501188,0.99977145,0.99990796,0.99968141,0.99908630,1.00016396,0.99977283,1.00031852,0.99894105,1.00060693,0.99918983,0.99979549,1.00000551,0.99987178,0.99892379
0.56511188,1.00048618,0.99934751,0.99933195,0.99959039,0.99964884,0.99976234,0.99975363,1.00026394,1.00008438,0.99938578,0.99881608,0.99991385,0.99924195,0.99999965
0.56521188,0.99992586,0.99965302,1.00003155,0.99955969,0.99960013,1.00017697,1.00068458,0.99961548,0.99935021,0.99984756,0.99952692,0.99975135,0.99940648,0.99892493
0.56531188,1.00024568,0.99941251,0.99998736,0.99963338,1.00006720,1.00082299,0.99902071,0.99981770,0.99921437,0.99937005,0.99956420,1.00016955,0.99903698,0.99922037
0.56541188,0.99902703,0.99982078,0.99988524,1.00015352,1.00026447,0.99998874,0.99980525,1.00035304,0.99937200,0.99903422,1.00104855,0.99977559,0.99971088,0.99965868
0.56551189,1.00029202,0.99916958,0.99866406,1.00006422,0.99996363,0.99944353,0.99876905,0.99943055,0.99975683,1.00049190,1.00022623,1.00002118,0.99896441,0.99899827
0.56561189,0.99971355,1.00056355,1.00018107,0.99858622,1.00018298,0.99907039,0.99952859,0.99916759,0.99936341,0.99992278,1.00037357,0.99994774,1.00014104,0.99951702
0.56571189,1.00006452,1.00047035,1.00001929,0.99990541,0.99966870,0.99923077,1.00057962,1.00071459,1.00037955,0.99966265,0.99893495,1.00059274,1.00066888,1.00050536
0.56581189,0.99923998,1.00008340,0.99902583,1.00063689,0.99998671,0.99882628,0.99915118,1.00128197,0.99930599,1.00072959,0.99905325,0.99978307,1.00016810,0.99936560
0.56591189,0.99990865,0.99881872,1.00047303,0.99952675,1.00080333,0.99944455,1.00018510,1.00051006,0.99997012,0.99924262,0.99995461,0.99957199,0.99939061,1.00021591
0.56601189,0.99995558,0.99992263,1.00082790,1.00004951,1.00019186,0.99928853,0.99969509,0.99962113,0.99964236,1.00041274,0.99908377,1.00031840,0.99943854,0.99969559
0.56611189,0.99978310,0.99926653,0.99976826,0.99984487,1.00078734,1.00000097,1.00029649,0.99944445,0.99946526,1.00060978,0.99954444,0.99973699,0.99858077,0.99904973
0.56621189,0.99997779,0.99879447,1.00060858,0.99941788,1.00000133,0.99980318,0.99995834,0.99990264,1.00041757,1.00012658,0.99952840,1.00004379,1.00006683,0.99974092
0.56631189,1.00046667,1.00033505,0.99964818,0.99958185,1.00010344,0.99995905,1.00011757,0.99884529,0.99873882,0.99940920,1.00084168,0.99979518,0.99896962,0.99902691
0.56641189,0.99969781,0.99937183,0.99977156,0.99929264,0.99998253,0.99878620,0.99888732,0.99978888,0.99959679,1.00038767,0.99966016,0.99926794,0.99919020,1.00032336
0.56651189,0.99968892,0.99965276,0.99970274,0.99954742,1.00117924,0.99943355,1.00022957,0.99888637,1.00082390,0.99936279,1.00020979,0.99921655,0.99972835,0.99988725
0.56661189,0.99855398,1.00031830,0.99936860,1.00002243,1.00006022,0.99956276,0.99969452,1.00032649,0.99952495,1.00087619,1.00085403,0.99889167,0.99946024,0.99932175
0.56671189,0.99924221,0.99947852,0.99862756,1.00049243,1.00028410,1.00073626,0.99892489,0.99900380,0.99989706,1.00060690,0.99971276,0.99977299,0.99909436,0.99951411
0.56681189,1.00037018,0.99962704,0.99972186,0.99945961,0.99979852,0.99880485,1.00010636,1.00052415,1.00016950,0.99854224,0.99948694,0.99946754,0.99992362,1.00022066
0.56691189,0.99893779,1.00023527,0.99996660,0.99960862,0.99829040,0.99990425,0.99979794,0.99956484,0.99859064,0.99956366,0.99902926,1.00092377,1.00034516,0.99979708
0.56701189,0.99965316,1.00038376,1.00051044,1.00053449,0.99959548,1.00036812,1.00150879,0.99988337,1.00038423,0.99972226,0.99985883,1.00025189,1.00039237,0.99938173
0.56711189,0.99973515,1.00004336,1.00000817,0.99991395,0.99967949,1.00051161,0.99983227,0.99957497,0.99945953,0.99954234,1.00035026,0.99948314,0.99934406,0.99987883
0.56721189,1.00064077,1.00022612,0.99914080,1.00066634,1.00028831,0.99908313,0.99858470,0.99932901,0.99965347,0.99978394,1.00031678,0.99948244,0.99879532,1.00100063
0.56731189,0.99964850,1.00037825,0.99922980,0.99968718,0.99947165,1.00003284,0.99983745,1.00009729,1.00005904,0.99849364,0.99915014,0.99995766,0.99880261,0.99898086
0.56741189,1.00028181,1.00057858,0.99987389,1.00024179,0.99942702,0.99982335,1.00003742,0.99928878,0.99862707,0.99947561,1.00016446,0.99942366,0.99886799,1.00100289
0.56751189,0.99950053,0.99934030,0.99969278,0.99951926,1.00015734,0.99878238,0.99862859,1.00110396,0.99944955,0.99998584,0.99927974,0.99926637,0.99941560,0.99879581
0.56761189,0.99963143,1.00095182,1.00125057,0.99983930,1.00032757,0.99997355,0.99957305,0.99909594,1.00077394,1.00057166,0.99941859,0.99960100,0.99949082,0.99976328
0.56771189,1.00049763,0.99881442,1.00005240,1.00035409,0.99983291,1.00032799,0.99958392,0.99999044,1.00022270,0.99876117,0.99984524,0.99877395,1.00003125,0.99942082
0.56781189,1.00021721,1.00008345,0.99989988,0.99995742,1.00037697,0.99979189,1.00059725,1.00063187,0.99904939,1.00061257,0.99945857,0.99979923,0.99913270,1.00017407
0.56791189,0.99909358,0.99985733,0.99966411,0.99972617,1.00035667,0.99927932,1.00011991,1.00034965,0.99995856,1.00034670,1.00069831,1.00002217,0.99986671,0.99975665
0.56801189,0.99884942,0.99962490,1.00042110,0.99970969,0.99981551,0.99958377,1.00044264,1.00053677,0.99970370,1.00046948,1.00050184,0.99949646,0.99985263,0.99958088
0.56811189,0.99952499,0.99945446,0.99926473,0.99993624,0.99955524,1.00079812,0.99952391,0.99920132,0.99948173,0.99922569,0.99999762,1.00078225,0.99953170,1.00024899
0.56821189,1.00059636,0.99835474,0.99865026,0.99949876,1.00012233,1.00036626,0.99973464,0.99986589,1.00105034,0.99881249,0.99977519,0.99994782,0.99968511,1.00004808
0.56831189,0.99888433,0.99968425,1.00017709,0.99954097,1.00110154,1.00071225,0.99854888,1.00031733,1.00068531,0.99893414,0.99945352,1.00013229,0.99909947,1.00016412
0.56841189,0.99916096,0.99936473,1.00023400,1.00024010,0.99865599,0.99938377,1.00124062,0.99970305,1.00026469,0.99999600,0.99980323,1.00041093,1.00045224,1.00008929
0.56851190,0.99983564,0.99894785,0.99961196,0.99921010,1.00042613,0.99940338,1.00022685,0.99949084,1.00047752,0.99899820,0.99985136,0.99971743,0.99981413,1.00120309
0.56861190,0.99957195,0.99940428,0.99970029,0.99913680,0.99934995,0.99976233,1.00022888,1.00095280,0.99983320,0.99863010,1.00016069,0.99955154,1.00072087,0.99974892
0.56871190,0.99947560,1.00012014,0.99901347,0.99972333,1.00004760,0.99896893,0.99937050,0.99953441,0.99961498,0.99961818,0.99906856,0.99911315,0.99912823,1.00011034
0.56881190,1.00014958,1.00106673,0.99998678,0.99877673,1.00015687,1.00032969,1.00009959,0.99918742,1.00059420,0.99978364,0.99964158,1.00041177,0.99908729,0.99973149
0.56891190,1.00025577,1.00027538,1.00061334,1.00086010,0.99912944,1.00039609,0.99936469,0.99965476,0.99992046,0.99954280,1.00067589,0.99898284,0.99925397,0.99900848
0.56901190,1.00027846,0.99914065,0.99914421,0.99905175,0.99926598,0.99973080,0.99937642,1.00064829,0.99946218,1.00011363,1.00100806,0.99971655,0.99820581,0.99903577
0.56911190,0.99856903,0.99892664,0.99968279,1.00018949,1.00013391,1.00019812,1.00015247,0.99974381,1.00016126,1.00029689,0.99996366,1.00016286,1.00002316,0.99953580
0.56921190,0.99981911,0.99857919,0.99966110,0.99839688,0.99900009,0.99982495,0.99977458,0.99928522,0.99992358,0.99994891,1.00076196,1.00020163,0.99964953,1.00016794
0.56931190,0.99998450,0.99927492,0.99981455,0.99953579,0.99923568,1.00024814,1.00063389,0.99960380,0.99952024,1.00018865,1.00000977,0.99924040,0.99989139,0.99968477
0.56941190,0.99926272,0.99918192,1.00016095,1.00002595,1.00053328,1.00028528,0.99987199,0.99907409,0.99970780,0.99960402,0.99983098,1.00161539,0.99952473,0.99967452
0.56951190,0.99949364,0.99916199,0.99942231,1.00038141,0.99952907,0.99963691,0.99962443,0.99946635,0.99901972,1.00036506,1.00029220,0.99941743,1.00080459,1.00007767
0.56961190,0.99984895,1.00080059,0.99982680,0.99886374,0.99963888,0.99999027,1.00013644,0.99995611,0.99997285,0.99972335,0.99887880,0.99944883,0.99995042,0.99983376
0.56971190,0.99868581,0.99980598,0.99917682,1.00080523,1.00030682,1.00143318,0.99887617,1.00057630,0.99969027,0.99949510,0.99986165,1.00009747,0.99935076,0.99961246
0.56981190,1.00025803,0.99978295,0.99942411,0.99945103,1.00037700,1.00029176,1.00111226,1.00004687,0.99898735,1.00056090,0.99964428,0.99989726,1.00073640,0.99890094
0.56991190,1.00004062,0.99842448,1.00023345,1.00009125,0.99979839,0.99936548,1.00035575,0.99947428,0.99826333,1.00046166,0.99945093,0.99956500,0.99894655,0.99973475
0.57001190,1.00017976,1.00014986,0.99911691,0.99910521,0.99849847,1.00017039,0.99965310,0.99884885,0.99877942,0.99922515,1.00075451,1.00008398,1.00011229,0.99998371
0.57011190,0.99951440,1.00017289,0.99976212,0.99927198,0.99961739,0.99999447,1.00049523,1.00049888,0.99946707,1.00054784,0.99953515,0.99883898,1.00043139,0.99998410
0.57021190,1.00030851,0.99954034,1.00074686,0.99929431,0.99958146,0.99977623,0.99966226,1.00035871,0.99983620,1.00067559,0.99893881,0.99858344,0.99963152,0.99990089
0.57031190,0.99903989,0.99924648,1.00129695,0.99866610,0.99990252,0.99979339,1.00002854,1.00048075,0.99954541,1.00048744,0.99935857,0.99950850,1.00010340,0.99963017
0.57041190,0.99994168,0.99944373,1.00025195,0.99922526,0.99870528,0.99916525,0.99910117,0.99900103,0.99983583,0.99956732,1.00019738,1.00032672,0.99914462,1.00011981
0.57051190,0.99930351,1.00041680,0.99994622,0.99952836,0.99937117,1.00031325,0.99953545,1.00032524,1.00068381,0.99924514,0.99978276,0.99969799,1.00000786,1.00016825
0.57061190,0.99950159,1.00023624,1.00024380,1.00010637,0.99969437,1.00027642,0.99997741,1.00032996,0.99815620,0.99941699,0.99907500,0.99945377,0.99929524,0.99978411
0.57071190,0.99951964,0.99916848,0.99907382,0.99982664,1.00095956,0.99959034,0.99972240,1.00087477,0.99977961,0.99968734,0.99936532,0.99932843,0.99954306,1.00011387
0.57081190,1.00073992,1.00060390,1.00014180,1.00041296,0.99953883,0.99969275,0.99948671,0.99960931,1.00026305,0.99964491,0.99976115,1.00013778,1.00004205,0.99991617
0.57091190,0.99912424,0.99960419,1.00067515,0.99952806,0.99978823,1.00016895,1.00016731,0.99953410,0.99975650,1.00122980,0.99914661,1.00031355,0.99911929,0.99888426
0.57101190,0.99918531,0.99972691,1.00001544,0.99928035,0.99930474,0.99979923,0.99999890,0.99967781,1.00071198,0.99950147,0.99970960,0.99983542,0.99977812,0.99894840
0.57111190,0.99880289,0.99949453,0.99973365,0.99999166,1.00057202,0.99985362,0.99969775,1.00059747,0.99956804,1.00031694,0.99956703,1.00001843,0.99966295,1.00007904
0.57121190,1.00007536,1.00019034,0.99964620,1.00063328,1.00032554,0.99900903,0.99955771,1.00016909,0.99933764,0.99951857,0.99989163,0.99977492,1.00083715,0.99915964
0.57131190,1.00043137,1.00044613,1.00019395,0.99983544,0.99973524,1.00015980,1.00007951,0.99845948,1.00044276,0.99995924,0.99942562,1.00008915,1.00017941,0.99963353
0.57141190,1.00007261,0.99978574,0.99939740,0.99972795,1.00007217,0.99911195,0.99942167,1.00045811,0.99986698,0.99977380,0.99964521,0.99974375,0.99999482,0.99947161
0.57151191,0.99992798,0.99973758,0.99949066,0.99987946,1.00025158,1.00005009,0.99992237,0.99808666,0.99952448,1.00013661,0.99954420,0.99986971,0.99998503,0.99882135
0.57161191,0.99979809,0.99924558,0.99976218,0.99950407,0.99994911,1.00012654,1.00155566,0.99944860,1.00007116,0.99977870,1.00051988,0.99979452,0.99924310,0.99982315
0.57171191,0.99957750,1.00041371,0.99983356,1.00001769,1.00002208,0.99912061,0.99981658,0.99985574,0.99923877,0.99880272,0.99942442,0.99957351,0.99933452,0.99936318
0.57181191,1.00033412,0.99976613,1.00115552,0.99965982,0.99991197,0.99979301,1.00080489,0.99989962,1.00083011,0.99901918,0.99981393,1.00005998,0.99973593,0.99862419
0.57191191,1.00047088,0.99941798,0.99936977,0.99934267,0.99914754,0.99956596,0.99960649,0.99959638,1.00032935,1.00017021,1.00083333,0.99936024,0.99979695,1.00023197
0.57201191,0.99998620,1.00003403,1.00109631,1.00027908,0.99841278,0.99954474,1.00005196,0.99945873,1.00083086,0.99988525,0.99917913,0.99950396,1.00038182,0.99968743
0.57211191,0.99929507,0.99978249,0.99972503,0.99950483,0.99977240,0.99951160,0.99950023,0.99919299,1.00020767,0.99986818,0.99943502,0.99952389,0.99957650,1.00039712
0.57221191,1.00051757,1.00026996,0.99971231,0.99981212,0.99974833,0.99867710,0.99913870,1.00040288,0.99999508,0.99987564,1.00039182,0.99998671,1.00059185,0.99990875
0.57231191,1.00134592,0.99940276,0.99927969,1.00062319,0.99955432,0.99961957,1.00012268,1.00016210,0.99908353,0.99968188,0.99989239,1.00098325,0.99977900,0.99994344
0.57241191,0.99983127,0.99916214,1.00000268,0.99997410,1.00007743,1.00017109,0.99914798,0.99841172,0.99952710,0.99871978,0.99924740,0.99961098,1.00007532,0.99975217
0.57251191,0.99964266,1.00013960,1.00097798,0.99984814,1.00038333,1.00025851,1.00007173,1.00083834,1.00018332,1.00036108,0.99770080,1.00098509,0.99933866,1.00020354
0.57261191,0.99969794,0.99965600,0.99941912,0.99983235,0.99859975,0.99954225,1.00038170,0.99934519,0.99948654,0.99995006,1.00074865,1.00010787,1.00028325,1.00085098
0.57271191,0.99972818,0.99951313,0.99950515,0.99951913,0.99940209,0.99972051,1.00060405,0.99930175,1.00006391,0.99894068,1.00009917,1.00021449,0.99904841,1.00060653
0.57281191,1.00011649,0.99976873,0.99868080,1.00023096,1.00062089,0.99962333,0.99931764,0.99942873,1.00055329,0.99975627,0.99959599,1.00047690,1.00036588,1.00039340
0.57291191,0.99917048,0.99956688,1.00131228,0.99959634,0.99935458,0.99981025,1.00012176,1.00010210,0.99955287,1.00067053,0.99979435,0.99988040,0.99994462,0.99912060
0.57301191,0.99984118,1.00005217,0.99951851,1.00007457,0.99977099,1.00022538,1.00047320,0.99965364,0.99935625,1.00017073,0.99975128,1.00071579,0.99963194,0.99926067
0.57311191,0.99932623,1.00035195,0.99974984,0.99943760,1.00010056,0.99953916,0.99908594,0.99874191,0.99951656,0.99976837,0.99984781,0.99978443,0.99965674,0.99877777
0.57321191,0.99903705,0.99916553,0.99892624,0.99973174,1.00049352,0.99899832,0.99968849,0.99899432,1.00058319,1.00043089,0.99992096,1.00104324,0.99946493,0.99932562
0.57331191,1.00027734,0.99914835,1.00031852,0.99919816,0.99943955,0.99948312,0.99975267,1.00087535,1.00074723,1.00023888,0.99887610,0.99949881,0.99928557,0.99992247
0.57341191,0.99996769,0.99970725,0.99863542,1.00134441,1.00021834,0.99961454,0.99838077,0.99981538,1.00041715,1.00040417,1.00018799,1.00040423,0.99868998,0.99968762
0.57351191,1.00031310,0.99998276,0.99947528,0.99990733,0.99934203,1.00076197,1.00030046,0.99874550,1.00009800,1.00032096,0.99902315,0.99950525,1.00061480,1.00129855
0.57361191,0.99966096,1.00052988,0.99993940,0.99959792,1.00053463,0.99897030,1.00061977,0.99896331,0.99990535,1.00037981,0.99958077,0.99894808,1.00063328,0.99993025
0.57371191,1.00085254,1.00068106,0.99982554,0.99955397,1.00042282,0.99926990,0.99975543,1.00006802,1.00009821,1.00005085,1.00031428,1.00006581,0.99968671,1.00044981
0.57381191,1.00014502,0.99889183,0.99852428,1.00021265,1.00092100,0.99937699,1.00091098,0.99908748,0.99930661,0.99920081,1.00006967,0.99907628,1.00030775,0.99943786
0.57391191,1.00034549,0.99950719,1.00039920,0.99896359,1.00001841,0.99996508,0.99826772,0.99972806,0.99896475,0.99985990,0.99967147,0.99998426,0.99930990,0.99986120
0.57401191,0.99928284,0.99989592,0.99917336,0.99932869,0.99900362,0.99995771,0.99910833,0.99984190,1.00022857,1.00000949,1.00046161,1.00070925,0.99984791,0.99957266
0.57411191,1.00026900,0.99990130,0.99972021,1.00070462,1.00012689,1.00079051,0.99961326,0.99971491,1.00106904,0.99975372,1.00046061,0.99949762,0.99984772,1.00033963
0.57421191,0.99939314,0.99922132,0.99970022,0.99932963,1.00069202,0.99976357,0.99965124,0.99929507,0.99968922,0.99983933,0.99981934,0.99977353,1.00018731,0.99975761
