Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.65123550,0.94922150,1.06578107,0.89463468,1.16472462,1.02689087,0.77021402,0.77961802,1.19958795,0.87570269,1.07043727,1.00750683,0.96246207,1.02686574,0.98094826
0.65133550,1.01352311,1.02267487,0.91358319,1.14260475,0.94796555,1.24954737,0.61343178,1.17848692,0.93462791,0.95294097,1.07186960,0.97482295,1.01784743,0.98906879
0.65143550,1.02957751,1.00047659,0.91134896,1.09509149,0.90204557,1.29044331,0.58145441,1.04017079,1.11659678,0.97202176,1.09945546,0.94017581,1.01380414,0.99042323
0.65153551,1.05016082,0.96047179,0.98790946,1.10701592,0.74426496,1.31431694,0.89430356,0.95793366,0.98384766,0.95302355,1.03970003,0.96171742,1.00244716,1.01251992
0.65163551,1.00404446,0.96968363,1.04633404,0.99991680,0.73454479,1.18833184,1.25331087,0.85713527,1.12901139,0.87159561,1.02536843,0.96922915,0.98304548,1.01354488
0.65173551,1.03422652,0.93526467,1.11599227,0.88322729,0.89792954,1.14036042,1.36806027,0.80683770,1.14874136,0.90810492,0.99777985,1.03662658,1.00519919,1.01564529
0.65183551,1.02688477,0.96047041,1.09654158,0.98073179,1.09945492,0.93796538,1.39834214,0.85230678,1.04643347,0.91391757,0.96295288,1.05373146,0.97858735,1.00508486
0.65193551,1.01562306,0.93851739,1.05363363,0.88118927,1.16542076,0.88289132,1.09859821,0.72778036,1.09295345,1.06106509,0.97352480,1.05408608,0.96882900,1.01440566
0.65203551,0.99537503,0.98410982,1.05707129,0.83973456,1.13669930,0.95967847,1.04717454,1.05878960,0.99564289,1.08187527,0.97416010,1.03187249,0.95488436,1.00044932
0.65213551,0.97812957,1.05354373,0.96623964,0.89421796,1.12347462,0.73174290,1.03917342,1.03055994,0.91823031,1.14361530,0.94232630,0.99525734,0.99855361,0.99784464
0.65223551,0.95172753,1.05015247,0.95590846,1.00740117,1.13437661,0.60636659,0.84888461,1.14445154,0.88553256,1.02657193,0.90259671,1.01518399,1.01331744,1.00579283
0.65233551,0.96852192,1.03796409,0.93450665,1.18365141,1.04823755,0.71766596,0.83205275,1.15516049,0.90901137,1.09455349,0.98871664,1.00196236,1.04146418,0.97566973
0.65243551,0.96359255,1.04986543,0.90010058,1.09088712,1.02361888,1.09271185,0.95556696,1.22952511,0.83787407,0.99054384,1.02675220,0.99343511,1.01937827,0.97832337
0.65253551,1.01234386,1.02386669,0.90735197,1.07435541,0.91621682,1.38570805,0.54180496,1.08428717,0.93745977,0.97576446,1.08117421,0.97011411,1.01028837,0.98399966
0.65263551,1.02500792,0.99976899,0.89474114,1.12656257,0.67270759,1.28249242,0.74477737,1.07852839,1.07361668,0.98988342,1.06933770,0.93261184,1.00165512,1.00146691
0.65273551,1.02614474,1.00076708,1.01503089,1.11382304,0.84683825,1.08880148,1.03388812,0.93226388,1.17254235,0.91480420,1.03537923,0.94909193,1.01888174,1.01156720
0.65283551,1.02492392,0.96408023,1.13839780,0.90945608,0.84232986,1.19058510,1.19700310,0.91101117,1.03406996,0.89042481,1.02209432,0.96618961,0.99112345,1.02595019
0.65293551,1.03330297,0.92392666,1.15376403,0.90293340,1.14025452,1.03654309,1.30771090,0.74741563,1.10215815,0.90966889,1.02444510,1.02155794,0.99512424,1.01225869
0.65303551,1.02538506,0.93437627,1.08790171,0.89474618,1.17773454,0.97395632,1.27281748,0.80821691,1.08124793,0.97236969,0.98102702,1.06459796,0.99582026,1.01072292
0.65313551,0.99282463,0.94938567,1.00488529,0.90095343,1.04546275,0.91932163,1.24161499,0.79595810,0.97360875,1.08586739,0.97450170,1.06124184,0.95458324,1.00866357
0.65323551,0.97820733,1.03816676,1.04968964,0.77922842,1.22388027,0.96255499,0.93557738,0.97910485,1.00983880,1.09389514,0.94704512,1.03051131,0.97631894,0.99892365
0.65333551,0.98589035,1.07386462,0.95362937,0.97836587,1.11821709,0.59122088,1.06563428,1.12335741,0.95093168,1.06380453,0.91860440,1.02657309,0.97831508,0.98395549
0.65343551,0.95330986,1.03796446,0.98562703,1.04914428,1.00676325,0.59723547,0.91587623,1.19282406,0.91134735,1.05563575,0.96407255,0.99080662,1.02549955,0.99118838
0.65353551,0.95044607,1.04187795,0.92283164,1.11246927,0.96853647,0.82174760,0.89914240,1.22301647,0.85647559,1.02033494,0.98099890,0.96036254,1.03014352,0.99221128
0.65363551,0.96934450,1.05942831,0.91166190,1.20375802,0.99095548,1.27656704,0.75316639,1.13067329,0.86191730,1.01233711,1.07722556,0.97074378,1.03279455,0.97791464
0.65373551,1.00432065,0.97791537,0.87283030,1.09453307,0.89157463,1.22721549,0.70278473,1.12413780,0.94014997,0.97204846,1.05295659,0.98383985,1.02156416,0.97674355
0.65383551,1.04960347,1.05363953,0.91728859,1.08444808,0.72795583,1.26652465,0.84633074,0.93008993,1.12749683,0.98668935,1.03764706,0.96463513,0.99166099,0.99971943
0.65393551,1.07200303,0.95670088,1.04136173,1.03057446,0.76949901,1.17358390,0.91938438,1.03568923,1.15585619,0.90040263,1.01644995,0.96603093,1.00870331,1.02108999
0.65403551,1.01233963,0.91213430,1.11082330,0.98806373,0.80080354,1.15156998,1.13603613,0.89208184,1.08831373,0.87770213,1.04174046,1.00488647,0.99895523,1.02312216
0.65413551,1.02016317,0.92282986,1.08789241,0.92630619,1.26609063,1.26267392,1.29945580,0.77909116,1.11564429,0.92535158,0.99524865,1.06059117,0.99186835,1.01437765
0.65423551,1.02657237,0.93309654,1.12000665,0.90016610,1.24242010,0.94506359,1.13143471,0.72964416,1.06197398,0.97645183,0.97768414,1.04191439,0.96947381,1.01981273
0.65433551,0.98064740,0.96940122,1.02898096,0.83627852,1.01256461,0.85184975,1.21825188,0.94062906,1.01773470,1.08424749,0.95138187,1.00522732,0.95344668,1.00745305
0.65443551,0.98203897,1.01058564,0.99606431,0.83718345,1.27760239,0.67483059,1.06904495,0.95769634,1.01030273,1.13795719,0.94354885,1.03806821,0.99156370,1.00247896
0.65453552,0.96162259,1.13620662,1.00088307,0.93273785,1.07492853,0.75495144,1.11484175,1.15009927,0.86402119,1.06235588,0.93609140,0.99446283,0.99407190,0.98955100
0.65463552,0.97361753,1.07487244,0.93260318,1.01852671,0.99325387,0.59852719,0.99412368,1.24465152,0.82706576,1.08620514,0.93383816,0.97805571,1.02241761,0.98963971
0.65473552,0.94867811,1.02973086,0.97465824,1.16546781,0.93059857,0.81992152,0.81198242,1.24386727,0.81961920,1.04487144,0.99829761,0.96152046,1.03586035,0.98184662
0.65483552,0.98065331,1.01479436,0.88043317,1.23157497,0.87954806,1.22550643,0.69565407,1.11259877,0.89969120,0.98096111,1.06792000,0.99737415,1.03439803,0.97386270
0.65493552,1.03411889,1.01463291,0.91706188,1.11225537,0.92705193,1.27659360,0.63124491,0.96781458,1.00472030,0.96833859,1.12075033,0.95623822,1.01317206,0.98539839
0.65503552,1.04319025,0.96982308,0.96374943,1.03536993,0.82724232,1.30693495,0.71834512,0.82833665,1.15305581,0.91735824,1.05848364,0.97506238,1.01160464,0.99081331
0.65513552,1.04614290,1.00281898,1.09882351,1.03079092,0.79349468,1.19783865,1.14933850,0.89491052,1.19232651,0.89698789,1.01554006,0.95886435,0.98059544,1.03233244
0.65523552,0.99759835,0.94077930,1.04555069,0.94675709,0.90375102,1.18327242,1.21960356,0.89031092,1.09359631,0.93510260,1.03213419,1.01749041,0.98380056,1.02059089
0.65533552,1.00271201,0.92073727,1.05251781,0.90826732,1.16945873,1.09136728,1.41575524,0.99866813,1.07253172,0.92287593,0.98697574,1.07066089,0.99219345,1.01827378
0.65543552,1.02919319,0.93757466,1.07174221,0.86695869,1.19248999,0.88298634,1.23461866,0.73542417,1.00920600,1.03644783,0.98148025,1.07888070,0.96813754,1.00408567
0.65553552,0.99600919,0.98216408,1.05560703,0.82565945,1.11066613,0.83335111,1.27466576,0.85295160,0.99426104,1.06896933,0.95911486,1.02353972,0.98352278,1.00730458
0.65563552,0.98988908,1.05500066,0.99664992,0.92327145,1.14661099,0.69326635,1.17832288,1.14815844,1.00575697,1.10747649,0.91322728,1.00387732,0.97525883,1.00698633
0.65573552,0.95851427,1.04051865,0.96896981,0.95483819,1.11951235,0.72126225,0.76031135,1.15171092,0.85256758,1.07587674,0.92235840,0.98175051,1.00974560,0.98611356
0.65583552,0.95981882,1.04461580,0.94976712,1.09086665,1.17224499,0.82810124,0.80847301,1.18142982,0.87697774,1.02567332,0.95915147,0.98982748,1.03042909,0.97980995
0.65593552,0.94085781,1.04615780,0.89782409,1.21875434,0.79949327,0.93445803,0.59839330,1.25150251,0.83729005,1.01703276,1.04655880,0.98503574,1.03033756,0.98473830
0.65603552,0.97690227,1.07037372,0.93392923,1.10471604,0.80424981,1.13895518,0.66092992,1.13504070,0.91291404,0.95887580,1.05008088,0.96067500,1.01279469,0.98105398
0.65613552,1.05817076,1.00592553,0.96179385,1.02400611,0.86586579,1.24565172,0.76581571,1.09325915,1.09697774,0.96878145,1.06585007,0.94593509,1.02916968,0.98891678
0.65623552,1.04208127,0.94830176,0.96775407,1.04649407,0.85951796,1.22473589,0.91333963,0.90191005,1.12059440,0.91858969,1.03984762,0.95272364,1.00755576,1.00282322
0.65633552,1.05710540,0.97994442,1.05985397,1.05992574,0.72454360,1.30550129,1.17865398,0.77774669,1.12347715,0.93027397,1.03027547,0.99492765,0.97687971,1.02051506
0.65643552,1.04151510,0.94574987,1.17387748,1.02308000,1.10024392,1.09157915,1.39884941,0.88192490,1.12555146,0.92193485,1.00685184,1.02266092,0.98440968,1.02290559
0.65653552,1.01206541,0.92568666,1.09717127,0.84927713,1.07566701,1.16815422,1.14027410,0.71826441,1.10152811,0.93573584,1.00345816,1.05381436,0.97824005,1.02333517
0.65663552,0.99467015,0.92581124,1.02527189,0.84587413,1.25769134,0.90157432,1.36891113,0.90287113,1.00472082,1.09215027,0.96620957,1.04116346,0.97007886,1.01392953
0.65673552,0.96523639,0.98445755,1.01139736,0.84491875,1.16823769,0.76565225,1.14374397,0.88252453,0.95024248,1.12211726,0.97231034,1.04629283,0.96359063,1.00062144
0.65683552,0.97947397,1.05411863,0.97893541,0.92295959,1.05738471,0.68717523,1.11164281,1.14715524,0.91698487,1.12435349,0.93424674,1.01486739,1.00021835,0.99300422
0.65693552,0.95133491,1.05996409,0.95867630,0.99720249,1.12613994,0.64997158,0.97515638,1.13183545,0.86947436,1.04151186,0.93151619,1.02195543,1.02958686,0.98723389
0.65703552,0.96634648,1.09240945,0.93553803,1.15941000,0.96262205,0.75253839,0.70928099,1.16273340,0.90610295,0.97269920,0.96482774,0.97705627,1.02507338,0.97702090
0.65713552,0.93400054,1.05860810,0.85588731,1.07838136,1.05680881,1.06007560,0.76536009,1.18115397,0.89968926,1.03254669,1.05712461,0.97548058,1.02087787,0.98468181
0.65723552,1.01582605,1.05514257,0.88421080,1.13761430,0.80375762,1.26674515,0.67456692,0.99671623,0.87552754,0.98926804,1.03762407,0.96878762,1.03747010,0.97647805
0.65733552,1.03725002,0.98966026,0.94838872,1.14232056,0.77277176,1.22437222,0.63011920,1.09434345,1.12449036,0.93202455,1.07131552,0.95496315,1.01525703,0.99260298
0.65743552,1.06237638,0.95606613,1.05375465,1.04213092,0.77423380,1.24594257,0.97799446,1.00457494,1.07936565,0.89634360,1.07412932,0.94514123,0.99249837,1.02823000
0.65753553,1.03154252,0.93282254,1.11589276,0.98292248,0.93257134,1.11379641,1.19023463,0.90533305,1.16376589,0.93091802,0.99067368,0.97766876,0.99196933,1.01565459
0.65763553,1.04143380,0.91458929,1.15911380,0.84578878,1.00053170,1.12648122,1.35554911,0.89842459,1.07904653,0.94508387,1.00640859,1.02786780,0.98085829,1.01412041
0.65773553,1.00989094,0.92398927,1.04067914,0.89703758,1.14934997,0.98673390,1.24327671,0.74693409,1.03041944,0.99407849,0.95725266,1.05111595,0.97482082,1.01222786
0.65783553,0.98249203,0.95926956,1.05081944,0.94012182,1.35349760,1.15269584,1.14450133,0.80891344,1.11837260,1.02294312,0.97628295,1.04378581,0.97673375,1.01138995
0.65793553,1.00506086,1.03492736,1.03555742,0.88347380,1.08444927,0.70744034,1.07072206,1.03702835,0.95860079,1.07911068,0.98310709,1.03259191,0.96951961,1.00387021
0.65803553,0.97641428,1.04671099,0.95103768,0.85149101,0.98721354,0.70692484,1.19993357,1.13938815,0.96380800,1.08602882,0.92216575,1.02050675,0.99183559,0.99299064
0.65813553,0.95264737,1.10184107,0.94829303,1.10861195,1.13397097,0.58845006,0.93042199,1.26396380,0.88176502,1.04828805,0.96467343,1.02423769,1.01510898,0.99222538
0.65823553,0.95085291,1.05598434,0.91571863,1.10598256,0.96024063,0.60761520,0.86409654,1.14776763,0.88511289,1.05085581,0.98446496,0.96662714,1.04706276,0.98531687
0.65833553,0.96484824,1.04719594,0.92364656,1.10149381,0.91618700,1.38950473,0.60089446,1.00039685,0.82197362,1.00448108,1.04521438,0.97724841,1.02630204,0.96674056
0.65843553,1.00257760,1.00789032,0.86052693,1.12595693,0.88741022,1.28067467,0.68004174,1.02851820,0.91878377,0.98337519,1.09946452,0.96447721,1.01435282,0.99163716
0.65853553,1.03482698,0.97752671,0.99051866,1.11602472,0.90863353,1.24889692,0.88435233,1.05496472,1.07412778,0.96376176,1.02722837,0.94067662,1.01854338,0.99799774
0.65863553,1.05960924,0.97835505,1.05055529,0.95912771,0.68113170,1.29247692,0.94649989,0.78340799,1.12377415,0.91493637,1.03525831,0.95818716,0.99681618,1.02171250
0.65873553,1.03613753,0.95493310,1.09712661,0.99667468,0.85536835,0.95151732,1.24557754,0.89769864,1.09445529,0.91756851,1.00858939,1.00551707,0.98763023,1.01535548
0.65883553,1.01705949,0.90373821,1.09677007,0.92399861,1.02749920,1.12554473,1.11423971,0.95009297,1.12103386,0.92084174,0.98048273,1.03817141,0.98291855,1.01694173
0.65893553,1.04355608,0.88412527,1.09517128,0.98884792,1.18380924,0.96845856,1.23247511,0.84680203,1.07405607,1.01147191,0.95599205,1.04610477,0.97298461,1.00831503
0.65903553,0.96504756,0.99429044,1.05186914,0.81723119,1.20356491,0.82804928,1.28813459,0.93084464,1.00001543,1.09189974,0.98768025,1.04454825,0.95591909,1.00416893
0.65913553,0.98862245,1.05529885,1.03666615,0.81277757,1.28083630,0.79590373,1.23023022,0.94866524,1.03547222,1.06764121,0.92955832,1.04512481,0.98548128,1.00002184
0.65923553,0.94695002,1.08180424,0.91386477,1.04455883,1.11296805,0.80566846,0.88519061,1.09579133,0.88980514,1.04720113,0.94737188,1.00677860,0.99430677,0.98867401
0.65933553,0.96191053,1.06455654,0.98290587,1.03793315,0.99138336,0.76601632,0.91622527,1.20305127,0.94445095,1.01154096,0.97369160,1.01046699,1.03423488,0.99263091
0.65943553,0.96730050,1.06306689,0.94554297,1.07658712,0.96705909,0.75399088,0.87033361,1.29393634,0.84478800,1.09348457,1.03038154,0.95996014,1.04275925,0.98978912
0.65953553,0.97122677,1.02125022,0.88371717,1.14837835,0.94703814,1.11975898,0.84140373,1.01371585,0.77429154,0.96565422,1.05408632,0.96488908,1.02659930,0.97962387
0.65963553,1.03179416,1.02376348,0.90690952,1.09708381,0.80699096,1.25371898,0.59285692,1.01631197,1.06410418,0.95500801,1.05769000,0.95976569,1.02667963,0.98184019
0.65973553,1.05147970,0.96303775,0.87961894,1.02819352,0.84945006,1.28883050,0.70764343,1.01750578,1.19374407,0.99511927,1.03797592,0.94914905,1.00870932,1.00581595
0.65983553,1.02322681,0.98880652,1.09128285,1.11951589,0.87650273,1.35339925,0.99705157,0.89399611,1.07365906,0.95266329,1.06441435,0.97055253,0.99784139,1.02159299
0.65993553,1.02050620,0.95043257,1.07053147,0.86037751,0.85035757,1.20826443,1.26625179,0.86780372,1.10632533,0.85060420,1.02072172,1.00092228,0.97172287,1.02305400
0.66003553,1.02652198,0.94222153,1.13054272,0.98820554,1.00695832,1.13526326,1.35935058,0.93443520,1.05164323,0.93943097,0.96071034,1.06143863,0.98600305,1.01627945
0.66013553,1.04571719,0.93877436,1.07561927,0.91008619,1.21353178,0.76044261,1.12754878,0.77650122,1.02669478,1.02251372,0.99505217,1.04508108,0.95881903,1.00596840
0.66023553,0.98086098,0.93803505,1.06980116,0.79639196,1.18046090,0.94748824,1.13162243,0.75564789,0.98343309,1.08664810,0.93306398,1.05229720,0.96599962,1.00266963
0.66033553,0.97110782,1.04273728,1.05132339,0.88973966,1.07266664,0.70961127,1.28430561,1.03896202,0.97432531,1.08968804,0.90741104,1.02007927,0.98545371,1.00205001
0.66043553,0.96621618,1.05092595,0.95534467,0.97048402,1.08421824,0.54667885,0.87611970,1.19632556,0.92075778,1.05207762,0.95721736,1.01892728,1.00621402,0.98674031
0.66053554,0.95616935,1.08278993,0.93571985,1.08962721,1.11185424,0.58211062,0.91713623,1.26082865,0.85030306,1.06849336,0.99252354,0.97752236,1.03318493,0.99407399
0.66063554,0.93796084,1.04548336,0.92810779,1.17782949,0.96497451,0.89023530,0.92425057,1.17942886,0.88841062,1.00687140,1.03212301,0.96671015,1.03044570,0.98064609
0.66073554,0.97882801,1.02083457,0.90957155,1.21498636,0.95483000,1.23835394,0.75987838,1.14290826,0.99038945,1.00996956,1.03308775,0.96811358,1.03098761,0.97319524
0.66083554,1.01617552,1.01040459,0.93360744,0.98726724,0.82250856,1.34008465,0.66347396,1.08412530,1.06823835,0.92718534,1.03060704,0.96957006,0.99862734,0.98665532
0.66093554,1.04849512,0.98374525,0.96126663,1.01681781,0.81553274,1.32827891,0.77818788,0.92597347,1.03285191,0.94527630,1.06001230,0.94968463,1.02174429,1.01678989
0.66103554,1.09088741,0.96882485,1.03157254,1.06023951,0.82983004,1.21024973,1.06510295,0.81372624,1.10277595,0.91891370,1.03570800,0.97765228,0.99655828,1.02132087
0.66113554,1.01658215,0.97724363,1.07954877,0.88409309,0.87517549,1.29367752,1.35035689,0.86958123,1.13160853,0.89216922,1.04305375,1.02487703,0.99592831,1.01869837
0.66123554,1.03058136,0.91307321,1.07139996,0.92499326,1.15670295,1.07308441,1.15233830,0.79638755,1.04995605,0.94447316,1.00304460,1.04670254,0.96921022,1.00990271
0.66133554,1.00268470,0.93809882,1.05619196,0.92474993,1.23659961,0.79616017,1.04709172,0.81216230,1.01186311,1.10045089,0.95890350,1.03734389,0.97061660,1.01814777
0.66143554,0.97895130,0.96770044,1.02243030,0.90542084,1.26594610,0.79781061,1.22228885,0.90775185,0.94919633,1.09208871,0.94898346,1.02668804,0.97296069,0.99494989
0.66153554,0.98444593,1.02731097,1.05059709,0.86775639,0.89753132,0.89178501,1.05884398,1.14300020,0.96176924,1.08129428,0.93195445,1.02842166,0.98895765,0.98981776
0.66163554,0.95824444,1.09380937,0.98017776,0.93905593,1.20727542,0.64346752,0.94746871,1.21944461,0.91073385,1.07383025,0.96206818,1.01423642,1.01653162,1.00065404
0.66173554,0.92798563,1.08978299,0.92648181,1.15196275,1.04100442,0.73343833,0.84299653,1.13188094,0.84044372,1.06274042,0.95742968,0.97974854,1.01820087,0.98038094
0.66183554,0.95937188,1.01920071,0.93630951,1.19089803,0.92851625,0.88658990,0.93555298,1.14133173,0.92991157,1.02762741,1.00804553,0.98075212,1.03056961,0.98921132
0.66193554,1.00334771,1.01683308,0.94892873,1.08294090,0.88764822,1.25578812,0.80614316,1.02452579,0.96041777,0.91176527,1.07084548,0.97023024,1.01626697,0.98058261
0.66203554,1.02960445,1.02867166,0.91155061,1.08293730,0.78783761,1.26421864,0.82999357,1.12288333,1.09037537,0.92328360,1.06930889,0.95178070,1.01532495,0.98527250
0.66213554,1.05298609,0.99289851,1.00217984,1.01929167,0.64520894,1.21950408,0.95226964,0.92651136,1.13072675,0.92499824,1.03686994,0.97723349,1.00157109,1.01596082
0.66223554,1.04778508,0.96151591,1.06437553,1.01350283,0.80724495,1.18035030,0.97628590,0.90192260,1.18209436,0.95486943,1.03160458,0.98602659,0.99988550,1.02299382
0.66233554,1.03029425,0.92139246,1.05371724,0.94823069,1.07301581,1.15354250,1.18069211,0.93284427,1.06962173,0.91857114,1.01832300,1.02631216,0.98716941,1.02443947
0.66243554,1.00514056,0.91134223,1.07590449,0.86940360,1.25897034,1.05842811,1.24197318,0.76047852,1.02394142,0.91571570,0.94833434,1.03738468,0.97478087,1.00703295
0.66253554,1.02484184,0.90853449,1.09561389,0.87442751,1.26906409,0.88928731,1.10744635,0.75344334,1.00718257,1.03969293,0.97259038,1.02812169,0.97529081,1.01143910
0.66263554,0.97701989,1.03498695,1.00115198,0.95166840,1.25406800,0.71973461,1.16262358,0.97278171,0.91797213,1.10216429,0.97867683,1.01726468,0.95208927,1.01104166
0.66273554,0.98032385,1.09220440,0.97536901,0.86805030,1.07291691,0.77274155,1.14966285,1.07881244,0.91700594,1.11825857,0.94335515,1.01960547,0.99305260,0.98281239
0.66283554,0.94885143,1.08371049,1.00116187,0.91556516,1.06661666,0.69265790,0.84043735,1.26964625,0.93292346,1.09127589,0.95797823,1.00092023,1.03518556,0.98013851
0.66293554,0.93615266,1.05171822,0.93132854,1.14915539,1.02709366,0.82373084,0.86722734,1.26088167,0.89874390,1.07816047,0.96277720,0.99340735,1.02335367,0.98357853
0.66303554,0.93770110,0.99367391,0.93647947,1.19153759,0.79829271,0.93833003,0.88534547,0.98870884,0.82608049,1.00190394,1.02338604,0.97465796,1.02955311,0.98352437
