Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.76796923,1.00036049,1.00088341,0.99971939,1.00017281,0.99971590,1.00023933,1.00047101,0.99943299,0.99942863,1.00022906,0.99953662,1.00002820,1.00020614,1.00108649
0.76806923,1.00011947,1.00022247,1.00016789,1.00096567,0.99919546,1.00019792,1.00046013,1.00038693,1.00048896,1.00035766,1.00002549,1.00039961,1.00131981,0.99887442
0.76816923,0.99937958,1.00107049,1.00047070,0.99961168,1.00054727,0.99982908,1.00079189,0.99923516,1.00063189,1.00049658,1.00136288,0.99904150,1.00001711,1.00035013
0.76826923,1.00031163,1.00035676,1.00089937,1.00126822,1.00058085,0.99991049,1.00006886,0.99967213,1.00088159,1.00062585,1.00032953,1.00150820,1.00058274,1.00033815
0.76836923,1.00060855,1.00038052,1.00063449,1.00110171,0.99967752,0.99982015,0.99993920,0.99992381,0.99912495,0.99985149,0.99913634,1.00053250,1.00046150,1.00017683
0.76846923,0.99944875,0.99896777,1.00066586,1.00009230,0.99986089,0.99984654,1.00047947,0.99955155,1.00009188,0.99885768,0.99970346,1.00101901,0.99999894,1.00042423
0.76856923,1.00097325,0.99863069,1.00044696,1.00030969,0.99954889,1.00031738,1.00026112,1.00007833,1.00016364,1.00052272,0.99978770,0.99970810,0.99938209,0.99996066
0.76866923,1.00094912,0.99990170,1.00026811,1.00103863,1.00014315,1.00030918,1.00000035,0.99984485,0.99945483,0.99957415,0.99910712,1.00027047,0.99924228,0.99932693
0.76876923,1.00035690,0.99980429,0.99967179,1.00025824,1.00037242,1.00000098,1.00066582,1.00036286,0.99978452,1.00048578,0.99942370,0.99991875,0.99989832,0.99978191
0.76886923,1.00048267,0.99994590,1.00036867,0.99955389,1.00028040,1.00007949,1.00028740,1.00001490,1.00023498,0.99925215,1.00072015,1.00005412,0.99971099,1.00041356
0.76896923,0.99937493,1.00113328,1.00052179,0.99870824,1.00043926,0.99901789,1.00026027,1.00043999,1.00210061,1.00100266,1.00101153,0.99983379,0.99953346,1.00008368
0.76906923,0.99975374,0.99932901,1.00140753,1.00081396,1.00098452,1.00014401,1.00079424,1.00011173,1.00041947,0.99970238,0.99925563,1.00092427,0.99926512,1.00019299
0.76916923,1.00061351,0.99977231,1.00066463,0.99886714,0.99969951,1.00039496,0.99971968,1.00012496,1.00028855,0.99970259,0.99978424,1.00065398,0.99984553,0.99995200
0.76926923,1.00046830,1.00063933,1.00045785,0.99965033,1.00014328,0.99998968,1.00083877,1.00019484,1.00035912,0.99910099,0.99973682,1.00001035,0.99983293,1.00030327
0.76936923,0.99977501,1.00019907,0.99895383,1.00033628,0.99924516,1.00038389,1.00133811,0.99921238,1.00106711,0.99952669,0.99917496,1.00024077,1.00006017,1.00020353
0.76946923,1.00049487,0.99939147,0.99960558,1.00014504,1.00021433,1.00042945,1.00034071,0.99988800,1.00030845,0.99946049,0.99931099,1.00074668,0.99889017,1.00123791
0.76956923,0.99954454,1.00005340,0.99992405,0.99919895,1.00140183,1.00016038,1.00033947,0.99938559,0.99974874,1.00016479,0.99953911,1.00043075,1.00020303,0.99910046
0.76966923,0.99931741,1.00064099,1.00022340,1.00056922,1.00017255,1.00019044,1.00069920,0.99981836,0.99928732,1.00192232,0.99937196,0.99939179,0.99970946,0.99926928
0.76976923,0.99954177,1.00127635,0.99996586,0.99973516,1.00008928,0.99936023,1.00101851,1.00092738,0.99909752,1.00075573,0.99947612,1.00107512,1.00011731,0.99925593
0.76986923,0.99964080,1.00054980,1.00065835,0.99999226,0.99886590,1.00018661,1.00021471,1.00034755,0.99953260,1.00110422,0.99939940,1.00026564,0.99987865,1.00065616
0.76996923,1.00018024,1.00045593,1.00039922,0.99888529,1.00104965,0.99978424,1.00053848,1.00051069,1.00029796,0.99992379,0.99914100,0.99992775,1.00022383,1.00046110
0.77006923,0.99994552,1.00090727,1.00061973,1.00080185,1.00103844,0.99999283,0.99998939,1.00049021,0.99953143,1.00020378,1.00097511,0.99992169,1.00016209,0.99979017
0.77016923,1.00036300,1.00008293,0.99895284,0.99962993,1.00022192,0.99996680,0.99992285,1.00027733,1.00042694,1.00042829,1.00016539,1.00020379,1.00014200,1.00125735
0.77026923,0.99953611,1.00082648,1.00026262,1.00090669,0.99993350,0.99957935,1.00039111,1.00049984,1.00008076,0.99963356,1.00062361,1.00033866,0.99983815,0.99993745
0.77036923,1.00110855,1.00073956,0.99998154,1.00005218,1.00009967,1.00057858,1.00060557,1.00030168,0.99930877,1.00008830,0.99959106,0.99947026,0.99941978,0.99928941
0.77046923,1.00108799,1.00082740,1.00169851,1.00068961,1.00021637,0.99927501,1.00148058,1.00058678,1.00003396,0.99933649,0.99968514,1.00023053,0.99966681,0.99997897
0.77056924,1.00025268,1.00026204,0.99968804,1.00090702,0.99978958,1.00139691,0.99986914,0.99974178,0.99972861,1.00004581,1.00005344,0.99901629,0.99953293,0.99908080
0.77066924,0.99961427,1.00103515,0.99899496,1.00101641,1.00036704,1.00009527,1.00028472,1.00033649,0.99977719,1.00080275,0.99959560,0.99992792,1.00029023,0.99995401
0.77076924,1.00060839,1.00017722,1.00078245,1.00037523,1.00025643,1.00006395,0.99981729,1.00136156,1.00031686,0.99991519,0.99951492,1.00039042,1.00050065,1.00015689
0.77086924,1.00015094,1.00075917,1.00051075,0.99942173,0.99953039,0.99913447,1.00101901,0.99965807,0.99990412,1.00059025,0.99945903,0.99961922,1.00076267,1.00051051
0.77096924,1.00032973,0.99902822,0.99994447,0.99954404,1.00042597,0.99996654,0.99987597,1.00028303,1.00064597,1.00032855,0.99942578,0.99997473,0.99959479,0.99942862
0.77106924,1.00099389,1.00047273,0.99975968,1.00112934,0.99939527,1.00011224,1.00059207,1.00001745,1.00092798,1.00012585,1.00041306,0.99943460,0.99933063,1.00035823
0.77116924,1.00148347,1.00046629,1.00066463,1.00094392,1.00170041,0.99995908,1.00125442,1.00140363,0.99983819,0.99944815,1.00082090,1.00103740,1.00136968,1.00007898
0.77126924,1.00075365,0.99931858,0.99986950,0.99920891,0.99941196,0.99988226,1.00065128,1.00070305,0.99985988,1.00039884,0.99955255,0.99964368,0.99997517,1.00033979
0.77136924,1.00036246,1.00007855,1.00041280,1.00059072,1.00150627,1.00096441,1.00048078,0.99990007,1.00024043,1.00083113,0.99923487,1.00060089,1.00012159,1.00067252
0.77146924,1.00010835,0.99939950,1.00019816,1.00119466,1.00091886,1.00020500,1.00036986,0.99984669,1.00118371,0.99860928,0.99992442,0.99979942,1.00049738,0.99884418
0.77156924,1.00088062,1.00009254,0.99922725,1.00038557,1.00077967,1.00050986,1.00098658,1.00087794,0.99932396,1.00071749,1.00066970,0.99945339,1.00034232,1.00016839
0.77166924,1.00000832,1.00121984,0.99912872,1.00055095,1.00020565,0.99940110,1.00104934,1.00019796,0.99941302,1.00026199,1.00073150,0.99911169,0.99908261,1.00122090
0.77176924,0.99979061,0.99884184,1.00077275,1.00062136,1.00006822,1.00000920,1.00050585,0.99935185,0.99995069,1.00064208,1.00048605,0.99988063,1.00101397,1.00001738
0.77186924,1.00016900,1.00048887,1.00086090,0.99993964,1.00085369,0.99937609,1.00076064,0.99981276,1.00055485,1.00035947,0.99982583,1.00061746,1.00099530,0.99993187
0.77196924,1.00070302,1.00014765,0.99909989,1.00020886,0.99840290,0.99972972,0.99963837,1.00149156,0.99957190,0.99954713,1.00042859,1.00110052,1.00106703,1.00019359
0.77206924,0.99996137,1.00005111,1.00028043,1.00032082,0.99999330,1.00113876,1.00013105,1.00009844,1.00047543,1.00004847,1.00013794,0.99902900,1.00026699,1.00064956
0.77216924,0.99972943,0.99962245,1.00028551,0.99994488,1.00004850,1.00004661,0.99972126,1.00025969,1.00128099,1.00037208,1.00059262,1.00092291,0.99976869,1.00038856
0.77226924,1.00009795,0.99944952,0.99991342,1.00037462,0.99998461,0.99996869,0.99948092,0.99918260,0.99987919,1.00047085,1.00045796,1.00038214,1.00077966,1.00035473
0.77236924,0.99979658,1.00053117,0.99965985,0.99991847,0.99976954,0.99974263,1.00090212,0.99945073,1.00034840,0.99928256,0.99913816,0.99961586,0.99996363,1.00079101
0.77246924,0.99977877,1.00079299,1.00021901,0.99963634,1.00010554,1.00067485,1.00088046,1.00050250,1.00032377,0.99976785,0.99999335,1.00064043,1.00072233,1.00105556
0.77256924,1.00031019,1.00030274,0.99986512,0.99936494,1.00051783,1.00142480,1.00058003,0.99947417,0.99995577,1.00043097,0.99970096,0.99994410,1.00001081,1.00023350
0.77266924,1.00061000,1.00009757,1.00130415,0.99978904,0.99942504,0.99979628,1.00010509,0.99993272,0.99942497,1.00053897,0.99966379,0.99963687,1.00064282,1.00082722
0.77276924,0.99943983,0.99960573,0.99961869,1.00048015,0.99993062,1.00108840,1.00053511,0.99915746,1.00082627,1.00101253,0.99970788,1.00059320,1.00013847,0.99911087
0.77286924,1.00021894,0.99940708,1.00044430,1.00061630,1.00081792,0.99997310,0.99901255,1.00064272,0.99978636,0.99899960,1.00011846,0.99983294,1.00014816,1.00021203
0.77296924,0.99901387,0.99970936,1.00013586,1.00104040,0.99934258,0.99991912,0.99950822,0.99984161,1.00023326,1.00054294,1.00028733,1.00019185,1.00129969,0.99947805
0.77306924,1.00085919,1.00047088,0.99963182,0.99970068,1.00089827,1.00063560,1.00020517,0.99997447,1.00058200,1.00060047,1.00005322,0.99864226,0.99981177,0.99972091
0.77316924,0.99972872,0.99990639,0.99966693,1.00042213,0.99944235,0.99966559,0.99940637,1.00049374,0.99962857,1.00019986,1.00052440,1.00027598,1.00050260,0.99981262
0.77326924,1.00060258,1.00009898,1.00058432,1.00040036,1.00015243,1.00042341,0.99999682,1.00024245,0.99943360,1.00029370,1.00059833,1.00005196,0.99947353,1.00124646
0.77336924,1.00114192,0.99986991,1.00010792,0.99961711,1.00087581,0.99986002,1.00043342,1.00005760,0.99983693,1.00020217,1.00028987,0.99967877,1.00047220,1.00004824
0.77346924,1.00050895,1.00001758,0.99986301,0.99949749,1.00026069,1.00069440,0.99928490,1.00110189,1.00000369,1.00008195,1.00181877,1.00023033,1.00020099,1.00051485
0.77356925,0.99987228,1.00009637,0.99971336,0.99979161,1.00135803,0.99925882,0.99867650,1.00003577,0.99958860,1.00110310,1.00066504,0.99988290,1.00085536,0.99995725
0.77366925,1.00040431,1.00025917,1.00064544,0.99912982,1.00149795,1.00079961,0.99943361,0.99964872,1.00049270,0.99972652,1.00034541,1.00085156,0.99921843,0.99965261
0.77376925,1.00014271,1.00071754,1.00028184,0.99999438,1.00002944,1.00052418,1.00048214,1.00051985,1.00079181,1.00060609,1.00066492,1.00092342,1.00016441,1.00046201
0.77386925,1.00009051,1.00030137,1.00011596,0.99945584,1.00001410,1.00020368,0.99975949,0.99938015,1.00011697,0.99964691,1.00047729,1.00090189,0.99974945,0.99981295
0.77396925,1.00105749,0.99920481,1.00076909,0.99959392,0.99933995,1.00073995,0.99983848,1.00022576,1.00037580,0.99995841,1.00085393,1.00039754,1.00022722,0.99990151
0.77406925,1.00010241,0.99936220,1.00061274,1.00073732,0.99999158,1.00034539,0.99982770,0.99927711,1.00032045,0.99957513,1.00108387,1.00061967,0.99989196,1.00059733
0.77416925,0.99987360,1.00016780,0.99904989,1.00001312,0.99925919,0.99926078,0.99997465,1.00065848,0.99990850,0.99994423,0.99934871,1.00079472,1.00023321,1.00042202
0.77426925,1.00045240,1.00015612,0.99913609,0.99938958,1.00028509,1.00005392,0.99977899,1.00041956,0.99924117,1.00054802,1.00039065,0.99993218,0.99939048,0.99992555
0.77436925,0.99956985,0.99916874,1.00089917,1.00042472,1.00010049,1.00151102,1.00078762,1.00054928,0.99984920,0.99985287,1.00073343,0.99933715,0.99983951,1.00036356
0.77446925,0.99931590,0.99961035,1.00044341,1.00065787,1.00073605,1.00032813,0.99935936,1.00027191,1.00062760,1.00020937,0.99933885,0.99979098,1.00064177,1.00055866
0.77456925,1.00077654,1.00005864,1.00034718,1.00149084,1.00114766,0.99945306,0.99944181,1.00047154,1.00055596,1.00012337,1.00102256,1.00095599,1.00088775,1.00037337
0.77466925,1.00033646,0.99957101,0.99926738,0.99979258,1.00012874,0.99998820,0.99957002,1.00082275,0.99972234,1.00002987,1.00031635,1.00101527,1.00068182,0.99992757
0.77476925,0.99935425,0.99938431,1.00037181,1.00085080,1.00143954,1.00042026,0.99954223,0.99999896,1.00053612,1.00025909,1.00058944,0.99920548,1.00001239,1.00110921
0.77486925,1.00054170,0.99936393,0.99954874,0.99993528,1.00031514,0.99935979,1.00091221,0.99879370,1.00064342,1.00026480,1.00009209,1.00022627,1.00002282,1.00102330
0.77496925,1.00048576,0.99934800,1.00004717,0.99998945,0.99879757,0.99986382,1.00054889,1.00065988,1.00213727,1.00121779,1.00064991,1.00044680,1.00122806,1.00007211
0.77506925,1.00069360,1.00111740,0.99988159,1.00025504,1.00037645,1.00108100,0.99943282,1.00095650,1.00045492,0.99982926,1.00007790,1.00076475,0.99916010,0.99987413
0.77516925,1.00072326,1.00031548,0.99963515,1.00032606,0.99921739,1.00004052,1.00008379,0.99968993,0.99883296,1.00112579,0.99988246,1.00045868,1.00027005,1.00130316
0.77526925,0.99954759,1.00077053,0.99980027,0.99893769,0.99970725,1.00080199,0.99966146,0.99923909,1.00004435,1.00034633,1.00029707,1.00000700,1.00039695,1.00019652
0.77536925,1.00063007,1.00013256,1.00018976,0.99993774,1.00142011,1.00051179,1.00041723,0.99956118,1.00083973,0.99963197,1.00065255,0.99985582,1.00058777,0.99926478
0.77546925,0.99923443,0.99950760,1.00039899,1.00051021,1.00085464,1.00028721,1.00065756,0.99999629,1.00013761,1.00024956,0.99977691,0.99993762,1.00113291,0.99915292
0.77556925,0.99912471,0.99950621,1.00029023,0.99952478,0.99942409,1.00035710,1.00000413,0.99948879,0.99993897,0.99955873,1.00070876,1.00003076,1.00069849,1.00012316
0.77566925,1.00034865,0.99997972,0.99997238,1.00083553,0.99924245,0.99962912,1.00073259,0.99904233,1.00078112,1.00036644,1.00032030,1.00021006,0.99970370,1.00051473
0.77576925,0.99946488,1.00000889,1.00154690,0.99999311,0.99939550,1.00059086,1.00002807,1.00050969,1.00009652,1.00039034,0.99938984,1.00027555,1.00043800,0.99969625
0.77586925,0.99925892,0.99947751,1.00081258,1.00000744,1.00016882,1.00027902,0.99958343,0.99965678,1.00004869,1.00015010,1.00160085,0.99940828,1.00001437,0.99989285
0.77596925,1.00000613,1.00035915,1.00091910,1.00019373,0.99989260,0.99949798,1.00031945,1.00002428,0.99961433,1.00012267,1.00081747,1.00021451,1.00055274,0.99988611
0.77606925,1.00011748,1.00036725,1.00033517,1.00094956,0.99995550,1.00039910,1.00003529,0.99957794,1.00013071,0.99839661,1.00088715,0.99984848,0.99999668,1.00049073
0.77616925,0.99971427,1.00017002,1.00000201,0.99965705,1.00056183,1.00102566,1.00094429,1.00045574,0.99974490,1.00045919,1.00052864,1.00120717,1.00041093,0.99966579
0.77626925,0.99975484,0.99907127,0.99981862,1.00091971,1.00075827,0.99970312,1.00093706,1.00027998,1.00096282,1.00087660,1.00066362,1.00099058,1.00113804,0.99959561
0.77636925,0.99956087,1.00064998,1.00060584,0.99934721,1.00049835,1.00028684,0.99937819,0.99974259,1.00048974,0.99943595,1.00029799,0.99996175,0.99951986,0.99991840
0.77646925,0.99926771,0.99975556,1.00019864,0.99937628,0.99943991,1.00088861,1.00132554,1.00017296,1.00013209,1.00023382,0.99855343,1.00000338,1.00075274,0.99935257
0.77656926,0.99950835,1.00017431,1.00006134,1.00107726,1.00072549,1.00014580,1.00035639,0.99997450,0.99973894,1.00034997,1.00008663,0.99951689,1.00052976,0.99989292
0.77666926,1.00045894,1.00024315,1.00054762,0.99988437,1.00095630,1.00104777,1.00036823,1.00032240,1.00073729,0.99995206,1.00021299,1.00052255,1.00037148,1.00038591
0.77676926,1.00044867,0.99993055,0.99937906,1.00043543,0.99997213,1.00061952,0.99996020,0.99975964,1.00004835,1.00056211,1.00015705,0.99958073,0.99975487,0.99980861
0.77686926,0.99977017,1.00035330,0.99952230,1.00124176,0.99907830,1.00010050,0.99905341,0.99959646,1.00066856,1.00076053,1.00008128,1.00081599,1.00113037,1.00078926
0.77696926,1.00007826,0.99900016,0.99976561,1.00029932,1.00087575,1.00057309,1.00054749,0.99915290,0.99934355,1.00039046,0.99935429,0.99974434,0.99988160,0.99938421
0.77706926,0.99888497,0.99918236,1.00066142,0.99906664,0.99969758,0.99984545,0.99971445,0.99965864,0.99984490,1.00012375,1.00048891,1.00054928,1.00031551,1.00009386
0.77716926,1.00065235,0.99954179,0.99997226,0.99946320,0.99974810,0.99957435,1.00007290,0.99950885,1.00006619,0.99979764,1.00149804,1.00116455,1.00001659,1.00073587
0.77726926,1.00012186,1.00029751,0.99939496,0.99950047,1.00059399,1.00042347,0.99948964,0.99952979,0.99942263,0.99972722,1.00058898,0.99971665,1.00102161,1.00090637
0.77736926,1.00044416,1.00065735,1.00060306,1.00025163,1.00073586,1.00055561,1.00024432,0.99889112,0.99938803,1.00029326,0.99982759,1.00011128,0.99983770,0.99933397
0.77746926,0.99974413,1.00066453,0.99983659,0.99943984,0.99951616,0.99950330,1.00101235,1.00089094,1.00023727,1.00041206,0.99992571,1.00099863,1.00006943,1.00011882
0.77756926,0.99988018,0.99953954,0.99980920,1.00132915,1.00029485,0.99994889,1.00009039,1.00002020,0.99986417,0.99925799,0.99997981,1.00095961,1.00022665,1.00080250
0.77766926,1.00052965,0.99896158,1.00023132,0.99972108,1.00066488,0.99919125,0.99912910,1.00044887,1.00076843,0.99955387,0.99945592,1.00131483,1.00047813,1.00057995
0.77776926,1.00084544,1.00035755,1.00092878,1.00052290,0.99912467,0.99901283,1.00092192,1.00097168,1.00008052,0.99965104,0.99885514,1.00065028,1.00111654,1.00041060
0.77786926,0.99919571,1.00030144,1.00139563,1.00036908,1.00006915,0.99995363,0.99914507,1.00036588,1.00129392,0.99988052,1.00023015,1.00109870,1.00096635,1.00088507
0.77796926,1.00087564,1.00024630,0.99960777,1.00022520,0.99995902,1.00006782,1.00011950,1.00063772,1.00041390,1.00041867,0.99981398,1.00107369,0.99950723,0.99986838
0.77806926,1.00003948,1.00138360,0.99921633,0.99998404,1.00026086,0.99960722,0.99976104,1.00002999,0.99985213,1.00012514,1.00100097,0.99972450,1.00031792,1.00090837
0.77816926,0.99986460,0.99938689,1.00045866,1.00115667,1.00008201,1.00030673,0.99978888,1.00064891,1.00042793,1.00093374,1.00006724,1.00138121,1.00042959,1.00042117
0.77826926,1.00021885,1.00103926,1.00088521,1.00100842,1.00062718,1.00013551,0.99939247,0.99967902,0.99983793,1.00029276,1.00033317,0.99956930,1.00085083,1.00092563
0.77836926,0.99972447,1.00079303,1.00088149,1.00112384,0.99957781,0.99977858,1.00013494,1.00007620,1.00050449,1.00043550,1.00015257,0.99996953,1.00010272,0.99932756
0.77846926,0.99985473,1.00046839,1.00017538,0.99971689,0.99985224,0.99901941,1.00040107,1.00102854,1.00011311,0.99969438,0.99894857,1.00023774,0.99981860,1.00012175
0.77856926,0.99975257,1.00064012,1.00160297,1.00015775,0.99962559,1.00022687,0.99970638,0.99902170,1.00011402,1.00042660,1.00086087,0.99946829,1.00026996,1.00005893
0.77866926,0.99946855,0.99996285,0.99956224,1.00107302,0.99945755,0.99991758,1.00059467,1.00007296,1.00130985,0.99966722,0.99989410,1.00013507,1.00000552,0.99870875
0.77876926,1.00058912,1.00026837,1.00058016,0.99956057,0.99964815,0.99945719,0.99987250,1.00017212,1.00132772,0.99922270,1.00008947,0.99972979,0.99899429,1.00053396
0.77886926,1.00048204,1.00041666,1.00046608,0.99934538,1.00012294,1.00036482,0.99978935,1.00003071,0.99915467,1.00032183,1.00128570,1.00010410,1.00034484,0.99969384
0.77896926,0.99967316,0.99918512,0.99900979,1.00054748,0.99966088,0.99965210,1.00022231,0.99982613,0.99992911,1.00007249,0.99995328,0.99970858,1.00011101,1.00013430
0.77906926,1.00060711,0.99956807,1.00048165,0.99933455,0.99989865,0.99903147,0.99970423,0.99981322,1.00023999,1.00015678,1.00060175,0.99996198,1.00053272,0.99951529
0.77916926,1.00028864,0.99988794,0.99963501,0.99882072,1.00049129,1.00002318,1.00083205,1.00085271,1.00014333,0.99988536,1.00037815,0.99962822,0.99947033,0.99937501
0.77926926,1.00018621,0.99968265,0.99877038,1.00008353,1.00061057,1.00003847,1.00038596,1.00025144,1.00022115,1.00090231,1.00058995,1.00012898,0.99996339,0.99915100
0.77936926,1.00009947,0.99996365,1.00019496,0.99962059,1.00062460,0.99882478,0.99933766,1.00017960,1.00028265,0.99920644,0.99976987,1.00052176,1.00083082,0.99986005
0.77946926,0.99867420,1.00020567,0.99977849,0.99955718,0.99909172,1.00170930,0.99931741,1.00024678,1.00068247,0.99986574,1.00022234,1.00032538,0.99924935,0.99941751
0.77956927,1.00024474,0.99982337,1.00042997,0.99970987,0.99979058,1.00104604,1.00038034,1.00028678,1.00033189,0.99927079,1.00034314,1.00012066,1.00098099,1.00140803
0.77966927,0.99991433,1.00059445,1.00039644,1.00011596,0.99979993,0.99999274,0.99975677,0.99894252,1.00088144,1.00090606,1.00060421,0.99943245,1.00081376,0.99943224
0.77976927,0.99910682,0.99958862,1.00030939,1.00009912,1.00060777,1.00024002,1.00000358,0.99970709,0.99999862,1.00027658,1.00020377,1.00036755,1.00018008,1.00051984
