Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.58825863,1.02288382,0.94387408,1.05945771,0.92181795,1.12827447,1.06692945,1.42244728,0.87339877,1.13167377,0.94901751,0.99253710,1.02849190,0.98137731,1.01095216
0.58835863,1.01515949,0.92459806,1.06363048,0.96525819,1.26250112,0.83857637,1.15480792,0.86004113,1.08188398,0.99865314,0.98154516,1.03800350,0.95662918,1.01693867
0.58845863,1.00734250,0.94574093,1.02106080,0.89772501,1.25172449,1.02680517,1.15593585,0.84690371,0.89853088,1.09855675,0.95216983,1.04888415,0.96619160,1.01033702
0.58855863,0.96459934,0.99964713,1.06993954,0.83128205,1.06300069,0.63036842,1.13162645,0.89568598,0.92784036,1.11538385,0.94050170,1.02596715,0.98319132,0.99963175
0.58865863,0.97548669,1.05969053,0.96445405,0.94027887,1.01744846,0.54963686,1.04208364,1.31728328,0.92842983,1.05954398,0.94419878,1.02175900,1.00880327,0.99690774
0.58875863,0.93825451,1.07029667,0.99877810,1.05376106,1.01681908,0.71661367,0.94894614,1.21983425,0.84264899,1.03354744,0.92840920,1.01494005,1.02704352,0.98188451
0.58885863,0.95593606,1.08097542,0.89941850,1.10459436,0.93681722,0.90024111,0.68756665,1.29375116,0.81287444,1.00568502,1.02309933,0.98353174,1.02617918,0.98136005
0.58895863,0.96888381,1.01985534,0.85424578,1.12532086,0.79772743,1.33822302,0.80517447,1.17277878,0.94637939,0.98071894,1.07397521,0.96098582,1.03349789,0.98308404
0.58905863,1.04211678,1.00088533,0.91581125,1.10613283,0.84272246,1.33349330,0.75493829,0.99546640,1.05565025,0.99825025,1.07244791,0.95013211,1.00934037,0.99909140
0.58915863,1.05051460,0.99989762,0.98726757,1.16103412,0.84726692,1.33920670,0.64637048,1.00028504,1.16252720,0.92526023,1.00763856,0.95219546,1.00911966,0.99166373
0.58925863,1.04172231,0.97634715,1.11872481,1.00178822,0.76936791,1.30338447,0.98765228,0.80935407,1.11104278,0.93245757,1.03591631,0.98429483,1.00945634,1.01323144
0.58935863,1.02392625,0.94278441,1.10839149,0.89040337,0.95295422,0.99181478,1.29732141,0.77411670,1.07754527,0.95697891,1.03985287,1.01642997,0.98088479,1.02076710
0.58945863,1.01707550,0.92964630,1.05034045,0.91242302,1.08237468,1.06779126,1.33492981,0.83563243,1.07729103,0.90664349,1.00278570,1.01631210,0.98135280,1.02242781
0.58955863,1.00894315,0.95696719,1.09186314,0.86927571,1.32909655,0.84431079,1.28200270,0.73721443,1.06287691,1.03277427,0.97058236,1.04693102,0.97839923,1.00772971
0.58965863,1.00444626,0.95773283,1.02460024,0.91946054,1.21738823,0.79666053,1.18368470,0.92832378,0.96886961,1.06097111,0.96924445,1.03765269,0.96550385,1.00514705
0.58975863,0.96821094,1.01887332,0.97916805,0.91286559,1.14903486,0.66725826,1.05396323,1.18187812,0.90479585,1.12357879,0.93238740,1.02374484,0.96063099,0.99212438
0.58985863,0.95462938,1.10639948,0.99628427,0.92027106,1.01117080,0.64009811,0.94816982,1.17998295,0.92312803,1.06429347,0.91327470,1.01290369,1.00546961,0.99662780
0.58995863,0.93650131,1.04652790,0.91836936,1.08886351,1.13032331,0.78636069,0.93100708,1.17055521,0.89877377,1.03533767,0.95440895,0.95567969,1.04584167,0.98660147
0.59005863,0.96107159,1.02490778,0.88509142,1.12394115,0.83719395,0.94110918,0.79397769,1.12419123,0.90523780,1.01100890,1.03216425,0.97075725,1.03268459,0.97721549
0.59015863,1.00072420,1.03722930,0.88272237,1.18896074,0.87734589,1.42439517,0.63210337,1.01874878,0.90750361,0.99977981,1.09241707,0.99501678,1.02954940,0.97847527
0.59025863,1.03152800,1.00664921,0.92630519,1.12877244,0.90708740,1.35656037,0.83643879,1.04087005,0.99567910,0.93171635,1.07625826,0.98618261,1.00484281,0.99048410
0.59035863,1.05739345,0.99184060,0.99246815,1.05830913,0.72342852,1.25984563,0.81988803,0.96403543,1.16875377,0.93555522,1.04464407,0.96715417,1.00476904,1.01488675
0.59045863,1.05060268,0.96558651,1.06532688,0.90810074,0.85854392,1.10473735,1.10647128,1.04215876,1.14166341,0.91349959,1.01695614,0.96571620,0.99712487,1.01297827
0.59055864,1.01831404,0.92867314,1.18758085,0.98243281,0.87765573,1.09903685,1.23317287,0.80764870,1.07814107,0.91372520,1.00421597,1.01933408,0.99078192,1.01779132
0.59065864,1.01758777,0.90164437,1.07696774,0.95616015,1.16654076,0.94425991,1.27112572,0.81204253,1.03129089,0.95196734,0.98155797,1.05366522,0.97143985,1.01190193
0.59075864,1.01042675,0.94809353,1.05088414,0.90747348,1.23297938,0.89763528,1.33134545,0.77738469,1.04100264,1.05021887,0.97303139,1.02509692,0.96381691,1.00729603
0.59085864,0.98948851,1.01555016,1.01939474,0.79446120,1.18249186,0.87377188,1.06417091,0.91810619,0.96373645,1.10300616,0.91745814,1.02923090,0.96666630,1.01665096
0.59095864,0.98580212,1.05085683,1.00773053,0.86981120,1.11940335,0.79394909,1.08581694,1.19328365,0.91889273,1.08717464,0.91543703,1.02390028,0.98842741,0.99284354
0.59105864,0.94277890,1.08693315,0.99574747,1.03865181,1.22981297,0.53659627,0.88968376,1.16065670,0.96929311,1.03247805,0.96927133,1.00728904,1.01811181,0.98434057
0.59115864,0.95658376,1.10992827,0.87998287,1.02099131,0.94983374,0.78940314,0.83167058,1.24780744,0.84249440,1.01930472,0.97850034,0.97361454,1.03518191,0.98761009
0.59125864,0.96425694,1.03142766,0.93283479,1.17946976,0.88109432,1.03143100,0.74435121,1.07688708,0.89689442,1.04813666,1.07477941,0.98620778,1.03954609,0.97488756
0.59135864,0.98014496,1.00838983,0.92453862,1.10794220,0.87004894,1.32160990,0.56809407,1.00904523,0.91702500,0.98239936,1.08180733,0.96703791,1.01465146,0.98563646
0.59145864,1.01429049,0.96960237,0.88651474,1.10236713,0.84161109,1.28210156,0.82801828,1.03966837,1.09447003,0.99689606,1.07167798,0.96116854,1.01323044,0.99313465
0.59155864,1.06394303,0.93075143,0.98724018,1.04987609,0.73061152,1.17772058,0.84439442,0.98032923,1.08920309,0.90012284,1.02647750,0.93302365,1.00591217,1.01624191
0.59165864,1.03591745,0.98234855,1.10118910,1.02317965,0.85925364,1.23985744,1.24301759,0.96119643,1.11126449,0.95330391,0.99255281,0.97316107,0.98946769,1.01351136
0.59175864,1.03183936,0.93604415,1.15497323,0.97452133,1.02788185,0.96047089,1.50046338,0.80585433,1.13137958,0.86726609,1.04499830,1.05406278,0.97401465,1.02145928
0.59185864,1.00409144,0.91715631,1.08059795,0.90763613,1.07070724,1.04159020,1.31031531,0.66190851,1.01844214,0.98109925,0.95737847,1.05700896,0.98300900,1.00569464
0.59195864,0.99469396,0.95705662,1.04848076,0.80968372,1.23169300,0.90955272,1.16026815,0.85711583,1.05824782,1.03130842,0.94295808,1.03041554,0.98019225,1.00802801
0.59205864,0.97578426,1.01017014,1.02729165,0.83362393,1.17257138,0.97947996,1.07363502,1.00068817,1.00465337,1.07868065,0.92728762,1.04395538,0.97347264,1.00852681
0.59215864,0.97393274,1.08807107,0.95277047,0.97327973,1.27252954,0.76137915,1.01411101,1.26256594,0.89722593,1.11629712,0.92517528,1.01683132,0.97875101,0.98671683
0.59225864,0.96952835,1.07201392,0.94576681,1.01625037,1.05603430,0.68166968,0.84059445,1.04458951,0.89492407,1.07295036,0.94647453,0.99070891,1.01948859,0.98885412
0.59235864,0.96347171,1.07110493,0.90220559,1.12504063,1.05144400,0.58252264,0.83854986,1.16797053,0.85616377,1.06200317,1.03301279,0.99532358,1.02995571,0.99631060
0.59245864,0.99635122,1.04005017,0.92552318,1.20464512,0.85975080,0.98031964,0.65912262,1.13356170,0.93003046,1.00150206,1.06973443,0.97677694,1.03234216,0.98002081
0.59255864,1.00282855,1.02148946,0.91170019,1.11499675,0.71566277,1.36777474,0.74026474,1.08928483,0.90308318,0.96672136,1.08937720,0.95138493,1.02214497,0.97777816
0.59265864,1.05594596,0.97264249,0.95307084,0.98426693,0.81768081,1.43804923,0.84296692,1.04575413,1.11472794,0.91034466,1.03546538,0.94811673,1.00864150,0.99486998
0.59275864,1.03833415,0.90815374,1.04894332,1.00834581,0.76659101,1.27050252,0.87570390,0.95206141,1.13087331,0.92719459,1.02809555,0.99497046,1.00023405,1.02284820
0.59285864,1.04284555,0.95440103,1.12069394,1.01372159,0.79426733,0.92524815,1.26200096,0.97881910,1.07074286,0.89376076,0.99975323,0.98949977,0.99636543,1.01578479
0.59295864,1.00482995,0.99778203,1.09173645,0.85314373,1.16914729,1.05966097,1.38078555,0.79706848,1.09914162,0.90640089,1.00119945,1.02248799,0.98809654,1.02123865
0.59305864,0.99344626,0.91657160,1.08441725,0.95393124,1.21682412,1.01783358,1.22081897,0.77839317,1.04683471,0.99478092,0.97125382,1.02441289,0.96817257,1.00360235
0.59315864,0.98585572,0.96928624,1.04078331,0.86725510,1.33743334,1.04064822,1.09945329,0.81095825,1.06007101,1.05727209,0.96136332,1.03775232,0.97085245,1.00335696
0.59325864,0.98171895,1.03930855,0.98402889,0.91641402,1.10887318,0.77582477,1.13170604,0.97901309,0.96923676,1.19142243,0.96809322,1.04825399,0.95919767,1.00287885
0.59335864,0.95625973,1.04297446,0.98351843,0.94204883,1.03857682,0.57906146,0.98920705,1.22901049,0.84923301,1.05106313,0.92271731,1.00270691,1.01130494,0.99021852
0.59345864,0.93546261,1.07078055,0.93962090,1.09185007,1.06045801,0.71881466,0.88271068,1.18854583,0.89514521,1.06829009,0.95116794,1.01013960,1.03071919,0.98596632
0.59355865,0.97567045,1.05746432,0.94496830,1.16201669,0.97989377,0.96842212,0.87348026,1.10319269,0.87197715,1.02384960,1.00454793,0.98387815,1.01877407,0.98359586
0.59365865,0.98471035,1.03986898,0.94044837,1.07781702,0.86408809,1.10743570,0.67067470,1.12681817,0.90390973,0.95503200,1.06437833,0.97114050,1.02900065,0.99229583
0.59375865,1.03629919,0.99290206,0.86565992,1.11076608,0.90550102,1.26496479,0.88500968,1.04155937,1.05262498,0.95314795,1.05289523,0.97458834,1.02279918,0.98582859
0.59385865,1.03848678,0.99569442,0.95641212,1.08346637,0.82533040,1.24393932,0.70819128,0.95225182,1.08684788,0.94313655,1.05166042,0.96807903,1.01773295,1.00007931
0.59395865,1.06257977,0.97794997,1.09815538,1.02336759,0.61834615,1.25488726,1.12341958,0.93619324,1.17400530,0.95363308,1.03723744,0.95219533,0.99267734,1.02434158
0.59405865,1.02710190,0.95453608,1.05347970,0.90241258,0.91249379,1.04570674,1.23116821,0.88132311,1.07478569,0.88401888,1.02242234,0.99517865,0.97957873,1.02478257
0.59415865,1.01533891,0.89256213,1.05574867,0.91901623,1.17714640,1.07744654,1.21116824,0.82581961,1.08719975,0.92697997,0.98430842,1.04201241,0.97274986,1.00494119
0.59425865,1.00853571,0.90224806,1.11540428,0.84002592,1.35191393,0.89030443,1.15621850,0.83583609,1.03956400,1.02092631,0.97174546,1.04378870,0.98645422,1.01109874
0.59435865,0.97236812,0.99897527,1.02766634,0.86476003,1.10595465,0.85071513,1.15998086,0.84307159,0.94569281,1.09755039,0.94703712,1.02877044,0.97579110,0.98601417
0.59445865,0.98861786,1.07268871,1.00791678,0.87008054,1.15372670,0.76131365,1.18528145,0.98656463,0.93765651,1.13737606,0.96086110,1.00804192,0.96850144,0.99497601
0.59455865,0.94887044,1.09167191,0.95382202,0.98103916,1.05924876,0.78036049,0.87993450,1.17281605,1.01009284,1.09762297,0.94228217,1.01219664,1.01088523,0.98102393
0.59465865,0.96648547,1.03854451,0.94873253,1.11891005,1.11521342,0.74235449,0.90013993,1.27644897,0.86212968,0.99424722,0.96004911,0.99939122,1.03097570,0.99211978
0.59475865,0.95297913,1.03495587,0.98943986,1.23991422,0.84017456,0.94045063,0.75589864,1.23486657,0.83066475,0.99842768,1.05369003,1.00383558,1.02860685,0.99525812
0.59485865,0.97845357,1.04940556,0.88570794,1.09524883,0.78972651,1.23797707,0.77527504,1.06813564,0.83290076,1.01326358,1.04970715,0.96179811,1.02375615,0.98525274
0.59495865,1.03541781,0.98157555,0.95116268,1.09211597,0.87911787,1.20151722,0.63780153,1.10636586,0.97588522,0.97836417,1.04386339,0.97016609,1.01474629,0.97764091
0.59505865,1.08707819,0.97431528,1.00199515,1.01331634,0.81854733,1.31915787,0.87144733,0.87633421,1.19794648,0.92160121,1.06821528,0.95417961,1.01115039,1.01628023
0.59515865,1.01698232,1.00090935,1.02295033,1.02422945,0.82324611,1.21806853,1.23037100,0.88954313,1.19353680,0.92549069,1.01185051,0.98014341,0.99636037,1.02655888
0.59525865,1.00368469,0.92060243,1.07683433,0.92916378,1.02707061,1.11854081,1.23374965,0.95602898,1.13568092,0.84864445,0.97898201,1.01819642,0.98073597,1.02329802
0.59535865,1.02996717,0.92377272,1.06518887,0.91775474,1.21534803,0.92560708,1.27049158,0.85219746,1.01216135,0.94971318,1.00451363,1.04290751,0.98123747,1.01295709
0.59545865,1.01811126,0.95709502,1.08186572,0.90715081,1.15629754,0.92952189,1.24536716,0.76338945,1.05748948,1.03411974,0.98712304,1.03621807,0.96882389,0.99950373
0.59555865,0.97224958,0.99047072,1.01896399,0.86927319,1.23852845,0.86081915,1.06174880,0.81160574,0.93047379,1.11583930,0.91403131,1.01991965,0.96292463,1.00468874
0.59565865,0.98568925,1.08174135,0.94584745,0.87584106,1.07636879,0.73508048,1.11088695,1.05357793,1.01154409,1.06569782,0.93918915,0.99866598,0.97125592,0.98938355
0.59575865,0.95634819,1.01317720,0.97366373,0.94115397,1.02252397,0.58588950,0.99563942,1.22181617,0.90347260,1.06057263,0.94698694,0.98992724,1.02704372,0.98054728
0.59585865,0.94841823,1.07181212,0.98470593,1.13963803,0.95557656,0.85365988,0.75283809,1.14551003,0.85332867,1.03606726,0.94922656,1.02380347,1.03478429,0.98393047
0.59595865,0.94523528,1.01654235,0.91321313,1.13293149,0.99209137,0.92434562,0.75991663,1.16269247,0.89222268,1.03753802,1.07001408,1.00628152,1.02881492,0.98148261
0.59605865,0.99909419,1.02338852,0.94143625,1.14405837,0.92889998,1.22622662,0.73733156,1.10164404,0.88619270,1.01961955,1.08298888,0.95610335,1.03247028,0.98571672
0.59615865,1.06263327,1.02734786,0.92540396,1.10322752,0.82084057,1.43804079,0.81032106,0.96550779,1.12088052,1.01136554,1.07015896,0.96846738,1.01287961,0.99780208
0.59625865,1.03058615,0.95221943,1.02151139,0.98990873,0.75855575,1.34600506,0.82332853,1.02141689,1.13833118,0.93630040,1.05362721,0.94606078,1.00177450,1.01250758
0.59635865,1.03662618,1.01219261,1.11190736,1.00034187,0.70338633,1.11771111,1.19068705,0.92506687,1.11838410,0.87790177,1.03289095,0.97834588,0.99001972,1.02247896
0.59645865,1.02261539,0.92258524,1.06667580,0.96725137,0.97525755,1.10915041,1.38963025,0.92482925,1.03180600,0.89558824,0.96822261,1.04286551,0.97229171,1.02198443
0.59655866,1.01490008,0.90498518,1.03179867,0.86728588,1.28635482,0.86216039,1.18322313,0.74214962,1.01406317,0.90875359,0.99508595,1.02710404,0.97478056,1.03006408
0.59665866,1.01464423,0.98444226,1.06876313,0.92664080,1.27274705,0.90441381,1.21229392,0.81353780,0.98089779,1.06413513,0.95831860,1.03966267,0.98654521,0.99588605
0.59675866,0.98344635,1.01134335,1.03367650,0.88713496,1.15748237,0.81532353,1.12738100,0.89707104,0.99961314,1.07581749,0.93124757,1.00996234,0.96348596,0.99780384
0.59685866,0.94314637,1.02663321,0.99088235,0.88296436,1.16991761,0.70810548,1.07532620,1.28678255,0.90051750,1.08311066,0.97190658,1.01027473,0.98805995,0.99110624
0.59695866,0.96506190,1.07575183,0.94296022,1.03820537,0.97889229,0.73815208,0.87070823,1.13398615,0.96895141,1.09115534,0.91628813,1.02993866,1.02347219,0.98698482
0.59705866,0.94894597,1.03763878,0.89214393,1.11057267,1.12466268,0.70119037,0.68459059,1.13213517,0.89455846,1.06179583,0.98436514,0.99519583,1.03223265,0.97896853
0.59715866,0.97240606,1.00834394,0.93997643,1.11453047,0.92556486,1.12226330,0.78221318,1.10989500,0.88806603,0.98339819,1.04713126,0.97894866,1.01734991,0.97903903
0.59725866,1.01640096,1.06519224,0.91856211,1.12765146,0.83215123,1.30317720,0.64804708,1.04397225,1.07236991,1.00108994,1.06496478,0.95650904,1.02133976,0.97699693
0.59735866,1.07077802,0.99175169,0.90468131,1.09182856,0.72802724,1.33899354,0.76743256,1.12821833,1.10180335,0.97548434,1.06694642,0.93939176,1.00969862,0.99834084
0.59745866,1.06095114,0.98481117,1.06824194,1.05864317,0.81087305,1.26120923,0.98037679,0.90901394,1.09944968,0.90093770,1.02689056,0.97199375,1.01459732,1.02282303
0.59755866,1.03250675,0.96616419,1.14386724,0.92990978,0.74262655,1.04419207,1.32730886,0.91103045,1.05173697,0.88191574,1.02042550,1.01018817,1.00102337,1.02085569
0.59765866,0.99317682,0.91198603,1.07210680,0.94026411,1.01161072,1.04073376,1.37682933,0.83999452,1.05396453,0.96485946,1.00677280,1.02814465,0.97559445,1.02297125
0.59775866,1.01214994,0.90834445,1.10505036,0.83955091,1.28374720,0.98045618,1.18565620,0.75032827,1.05405045,0.97025282,0.93876816,1.03474530,0.96944861,1.01794949
0.59785866,0.98211562,0.95629713,1.07531808,0.87530681,1.06012828,0.91899337,1.40005452,0.80159154,0.96065323,1.02651517,1.02480130,1.05746180,0.95946955,1.00130379
0.59795866,0.98314315,1.05872634,0.97242932,0.90374319,1.30900762,0.75147649,1.02979334,0.99194103,0.93133539,1.10399622,0.93411989,1.02060075,0.98416302,0.99659485
0.59805866,0.96105835,1.04783453,0.96407391,0.88175771,1.18365641,0.74379021,1.08074193,1.09253441,0.94074264,1.05847203,0.94850041,1.01862797,1.01107516,0.99384672
0.59815866,0.96611912,1.09224993,0.90064054,1.09875305,1.13582077,0.85484768,0.67118661,1.26861815,0.86448062,1.07998997,0.91264147,0.97099632,1.01375084,0.99095651
0.59825866,0.91665873,1.01750128,0.93628870,1.17898635,0.97853733,0.65318200,0.67912098,1.12080844,0.88511358,1.01248735,1.01988139,0.99500673,1.02517494,0.97945545
0.59835866,0.97526013,1.03254916,0.87490329,1.19079979,0.79992849,1.15187266,0.76591815,1.11249670,0.92310730,1.00325274,1.07117168,0.98047936,1.00994190,0.96913415
0.59845866,1.06340655,1.03959863,0.91541334,1.11975530,0.75767847,1.36153365,0.65141321,1.12184858,1.07448886,0.97948779,1.06324304,0.96746131,1.01128114,0.98168246
0.59855866,1.04270233,0.98021272,0.98438558,0.98421974,0.90302481,1.29490457,0.84926265,1.05595613,1.15447222,0.98127948,1.06452998,0.96720323,1.02323733,1.00926742
0.59865866,1.03809870,0.97871283,1.03871060,1.01399967,0.76401955,1.28066275,1.20665498,0.92177996,1.02602191,0.87279160,1.00406338,0.95137994,0.99766049,1.01853834
0.59875866,1.02549165,0.94060092,1.14953674,1.02231970,0.88538801,1.19216176,1.24123444,0.86501324,1.13923447,0.92234901,1.04997538,0.99707952,1.00427087,1.02989081
0.59885866,1.02346424,0.95248888,1.07857600,0.93542873,1.20829656,0.91080285,1.32449804,0.83817237,1.03386977,0.94884886,0.96353510,1.03269746,0.98192767,1.01366221
0.59895866,1.02723291,0.93040987,1.13114820,0.82255700,1.25201695,0.82062380,1.17915836,0.76075679,1.11332533,1.02064235,0.98741474,1.03723232,0.97846947,1.01416944
0.59905866,0.99368043,0.92221726,1.00671919,0.83301337,1.12460970,0.87688332,1.16073161,0.87180442,0.98980321,1.08444072,0.95496859,1.04446670,0.96501334,1.00197096
0.59915866,0.96909589,1.05677616,1.02659722,0.87403175,1.04075268,0.72638683,1.11170531,1.05103117,0.89620307,1.08554736,0.92323726,1.02703991,0.97699124,0.99812877
0.59925866,0.97079459,1.04963920,0.96129669,0.96039151,0.98124436,0.63277337,0.99247592,1.13832328,0.95393675,1.05995831,0.90145718,1.01041896,1.01614917,0.99361682
0.59935866,0.96488919,1.07516688,0.97338967,1.07647657,0.99798183,0.92326052,0.88987692,1.11328387,0.79757994,1.05228022,0.97283175,1.00211284,1.03651427,0.98154003
0.59945866,0.95562014,1.03801661,0.89995956,1.14643067,0.97278717,0.81653769,0.58171972,1.21295137,0.95339776,1.06374242,1.02892632,0.99180104,1.02421049,0.96780038
0.59955867,0.96131614,1.02354448,0.86277014,1.15637325,1.00096838,1.31590660,0.84294722,1.17339706,0.86117480,0.93616170,1.07118485,0.97793854,1.00848378,0.96441243
0.59965867,1.03314842,1.03234359,0.86965297,1.09481308,1.00329425,1.38862840,0.57416007,1.03051368,0.99717500,0.94724897,1.06499970,0.92716150,1.01396470,0.99251699
0.59975867,1.02276756,0.99854201,0.98692278,1.04717729,0.77671090,1.16804363,0.86304219,1.01207419,1.17085435,0.94950811,1.10283817,0.96233179,0.99795917,1.01735768
0.59985867,1.02278638,0.96576342,1.07037251,0.99687471,0.75791355,1.19618688,1.07425942,0.96047185,1.14185892,0.94070744,1.02955572,0.98822725,0.99479594,1.02795577
0.59995867,1.03250585,0.97995442,1.09830651,0.90294076,0.95657207,1.01561209,1.29393582,0.79996955,1.13061129,0.90617509,0.97007562,1.02026576,0.98949844,1.02144031
0.60005867,1.03087297,0.93888834,1.12837675,1.00758284,1.07656622,1.10351336,1.47998331,0.82274969,1.05876053,0.91573580,0.98904875,1.03157045,0.98768600,1.02279634
