Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56389521,1.00107088,1.00090384,1.00025969,1.00121773,1.00012029,1.00024524,1.00006975,0.99955884,1.00054185,0.99977469,0.99987884,1.00109923,1.00125539,0.99959227
0.56399521,1.00017209,1.00084561,1.00013651,0.99902069,0.99945078,0.99921203,1.00042216,1.00058079,0.99986829,1.00045498,1.00006500,1.00094218,0.99951703,1.00013878
0.56409521,1.00060157,1.00023956,0.99978582,1.00014993,0.99921687,0.99957575,1.00008328,1.00038739,1.00049283,0.99975981,1.00104269,0.99946466,1.00017780,0.99935119
0.56419521,0.99980290,1.00056421,1.00028140,0.99934009,1.00055582,1.00127853,1.00087255,1.00019686,1.00033446,1.00099952,1.00081441,1.00011505,0.99997445,1.00019039
0.56429521,1.00077778,1.00120654,0.99998373,0.99998948,1.00100072,1.00104215,1.00057122,1.00035561,0.99933517,0.99930748,1.00145756,1.00001594,1.00088124,0.99899013
0.56439521,1.00013574,1.00112921,1.00004790,0.99999424,1.00118527,1.00021370,1.00101093,1.00065233,0.99941210,1.00003631,0.99971289,0.99962035,0.99933604,1.00114966
0.56449521,0.99940940,1.00030471,1.00133097,1.00000392,0.99999620,1.00077875,1.00044369,1.00055072,0.99987287,0.99984831,1.00076327,1.00032261,1.00038290,1.00047336
0.56459522,1.00036771,1.00070433,1.00080955,1.00051002,1.00087985,0.99927650,0.99994380,1.00037335,1.00077946,1.00036005,1.00001911,1.00111376,1.00077652,1.00066760
0.56469522,0.99957816,0.99949695,0.99970471,1.00102537,0.99968459,1.00067587,0.99987522,1.00047902,0.99930950,0.99987878,1.00037169,1.00101297,1.00010482,1.00018997
0.56479522,1.00092997,1.00068721,0.99997609,1.00088313,1.00012399,1.00107326,0.99976216,1.00037833,0.99972642,1.00064603,0.99947871,0.99987991,0.99946667,0.99998156
0.56489522,1.00014759,1.00073608,1.00025258,1.00075253,1.00024677,0.99971719,0.99899439,1.00059227,0.99897055,1.00022387,1.00020555,1.00117930,0.99951741,1.00049778
0.56499522,0.99935386,1.00073585,0.99922735,1.00027704,0.99978414,0.99999788,1.00067605,1.00160705,1.00047030,0.99976550,0.99990423,0.99930707,1.00064131,1.00074777
0.56509522,1.00034828,1.00097868,0.99947026,1.00001373,0.99979211,1.00066078,1.00041504,1.00085356,1.00138438,1.00062990,0.99986207,1.00022389,0.99986819,0.99986095
0.56519522,1.00017430,1.00130404,1.00099997,0.99948484,0.99954136,1.00006178,1.00016901,0.99979454,0.99953900,1.00100889,0.99953439,1.00038348,1.00035746,0.99950669
0.56529522,1.00081983,0.99996179,1.00010142,1.00032212,0.99994024,1.00029708,0.99920620,1.00008201,1.00033105,1.00037551,1.00070658,1.00015938,0.99996504,0.99917846
0.56539522,1.00081944,1.00034585,1.00042128,0.99969851,0.99894384,0.99963300,1.00131737,1.00014166,1.00057491,1.00044418,1.00017848,1.00052140,0.99945168,1.00065879
0.56549522,1.00024125,1.00094579,1.00018200,0.99981501,0.99971404,0.99993222,1.00034522,1.00069640,1.00001545,0.99997242,1.00089891,0.99907248,1.00066459,0.99940141
0.56559522,0.99870419,1.00074672,1.00033001,1.00036552,1.00063400,1.00077696,1.00030255,1.00041636,1.00059659,0.99986156,1.00045674,0.99935589,1.00048375,1.00005316
0.56569522,1.00011743,1.00142313,1.00055916,1.00130649,1.00012926,1.00089853,1.00098338,1.00027426,1.00099636,1.00034245,1.00046919,1.00068269,0.99940511,1.00136536
0.56579522,1.00153524,1.00063727,1.00086067,1.00037964,0.99997088,0.99985908,0.99920132,1.00109334,0.99992151,1.00021144,1.00016636,1.00125962,1.00064407,1.00046228
0.56589522,1.00053291,1.00046401,1.00041206,1.00017217,1.00068862,1.00064023,1.00094411,0.99932922,1.00048641,1.00033274,0.99967901,1.00082359,1.00002278,0.99916946
0.56599522,1.00081746,0.99976407,1.00096952,1.00008742,1.00020915,0.99972581,0.99943941,0.99950127,0.99918118,1.00123343,0.99994575,1.00029698,0.99953967,0.99993394
0.56609522,0.99973067,0.99964348,1.00115779,0.99919813,0.99999324,0.99961684,1.00099822,1.00063490,1.00019553,1.00086856,0.99929168,1.00018314,1.00076183,0.99929921
0.56619522,0.99973856,1.00123841,1.00109890,1.00082176,0.99932596,0.99979367,0.99985983,0.99954828,1.00094647,1.00044524,0.99990508,1.00018400,0.99993966,1.00085315
0.56629522,1.00008339,0.99909800,0.99927156,0.99962868,1.00046471,1.00014719,1.00035272,0.99964758,1.00002174,1.00105330,1.00014754,1.00050354,1.00067132,0.99982716
0.56639522,0.99953893,1.00036372,1.00001071,0.99913691,1.00127218,1.00089976,0.99976616,1.00025061,0.99908129,1.00007177,0.99976915,1.00032122,1.00096020,0.99928317
0.56649522,1.00115126,1.00106888,1.00037578,1.00097139,1.00007767,0.99943376,0.99943813,0.99976031,0.99996622,1.00023923,1.00087744,1.00062760,0.99970562,1.00065094
0.56659522,1.00067538,1.00034963,1.00170547,1.00004632,1.00137176,1.00051283,1.00114856,1.00006226,1.00049084,0.99974071,0.99970630,1.00107979,1.00082687,1.00016253
0.56669522,1.00088034,0.99978373,1.00008667,1.00010646,1.00037192,0.99974478,1.00015080,1.00106094,1.00032639,1.00044475,1.00036461,1.00069496,1.00011014,0.99858125
0.56679522,1.00086395,0.99937853,1.00062761,1.00107332,0.99990496,1.00126040,0.99975219,0.99928903,0.99998508,0.99965357,1.00025398,0.99991972,1.00040675,1.00003253
0.56689522,1.00034741,1.00055138,1.00054433,0.99995333,0.99990932,1.00096062,0.99963924,1.00014086,0.99990468,0.99925534,0.99967401,0.99908597,1.00061407,1.00009547
0.56699522,0.99989429,1.00024950,1.00028781,1.00054192,0.99967934,1.00009291,1.00124302,0.99901027,0.99961069,1.00010400,1.00012711,1.00019008,0.99967552,0.99879670
0.56709522,1.00067969,1.00025619,0.99983916,1.00053709,1.00007944,1.00040242,0.99897902,1.00073210,0.99966693,1.00208150,0.99929197,0.99943371,1.00118179,1.00021971
0.56719522,1.00038338,1.00031071,0.99987717,1.00103115,0.99915181,1.00118551,1.00023880,1.00100490,1.00066927,1.00138361,1.00057935,1.00056308,1.00118598,0.99954498
0.56729522,1.00049527,1.00016403,1.00085362,0.99960724,0.99977567,0.99987734,1.00055186,0.99999928,1.00084135,1.00000202,1.00069510,0.99959777,1.00036238,0.99941526
0.56739522,1.00072799,0.99945691,1.00038643,0.99889128,1.00124844,0.99938504,0.99949430,1.00036726,1.00016683,1.00145285,1.00014432,0.99946000,1.00143041,1.00065587
0.56749522,0.99877567,1.00053281,1.00071801,1.00005367,1.00072380,1.00001316,1.00003621,1.00109920,1.00009644,1.00031096,1.00080471,0.99981919,0.99903784,0.99996403
0.56759523,0.99974017,1.00029457,1.00051196,1.00039662,0.99976316,1.00000996,0.99994461,1.00012041,0.99980686,0.99948459,0.99980062,1.00049553,1.00015539,1.00042420
0.56769523,1.00013773,0.99970466,1.00048939,1.00034673,0.99999624,1.00050492,1.00047319,0.99964554,0.99977109,1.00076587,1.00080810,0.99980725,1.00032780,1.00037241
0.56779523,0.99982379,0.99939864,1.00026637,1.00055362,1.00001108,1.00028977,1.00042653,0.99954434,0.99979831,1.00111609,1.00010741,1.00019079,0.99986667,1.00082038
0.56789523,1.00006302,0.99920758,1.00130086,0.99949239,1.00058244,1.00037191,1.00039516,1.00048791,0.99995343,0.99987790,1.00119345,0.99935634,0.99933338,1.00003502
0.56799523,1.00082619,1.00168084,1.00040173,1.00106387,1.00046697,0.99991530,0.99967383,1.00035122,1.00101469,0.99959475,1.00017784,1.00098161,0.99907072,1.00063049
0.56809523,1.00159335,0.99991865,1.00085532,1.00021833,0.99887671,1.00007556,1.00001449,1.00062552,1.00009133,1.00010357,0.99985211,0.99944303,1.00020556,0.99977643
0.56819523,0.99976739,0.99986297,1.00069058,0.99996636,0.99990662,1.00009622,1.00024045,1.00116013,1.00102926,1.00057851,0.99982545,1.00032779,1.00122879,0.99923244
0.56829523,1.00135868,1.00060363,1.00018756,1.00024819,1.00034259,0.99950553,1.00009082,1.00078699,1.00038771,1.00086180,0.99960332,1.00026985,1.00047616,0.99974032
0.56839523,1.00028350,1.00004948,1.00013659,1.00041246,0.99963400,0.99978759,0.99935585,1.00123233,1.00084916,1.00063789,1.00052038,1.00016957,1.00058994,1.00014883
0.56849523,1.00018781,1.00029853,1.00090729,0.99972261,0.99995220,0.99998598,1.00035505,0.99960132,0.99994380,1.00022566,0.99926546,1.00028937,1.00097376,1.00054758
0.56859523,1.00019164,1.00066040,1.00026795,0.99983329,1.00085184,0.99936621,0.99965735,1.00071083,1.00020918,1.00047651,1.00038643,1.00051629,0.99984937,0.99889880
0.56869523,1.00065224,1.00031038,1.00042631,1.00070801,1.00154621,1.00041147,1.00072854,1.00091448,1.00013066,1.00002893,1.00014484,1.00042779,0.99934192,1.00064088
0.56879523,0.99948304,1.00031952,1.00146227,1.00118713,0.99975735,1.00017861,1.00027811,1.00014587,0.99948863,1.00067652,1.00067594,0.99995595,1.00098851,1.00004591
0.56889523,1.00023461,1.00062725,0.99909644,1.00019509,1.00050168,1.00051897,1.00029469,1.00048770,1.00090726,1.00015408,1.00079108,0.99899008,1.00023010,1.00079082
0.56899523,1.00047831,1.00017457,0.99995737,1.00016636,0.99980178,0.99994529,1.00038328,1.00048347,1.00157042,1.00034232,1.00028232,0.99940098,1.00000654,0.99895991
0.56909523,1.00075427,1.00056949,0.99930598,1.00060390,1.00041457,1.00022506,1.00028331,1.00035683,0.99930312,1.00014857,1.00008094,0.99998438,0.99980695,1.00064010
0.56919523,1.00007986,1.00030048,1.00006993,0.99992428,1.00110769,1.00111434,1.00009430,0.99966164,0.99972627,0.99942266,0.99962255,0.99931528,0.99943828,1.00070160
0.56929523,1.00047261,1.00009098,1.00032764,1.00035955,1.00022146,1.00005864,0.99910552,1.00001107,1.00023449,1.00019582,1.00053560,1.00035096,1.00064308,0.99999180
0.56939523,1.00023460,1.00044435,0.99948580,1.00148834,1.00008547,0.99931714,1.00042140,0.99868562,0.99953254,0.99988755,1.00079640,1.00046033,0.99951501,0.99975585
0.56949523,1.00041838,1.00031886,1.00038803,0.99973121,1.00026718,0.99937459,1.00018159,0.99980840,0.99999192,0.99953980,1.00035592,0.99961337,1.00120568,1.00090258
0.56959523,0.99985117,0.99931038,1.00066288,0.99922222,1.00013164,1.00118026,1.00003897,1.00126677,1.00018680,0.99969444,0.99953169,1.00093855,0.99916723,1.00101782
0.56969523,1.00020862,1.00061087,0.99974019,1.00068091,1.00088341,1.00116061,1.00168364,1.00020864,1.00063802,0.99877961,1.00076178,0.99969530,0.99965752,1.00027999
0.56979523,0.99987676,0.99922880,1.00066160,1.00038793,0.99998813,0.99926261,0.99917265,1.00047258,0.99932363,1.00045470,1.00077507,1.00084879,1.00031847,1.00059791
0.56989523,1.00059730,0.99986199,0.99946017,0.99991834,1.00013097,1.00066135,1.00003537,1.00031780,1.00076676,0.99981388,1.00105093,1.00033070,0.99997445,0.99932095
0.56999523,1.00115216,1.00057310,0.99986416,1.00045697,1.00025873,1.00030259,1.00013303,1.00090911,1.00018346,1.00074317,1.00020894,1.00010208,1.00067456,1.00039416
0.57009523,1.00027222,1.00034843,0.99920970,1.00183774,1.00012915,1.00003147,0.99996058,1.00047674,1.00032182,1.00025941,1.00035025,1.00091049,1.00107162,0.99941055
0.57019523,1.00050024,1.00017729,0.99955893,0.99955779,1.00063521,1.00027131,0.99973156,1.00039728,1.00051290,1.00011338,0.99937330,1.00018930,1.00028150,0.99949621
0.57029523,1.00102698,1.00081705,0.99942979,0.99971160,1.00074694,0.99996587,1.00031480,0.99907943,1.00036185,1.00015005,1.00028986,1.00057236,0.99889611,0.99871621
0.57039523,1.00044413,0.99959044,0.99949732,1.00023777,1.00106981,0.99948586,1.00055299,1.00009808,0.99979085,1.00044252,0.99935356,0.99999231,0.99952596,0.99974043
0.57049523,1.00019413,0.99946636,1.00039008,0.99998642,1.00059984,1.00037650,1.00001961,1.00019168,0.99953799,1.00043445,1.00017696,0.99971626,0.99993609,0.99961862
0.57059524,0.99956255,1.00018539,0.99956928,0.99979450,1.00077327,1.00020172,1.00051989,0.99994259,1.00011316,1.00118390,1.00079278,0.99998961,1.00015490,1.00060649
0.57069524,1.00018431,0.99955791,1.00049464,1.00011054,0.99963650,1.00025936,1.00056812,0.99995467,1.00052462,1.00065025,0.99901631,1.00013620,0.99969389,0.99916422
0.57079524,0.99993969,1.00026721,1.00116734,0.99893204,1.00042283,1.00033663,1.00094254,1.00011435,1.00127044,1.00018201,1.00091589,1.00069944,1.00010603,1.00039366
0.57089524,0.99885026,0.99983843,1.00078176,0.99993279,0.99998512,1.00021309,0.99968082,0.99985403,0.99931126,1.00014765,0.99980667,1.00084090,1.00046428,1.00009413
0.57099524,1.00109071,1.00003513,1.00035245,0.99917405,1.00027820,0.99898353,1.00016951,0.99968191,0.99992072,1.00071706,1.00094092,0.99996324,0.99954555,1.00054621
0.57109524,1.00016468,0.99962059,1.00031229,0.99994811,1.00051963,1.00013147,0.99988183,0.99963810,0.99987161,1.00069790,1.00034066,1.00063437,1.00035854,0.99985438
0.57119524,1.00029242,1.00077517,0.99990419,1.00134428,1.00029595,1.00046697,1.00009604,1.00067441,1.00090555,1.00054087,0.99948432,1.00064206,0.99985264,1.00034242
0.57129524,0.99982912,1.00034105,1.00045351,1.00026028,0.99936091,1.00018713,1.00055069,1.00050817,1.00045896,1.00049930,0.99989191,0.99999781,0.99921549,1.00120957
0.57139524,0.99946935,1.00119391,1.00056304,1.00028929,0.99958344,0.99948184,0.99982550,0.99940757,1.00030759,1.00005909,1.00037970,1.00003513,1.00057913,1.00086608
0.57149524,1.00018361,0.99950154,1.00026803,1.00015543,0.99994666,1.00040323,0.99996399,1.00021270,0.99989740,1.00045482,1.00099303,0.99984555,1.00105720,0.99993126
0.57159524,0.99954900,1.00137345,0.99979775,0.99966358,1.00014558,0.99937034,1.00088944,0.99995769,0.99889098,0.99941134,1.00058365,1.00037701,1.00038367,0.99982110
0.57169524,0.99923981,1.00063791,1.00022741,1.00096264,1.00090397,0.99971242,0.99972841,0.99947593,1.00061478,1.00004019,1.00026035,1.00140799,1.00031506,0.99989624
0.57179524,1.00039100,1.00002639,1.00066616,0.99984666,0.99983878,1.00094232,1.00082710,0.99988987,0.99999768,0.99920277,1.00012976,0.99985722,1.00015519,1.00024700
0.57189524,1.00033647,0.99979304,1.00081008,1.00015506,1.00042557,1.00088334,1.00064650,1.00042690,1.00047999,1.00132874,1.00012464,0.99972649,1.00003456,1.00019622
0.57199524,0.99965264,0.99983591,1.00017129,0.99926541,1.00051423,0.99942848,1.00046133,0.99940856,0.99992742,1.00033648,1.00031704,1.00059037,0.99946537,0.99989761
0.57209524,1.00006441,0.99916539,1.00080516,0.99944098,1.00010870,0.99905731,1.00004146,0.99988936,0.99989847,0.99997277,0.99989881,1.00063153,0.99979580,1.00006280
0.57219524,0.99943633,0.99895118,1.00078257,1.00086101,1.00090534,1.00106159,0.99951217,0.99921865,1.00008846,1.00052602,0.99994126,1.00039785,1.00058653,1.00065522
0.57229524,1.00033095,1.00023069,0.99959631,1.00019254,1.00051444,1.00106684,1.00046807,1.00015523,0.99999700,0.99968815,1.00035753,1.00075960,1.00068755,1.00024053
0.57239524,1.00027913,0.99990716,1.00090028,1.00007428,1.00014873,1.00028530,1.00030903,1.00039957,1.00096301,0.99926309,1.00011420,1.00020502,1.00136695,1.00023632
0.57249524,1.00060804,1.00058539,1.00054026,0.99973991,1.00018093,0.99984526,1.00042387,1.00089792,1.00053834,0.99990184,0.99936719,1.00028238,1.00001746,1.00045484
0.57259524,0.99991229,0.99927096,0.99971581,0.99885518,1.00119667,1.00065972,1.00019772,0.99977648,0.99985463,0.99941876,0.99990488,1.00033978,1.00145316,1.00113339
0.57269524,0.99952686,1.00103749,1.00088006,1.00103190,0.99919527,1.00052356,0.99970694,1.00085069,1.00041468,0.99965294,1.00055629,0.99996258,1.00041442,1.00029335
0.57279524,1.00004136,0.99982366,1.00012311,0.99938166,1.00000012,0.99987059,1.00160724,0.99945365,1.00025745,0.99938058,1.00034789,1.00055560,1.00026872,1.00111525
0.57289524,0.99988585,0.99981395,1.00086075,1.00095254,1.00069486,0.99996437,1.00001442,1.00022351,1.00077252,1.00091117,1.00089590,1.00054344,0.99943405,1.00036281
0.57299524,1.00044902,1.00044004,1.00034257,1.00049208,0.99925277,0.99988680,0.99880486,0.99991407,1.00113520,1.00000143,0.99993977,1.00094526,0.99995498,1.00050086
0.57309524,1.00152726,1.00019773,1.00108709,1.00105313,0.99896689,1.00009477,1.00080361,1.00103583,0.99891690,1.00117805,0.99988398,1.00005635,1.00072118,1.00090535
0.57319524,1.00177482,0.99963033,0.99934456,1.00003510,1.00083013,0.99937567,1.00040249,0.99972814,1.00089230,0.99968239,1.00023850,1.00032043,1.00000456,1.00034253
0.57329524,1.00108147,1.00076793,0.99962629,1.00076114,1.00060262,0.99967327,1.00029658,0.99970476,1.00045018,1.00036931,1.00023458,1.00152615,1.00084944,1.00066008
0.57339524,1.00024291,1.00012739,1.00172108,0.99979036,1.00015798,1.00043511,0.99980525,0.99948852,0.99979569,1.00049990,1.00011621,0.99939491,1.00022356,1.00047118
0.57349524,1.00049919,1.00058171,1.00053083,1.00106129,1.00055953,1.00060057,1.00015439,1.00058233,1.00112405,1.00005682,1.00001205,1.00016536,1.00000487,0.99979978
0.57359525,1.00050792,1.00095466,1.00065598,1.00129892,1.00087944,1.00027529,0.99993787,1.00014947,0.99991556,1.00039689,1.00035664,0.99988309,0.99908691,0.99930319
0.57369525,1.00066326,1.00041589,0.99972855,0.99908065,0.99981862,1.00033588,1.00020436,0.99967735,1.00000699,0.99877604,1.00056364,1.00138663,1.00030010,1.00066337
0.57379525,0.99947065,0.99981868,1.00046894,0.99981707,1.00023294,1.00017243,1.00020407,0.99966626,0.99905864,0.99971593,0.99954278,1.00017392,1.00026830,0.99921335
0.57389525,1.00008106,1.00051634,1.00004616,1.00045471,1.00104971,0.99998624,0.99975368,1.00097816,1.00068050,1.00110360,1.00013599,1.00125146,1.00019761,1.00001431
0.57399525,0.99976868,1.00002434,1.00040445,0.99909413,0.99981899,1.00100612,1.00021146,1.00039313,1.00023502,0.99993975,1.00056312,0.99957728,1.00024486,1.00086781
0.57409525,1.00100093,0.99899822,1.00094936,1.00109977,0.99971596,1.00061700,0.99942658,1.00113255,0.99990200,0.99917110,1.00054592,0.99973496,0.99979320,0.99913087
0.57419525,1.00069628,0.99951100,1.00016389,0.99993071,0.99948125,0.99956951,1.00004998,1.00008276,0.99973776,0.99880967,1.00028848,0.99978509,1.00078742,1.00005694
0.57429525,0.99932413,0.99970228,0.99956303,1.00046027,0.99951730,1.00028051,1.00059287,0.99959310,1.00060649,0.99977158,1.00029545,1.00019586,0.99935995,1.00022617
0.57439525,0.99889376,0.99962977,0.99947065,0.99936828,1.00041288,0.99998530,1.00025428,0.99987989,1.00067964,0.99961021,1.00066998,0.99911203,1.00026062,1.00092983
0.57449525,0.99988151,1.00110535,1.00004717,0.99973392,0.99943850,0.99991891,1.00052118,1.00027563,1.00079329,0.99939002,0.99901069,1.00158139,0.99991156,1.00014606
0.57459525,0.99918377,0.99903788,0.99950835,0.99975214,0.99918828,0.99914335,0.99995894,1.00027181,0.99977383,1.00082958,1.00010787,1.00138353,1.00024154,0.99994804
0.57469525,0.99945778,1.00082152,0.99990705,1.00076087,1.00015785,1.00005838,1.00061810,1.00007042,0.99965282,1.00059257,1.00013289,0.99994191,1.00043615,1.00040140
0.57479525,0.99945013,1.00095661,0.99984885,1.00056017,1.00007424,0.99995866,1.00081302,1.00026422,0.99985783,0.99912583,1.00007870,1.00042839,1.00064761,1.00037140
0.57489525,1.00087781,0.99993016,0.99976544,1.00079252,0.99999239,1.00065446,1.00006711,1.00143272,1.00068380,0.99966840,1.00067432,1.00008285,1.00033774,1.00052302
0.57499525,1.00002459,0.99961350,1.00157597,1.00028981,0.99958245,1.00019489,1.00040693,0.99935394,0.99968318,0.99962724,1.00024494,1.00040656,1.00069791,0.99940344
0.57509525,1.00111743,0.99947712,1.00103033,1.00040244,0.99915156,1.00005734,1.00099830,0.99956175,0.99996823,0.99955790,1.00108244,1.00010046,1.00054981,0.99955032
0.57519525,1.00043055,0.99966691,1.00053680,0.99962234,0.99994358,1.00013132,1.00006139,1.00036883,1.00043521,0.99991248,0.99924635,1.00016185,0.99988455,1.00049626
0.57529525,1.00027301,0.99954755,1.00065144,0.99924584,1.00041733,0.99895871,0.99970822,0.99977502,1.00018715,1.00116732,1.00060579,1.00017610,0.99995070,0.99915181
0.57539525,0.99998667,1.00081836,0.99975635,1.00034139,0.99970475,1.00017488,1.00077520,1.00046695,1.00003513,0.99967439,1.00060911,1.00113481,1.00064386,1.00064609
0.57549525,1.00106426,1.00050747,1.00128272,0.99939055,0.99980511,1.00023353,0.99966155,1.00034520,1.00015089,1.00125980,1.00040217,0.99990251,0.99959720,1.00009956
0.57559525,1.00003103,0.99924032,0.99918669,0.99966718,1.00060249,0.99914147,1.00056713,0.99988938,1.00074623,1.00012859,1.00088381,1.00072829,1.00127822,1.00023704
0.57569525,0.99999008,1.00031923,1.00058226,1.00043863,0.99910472,1.00010612,1.00056583,0.99980574,1.00038699,1.00075493,1.00013466,1.00026060,1.00025427,1.00033040
