Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.50850503,0.99865474,0.99963020,1.00079521,1.00010835,1.00078060,0.99928773,1.00090894,1.00028772,0.99967006,1.00097073,0.99864721,1.00090096,0.99948938,0.99984735
0.50860503,1.00025535,1.00044082,0.99959851,0.99935577,0.99992468,1.00060263,0.99969411,0.99942432,0.99973164,0.99996490,1.00013128,1.00052306,0.99966067,1.00053301
0.50870503,1.00077289,0.99967048,0.99987509,0.99973729,0.99914948,0.99845411,0.99964613,1.00046144,0.99979683,0.99941458,1.00021890,0.99950127,1.00011684,1.00064276
0.50880503,0.99799035,1.00017413,0.99948820,0.99971872,1.00030001,1.00004614,0.99851999,1.00029464,0.99998436,0.99950710,1.00035040,0.99979721,0.99953964,0.99997855
0.50890503,0.99895249,0.99951927,1.00023027,0.99873188,0.99902301,0.99996147,1.00000592,1.00029768,0.99953195,0.99957364,0.99958868,0.99903889,0.99995942,0.99954799
0.50900503,0.99920073,1.00071389,0.99919607,1.00065204,1.00020100,0.99949909,0.99868401,1.00051678,0.99957044,0.99882367,1.00068029,1.00082260,0.99924194,0.99990334
0.50910503,0.99822851,1.00048462,0.99990822,0.99898109,1.00013295,1.00082607,1.00014893,1.00052330,1.00036944,0.99931837,1.00090568,1.00044002,0.99960990,1.00053666
0.50920503,0.99883661,0.99878958,0.99938668,1.00067789,1.00011160,0.99984755,0.99978970,0.99993313,1.00006965,0.99944046,0.99998385,0.99929472,1.00047421,1.00011215
0.50930503,1.00044248,1.00017922,0.99974418,0.99961632,1.00049063,1.00028463,0.99834159,0.99934329,1.00026865,0.99967705,0.99910781,1.00090805,1.00006198,1.00001365
0.50940503,1.00076770,0.99996761,1.00016147,0.99976306,0.99983816,1.00007438,0.99932243,0.99963366,0.99943265,0.99999464,0.99949022,1.00019776,0.99946473,1.00033045
0.50950503,0.99996303,1.00010614,1.00044502,1.00039477,0.99973617,0.99946218,0.99944124,0.99958670,0.99897922,1.00004505,0.99976755,1.00032504,0.99924067,0.99925815
0.50960503,0.99961757,0.99976447,0.99982473,1.00054811,1.00000243,1.00062361,1.00032275,0.99974468,1.00070650,1.00040900,1.00072982,0.99991470,1.00041723,0.99993993
0.50970503,1.00100521,0.99993408,0.99954696,0.99965772,0.99973680,0.99901029,0.99946382,0.99961658,0.99961011,1.00008557,1.00018816,0.99910284,1.00069119,1.00005808
0.50980503,0.99911359,1.00075519,0.99955268,1.00013250,0.99950160,1.00004007,1.00041352,1.00017655,0.99898823,0.99943523,0.99997486,0.99872072,1.00021834,0.99989903
0.50990503,0.99941269,1.00083060,1.00029225,0.99894063,0.99991356,0.99889957,0.99983145,0.99939896,1.00045162,0.99930171,1.00021143,0.99886602,0.99892176,1.00040940
0.51000503,1.00020372,0.99928966,1.00094291,0.99919481,0.99937185,0.99943764,0.99929606,0.99940031,0.99982116,0.99869884,0.99895634,0.99960347,0.99995041,0.99903780
0.51010503,0.99927863,0.99957561,0.99970264,1.00086663,0.99967067,0.99958296,1.00049768,0.99927845,0.99978639,0.99975237,0.99998735,1.00098462,1.00074892,0.99971169
0.51020503,1.00022445,0.99973418,0.99982123,0.99989094,0.99949455,0.99849501,1.00030412,1.00004099,0.99968191,1.00025886,0.99930723,0.99945193,0.99945171,0.99946601
0.51030503,0.99914340,0.99972426,1.00071529,0.99922122,1.00066852,1.00026671,0.99952595,0.99981035,0.99977261,0.99942488,0.99946337,1.00054309,0.99950560,0.99981785
0.51040503,0.99985624,1.00010562,0.99965883,0.99994052,0.99929146,1.00027173,0.99860377,1.00044369,0.99999236,1.00011426,0.99940752,1.00038515,0.99979060,0.99994579
0.51050504,0.99984504,0.99975548,0.99974585,0.99941495,0.99954658,0.99979637,0.99953027,0.99980615,0.99986386,0.99972864,0.99910171,0.99934949,0.99958688,1.00037338
0.51060504,0.99941211,0.99903657,1.00005661,1.00042720,1.00005396,1.00052407,0.99999668,1.00035369,0.99944841,1.00031696,0.99981200,0.99985660,0.99934003,1.00058644
0.51070504,0.99951560,1.00067961,0.99929060,0.99908385,1.00062399,0.99873985,0.99994891,1.00020059,1.00126758,0.99986643,1.00007945,0.99980826,0.99961722,0.99899516
0.51080504,0.99921003,1.00054080,1.00024226,1.00010379,0.99983157,1.00068351,1.00012955,0.99944743,0.99946468,1.00055521,0.99911430,0.99950653,1.00022709,0.99905452
0.51090504,0.99983440,1.00004819,1.00031080,1.00020150,0.99926345,0.99883084,1.00112033,1.00061770,1.00131283,1.00046374,1.00053983,1.00019173,0.99969137,0.99946640
0.51100504,0.99994763,0.99855468,0.99941525,0.99894144,1.00061760,0.99947220,0.99870329,0.99879167,0.99938216,0.99956056,1.00033993,1.00114881,0.99905520,0.99967318
0.51110504,0.99944533,1.00004183,0.99932471,0.99909458,0.99897538,0.99961184,1.00012087,0.99987659,1.00040238,0.99965022,0.99924520,1.00012914,1.00011345,0.99961684
0.51120504,1.00011619,0.99877479,0.99987907,0.99984359,0.99919646,1.00072131,1.00002804,0.99929564,0.99950924,0.99998876,1.00042498,0.99968276,0.99961095,0.99950344
0.51130504,0.99933169,0.99932087,0.99903162,1.00037299,0.99908647,1.00098373,0.99937352,1.00095528,0.99964804,1.00030027,0.99935527,1.00004010,1.00019403,0.99864642
0.51140504,0.99975883,0.99949950,0.99950890,0.99941223,0.99915969,0.99949444,0.99977166,0.99878076,0.99980022,0.99916969,1.00035489,1.00000026,1.00025766,1.00007642
0.51150504,1.00045477,0.99983734,1.00052041,0.99977105,1.00051177,1.00006596,1.00001825,0.99879966,0.99975123,1.00062184,0.99987226,1.00028338,1.00010656,0.99981328
0.51160504,1.00021244,0.99899606,0.99937754,1.00058601,0.99929067,1.00031263,1.00062088,0.99939337,0.99906680,1.00006308,0.99869194,1.00063066,0.99975095,0.99958368
0.51170504,0.99950155,1.00071218,0.99961278,0.99870612,0.99998410,0.99982383,0.99916564,0.99878635,0.99878856,0.99972984,0.99901938,0.99906209,0.99959694,0.99909144
0.51180504,0.99932483,1.00016766,0.99997872,0.99892631,0.99862145,0.99987207,0.99908635,0.99886098,0.99849381,1.00014688,0.99892897,0.99928712,1.00029253,0.99960284
0.51190504,0.99941822,1.00033748,0.99982449,0.99995726,0.99858246,1.00070601,0.99974416,0.99983715,0.99947646,1.00059996,0.99874755,1.00011053,0.99852400,0.99997397
0.51200504,1.00012094,0.99987331,0.99994656,1.00056044,0.99935213,0.99974013,1.00064207,1.00050084,0.99996863,0.99987602,0.99963813,1.00093551,0.99843345,0.99968206
0.51210504,0.99963939,1.00046397,0.99989500,1.00054831,0.99903880,0.99935875,0.99963831,1.00055667,0.99978791,0.99967513,0.99929349,1.00006076,0.99994044,0.99961959
0.51220504,0.99960366,0.99976715,0.99944241,1.00024201,0.99958777,0.99942627,1.00033581,0.99982796,1.00086047,1.00049706,1.00073013,1.00031700,0.99947298,0.99952583
0.51230504,0.99931426,0.99958668,1.00062793,0.99904823,0.99968494,1.00017980,0.99991926,0.99889784,0.99861762,1.00014022,0.99901760,0.99995539,0.99983115,0.99978492
0.51240504,0.99912860,0.99978511,1.00079210,1.00029839,0.99926385,0.99988416,0.99963038,0.99939781,0.99944244,0.99945458,0.99922289,1.00016675,1.00005124,0.99941563
0.51250504,1.00047066,0.99987953,0.99972644,0.99997908,1.00134125,0.99960218,1.00003071,1.00014091,0.99919637,0.99909036,0.99973743,0.99986782,1.00084102,0.99994496
0.51260504,0.99950481,0.99919962,1.00011427,0.99875012,0.99964173,0.99998925,0.99976349,1.00034944,1.00048890,0.99944668,0.99953489,0.99999773,0.99960634,1.00015549
0.51270504,0.99983631,1.00045334,0.99969760,1.00048216,0.99876911,0.99916419,0.99915852,0.99963857,1.00025932,0.99976416,1.00035783,1.00021519,0.99962226,0.99880014
0.51280504,1.00057976,1.00006435,1.00010205,0.99938395,0.99996237,1.00072123,0.99997664,1.00031464,0.99963996,0.99915362,0.99843184,1.00020399,1.00043541,0.99910269
0.51290504,0.99960049,0.99900158,0.99870876,0.99966138,0.99865877,1.00076032,1.00128816,0.99979683,0.99921568,0.99972268,0.99834596,0.99896404,0.99946518,0.99947955
0.51300504,0.99877772,1.00017789,1.00013347,1.00028960,1.00004196,0.99935754,1.00071861,0.99893121,0.99971499,0.99939519,0.99952666,0.99895842,0.99881520,0.99897674
0.51310504,0.99992794,0.99940483,0.99892428,0.99941220,1.00070904,1.00064413,0.99932166,0.99954166,0.99962715,1.00039150,1.00032948,1.00020533,0.99888942,0.99977215
0.51320504,0.99942055,1.00020877,0.99972862,0.99943874,0.99984019,1.00072583,1.00062039,0.99971506,0.99859203,0.99922660,0.99950057,1.00114575,0.99854862,1.00012286
0.51330504,0.99974777,0.99951550,0.99958305,0.99881201,1.00034839,1.00014500,0.99963638,0.99955209,0.99981966,1.00034718,0.99916300,1.00041840,0.99933144,0.99864811
0.51340504,1.00043166,0.99984123,0.99890614,1.00004424,0.99893475,0.99994152,1.00077005,0.99998796,0.99941955,1.00034563,0.99870572,0.99967194,1.00037817,0.99994987
0.51350505,0.99962981,1.00029723,1.00010049,0.99931113,0.99919782,1.00097829,0.99942205,0.99875448,0.99984443,0.99955935,1.00026995,0.99948692,0.99963786,0.99974889
0.51360505,1.00005708,0.99954067,1.00038996,1.00118938,0.99966833,0.99980951,1.00016206,0.99975318,1.00024403,0.99990216,1.00015045,1.00024224,0.99984199,1.00088268
0.51370505,0.99950588,0.99971500,1.00025002,0.99936214,0.99997326,0.99942554,0.99941739,1.00067055,1.00000950,0.99993009,0.99858019,1.00007508,0.99898777,0.99960310
0.51380505,1.00011630,1.00063038,0.99986926,0.99951577,1.00000002,0.99883934,0.99909529,0.99964548,0.99946503,0.99867646,0.99905334,0.99879146,0.99968652,0.99983411
0.51390505,0.99918351,1.00128799,1.00014046,0.99960959,0.99935093,0.99933726,0.99988090,0.99911722,0.99935845,1.00057053,0.99954453,0.99949655,0.99967088,0.99979913
0.51400505,0.99977688,0.99923542,0.99934871,1.00097273,0.99875245,1.00010334,1.00052449,0.99949693,0.99949691,0.99970770,1.00119220,0.99985302,1.00087451,0.99989380
0.51410505,1.00098060,0.99875895,0.99908008,0.99945691,1.00055495,0.99961849,0.99929212,0.99936647,1.00034976,0.99952860,0.99964813,0.99983392,1.00014771,0.99991286
0.51420505,1.00101007,1.00020113,0.99977329,1.00065039,0.99856209,1.00096517,0.99984762,0.99930395,0.99979030,1.00034916,0.99967995,0.99982374,0.99982785,0.99881294
0.51430505,1.00001888,1.00111183,0.99909064,0.99969299,0.99965386,0.99967953,1.00063485,1.00069121,1.00106629,0.99962770,0.99988701,0.99988432,0.99842828,1.00070574
0.51440505,0.99921091,0.99943724,0.99962926,0.99939350,0.99958062,0.99965008,0.99899611,0.99842281,1.00085288,1.00058105,0.99915207,1.00069180,1.00021507,0.99939851
0.51450505,0.99981641,0.99976704,0.99962662,0.99908853,0.99995546,0.99844014,0.99955804,0.99936522,0.99931040,1.00032905,1.00022293,0.99960232,0.99912454,1.00061024
0.51460505,0.99958800,1.00012125,0.99954500,1.00018333,0.99955151,0.99976748,0.99962984,1.00022102,1.00048901,1.00073940,0.99964790,0.99921723,0.99944553,0.99938760
0.51470505,0.99974047,1.00064716,0.99975218,1.00031497,0.99968788,0.99973672,0.99953413,0.99938394,0.99972802,1.00014808,0.99900304,1.00022441,0.99997864,0.99929733
0.51480505,1.00001733,1.00042796,1.00169841,0.99938983,0.99897230,0.99978179,0.99976064,0.99976834,1.00058491,1.00003870,0.99921570,0.99968597,0.99958537,0.99945715
0.51490505,0.99887196,1.00002118,1.00019305,0.99954049,1.00018658,0.99966108,1.00014441,0.99990737,1.00020761,0.99942351,0.99991364,1.00006717,1.00115405,0.99966885
0.51500505,0.99982770,0.99958614,1.00113063,0.99872271,1.00014607,0.99925947,0.99988519,1.00012698,0.99998285,0.99959866,1.00030528,0.99931042,0.99987593,0.99955216
0.51510505,0.99914134,0.99853263,0.99971117,0.99972327,1.00119509,0.99830754,0.99935229,0.99977149,0.99987569,0.99918483,0.99822642,1.00004854,1.00017724,0.99930121
0.51520505,0.99978395,1.00021847,0.99895058,0.99945470,0.99872608,0.99932697,1.00007318,1.00027602,1.00080346,1.00013376,1.00073416,0.99987527,0.99992508,0.99897153
0.51530505,0.99978685,0.99854739,1.00024490,0.99994297,1.00005768,0.99896848,0.99991052,0.99924548,0.99986636,0.99962242,0.99949705,0.99947134,1.00029620,0.99934788
0.51540505,0.99999598,1.00075192,1.00046483,1.00041556,1.00023699,0.99986620,1.00000093,0.99983932,0.99980246,1.00116829,1.00045587,1.00079223,1.00112390,1.00005606
0.51550505,1.00005039,0.99887706,0.99950263,1.00038329,0.99926443,1.00058452,1.00035364,1.00001501,0.99974092,0.99965569,0.99872578,0.99988704,1.00045282,0.99959836
0.51560505,0.99851955,1.00012241,1.00047396,0.99935363,0.99998475,0.99985666,1.00041260,0.99973622,1.00008479,1.00001641,0.99977304,1.00078457,1.00007077,1.00031968
0.51570505,0.99965617,0.99879649,0.99908457,0.99945190,0.99928462,0.99896658,0.99953765,0.99868378,0.99943519,0.99952948,1.00020796,1.00007919,1.00098123,0.99999900
0.51580505,0.99986624,1.00025691,1.00087498,0.99981843,1.00039006,0.99952422,1.00059626,0.99955524,0.99954794,1.00058855,1.00053188,0.99971046,1.00051756,0.99920349
0.51590505,0.99920435,1.00046774,0.99992789,0.99961339,0.99869100,0.99963078,1.00006586,0.99959427,0.99967763,0.99972920,0.99900323,1.00027576,0.99923267,0.99856992
0.51600505,0.99932003,1.00029406,0.99946178,1.00011361,0.99913419,1.00166681,0.99878825,0.99985524,0.99987662,1.00062545,0.99910532,1.00029602,0.99936650,0.99927650
0.51610505,0.99989013,0.99969430,0.99874400,1.00052334,1.00059362,1.00005796,0.99960555,1.00085369,0.99898439,0.99891682,1.00012579,1.00010868,0.99968344,0.99927227
0.51620505,0.99903094,0.99992239,0.99921485,1.00003236,1.00003230,0.99998071,0.99969637,0.99965038,0.99991196,1.00035806,0.99957517,0.99985808,0.99891093,1.00011513
0.51630505,1.00011934,0.99889259,0.99876600,0.99953729,0.99985113,1.00042302,1.00010407,1.00025861,0.99931444,0.99965313,0.99998548,0.99997185,1.00039880,0.99994815
0.51640505,1.00008578,0.99908105,0.99891278,1.00018016,1.00006652,0.99966125,0.99970923,0.99962950,0.99878574,0.99993583,0.99946053,0.99896546,1.00023345,0.99991499
0.51650506,0.99873759,0.99962759,1.00018831,1.00018216,0.99953287,1.00022433,1.00031070,0.99998831,0.99921869,0.99876798,0.99990458,1.00016513,0.99907959,0.99898511
0.51660506,0.99979768,1.00035029,1.00020424,0.99974156,0.99967416,1.00074412,1.00032806,0.99981947,1.00009268,0.99939154,0.99975879,0.99933880,1.00039435,1.00003977
0.51670506,0.99860073,1.00070875,0.99971837,0.99966531,0.99999344,1.00019423,0.99871773,1.00051013,0.99976252,0.99970855,1.00028991,1.00070632,0.99909752,0.99971587
0.51680506,1.00065802,1.00025772,0.99994305,0.99902568,1.00009113,1.00026364,1.00089477,0.99997605,1.00004299,0.99907740,0.99994227,0.99972770,0.99953014,0.99904189
0.51690506,1.00036305,1.00031105,0.99968264,0.99977580,0.99993575,0.99985926,0.99962011,0.99981160,1.00135155,0.99956298,0.99901422,1.00057663,1.00009954,1.00036643
0.51700506,1.00025575,1.00009971,0.99962382,1.00014056,1.00061506,0.99883678,1.00029928,0.99990491,0.99937942,1.00030741,0.99986022,0.99885257,0.99976407,0.99886157
0.51710506,1.00003410,0.99909605,0.99976083,1.00042762,0.99962559,0.99931143,0.99912673,1.00066245,0.99988562,0.99992606,0.99995039,0.99976861,0.99988244,0.99950193
0.51720506,1.00052026,0.99881809,1.00084171,0.99961017,1.00027327,0.99943568,1.00034891,0.99974911,0.99859136,0.99976778,0.99915880,0.99960406,1.00025900,0.99962007
0.51730506,0.99984898,0.99938608,1.00003699,0.99900894,0.99930165,0.99951473,0.99890746,0.99943619,0.99865423,0.99913915,1.00034461,0.99986753,1.00049007,1.00007812
0.51740506,0.99993488,0.99965508,0.99915578,1.00033661,1.00052474,0.99872688,1.00018501,0.99926129,0.99950729,0.99891862,0.99988926,1.00035273,0.99967780,0.99958877
0.51750506,1.00030115,0.99893090,0.99990568,0.99931352,1.00020119,0.99989904,1.00004482,0.99920917,1.00040147,0.99998741,0.99969700,0.99957267,0.99997960,1.00012624
0.51760506,0.99966501,1.00003241,1.00079691,1.00006944,0.99995737,0.99991089,0.99990363,0.99947793,1.00137125,0.99877000,0.99976786,0.99929267,1.00029614,0.99994165
0.51770506,1.00020370,0.99940314,0.99939339,0.99958403,0.99988154,0.99987020,0.99988912,0.99999684,0.99937319,0.99955782,0.99977647,0.99970025,0.99973369,0.99943645
0.51780506,1.00041791,0.99979056,0.99918661,0.99927750,0.99978687,0.99976526,1.00152206,0.99917049,0.99985280,0.99876928,1.00025237,0.99967198,0.99904924,0.99978606
0.51790506,1.00003119,0.99971156,0.99948754,0.99953059,0.99887142,1.00020710,0.99945577,0.99917573,1.00010481,0.99888239,0.99923862,1.00050461,0.99949246,1.00039358
0.51800506,0.99945221,1.00000530,0.99995402,0.99934120,1.00034745,0.99928598,0.99933616,0.99956313,0.99963114,0.99902795,0.99982283,0.99974336,0.99889801,0.99922245
0.51810506,1.00040275,1.00011398,0.99974342,0.99939877,0.99893857,0.99997343,0.99951656,0.99939186,1.00079982,0.99878881,0.99967791,0.99969864,0.99983623,0.99975820
0.51820506,0.99923568,0.99945433,1.00021918,0.99923255,0.99859347,0.99882583,0.99942924,0.99981769,1.00061770,0.99900949,0.99979502,1.00008033,0.99873902,0.99980888
0.51830506,0.99975891,0.99980073,1.00038349,0.99968254,1.00065518,1.00078541,1.00172345,1.00037456,1.00017283,1.00004924,0.99970543,0.99970457,1.00006673,1.00027338
0.51840506,0.99942818,0.99969645,0.99957452,1.00011483,0.99978551,0.99941648,0.99920392,0.99987717,1.00011583,0.99981603,0.99970408,0.99895538,0.99983564,1.00015077
0.51850506,0.99840378,1.00058695,1.00090353,0.99970663,1.00039919,1.00135158,0.99910405,0.99894199,0.99960669,1.00076672,0.99957905,1.00002157,1.00021494,1.00006229
0.51860506,0.99843589,0.99991310,0.99977275,0.99949897,1.00036751,1.00017848,1.00041571,0.99904718,0.99976066,0.99928274,0.99974364,0.99991267,0.99891284,1.00003869
0.51870506,0.99989653,0.99997888,0.99918945,1.00049272,0.99985156,1.00028041,1.00002993,0.99941435,0.99969166,0.99985360,0.99970389,1.00022988,0.99905908,0.99944595
0.51880506,0.99987493,0.99956402,1.00010317,0.99990212,1.00028079,0.99975847,0.99948412,0.99959079,1.00011089,0.99999242,1.00050461,0.99988980,1.00038537,0.99924429
0.51890506,1.00012908,1.00027567,1.00012763,0.99914352,0.99921867,1.00110107,1.00054191,1.00016475,1.00018612,1.00089760,0.99968102,0.99947336,0.99925384,1.00006130
0.51900506,1.00045971,0.99998899,0.99935067,0.99936566,0.99981086,0.99958774,1.00015121,1.00085964,0.99997234,1.00014066,0.99919179,1.00050756,1.00013158,1.00045571
0.51910506,0.99970935,0.99976917,1.00024481,0.99819922,0.99985725,1.00009367,0.99999402,0.99940966,0.99972697,0.99999895,1.00080472,1.00072580,1.00029306,0.99944588
0.51920506,0.99990395,1.00017113,0.99855976,0.99956276,1.00013848,0.99930746,0.99954167,0.99931687,0.99985172,1.00035557,0.99965558,1.00131148,1.00016598,1.00006536
0.51930506,1.00015141,0.99966332,1.00026348,1.00024278,0.99989267,1.00052276,0.99928432,0.99967291,0.99997669,1.00017311,0.99969143,0.99998398,0.99924243,0.99904455
0.51940506,0.99995396,0.99980311,0.99992165,0.99901415,0.99892703,0.99994543,1.00010193,0.99840343,1.00026294,1.00012909,0.99988100,0.99968053,0.99853363,1.00006070
0.51950507,0.99918730,1.00004037,1.00028876,1.00152884,1.00011502,0.99953845,0.99869295,1.00043223,0.99990838,0.99885365,0.99949534,0.99952245,1.00013667,1.00027568
0.51960507,1.00000844,1.00036401,0.99963127,1.00013819,1.00024486,0.99961293,0.99951969,1.00087726,1.00022361,1.00002793,0.99972587,0.99919032,1.00014802,0.99945863
0.51970507,0.99877399,0.99910912,0.99985419,0.99938971,1.00063366,1.00017445,1.00013091,1.00056241,1.00003217,1.00013526,1.00115532,0.99931451,1.00036100,0.99996150
0.51980507,1.00007610,0.99932752,1.00008788,0.99920881,1.00095573,0.99913749,1.00010207,1.00075547,1.00163136,1.00095719,0.99999645,0.99939451,0.99958769,1.00013035
0.51990507,0.99961621,0.99934729,0.99861654,0.99952310,1.00040274,0.99945152,1.00080340,0.99874299,1.00000779,0.99941553,1.00039502,0.99978116,0.99997624,1.00000155
0.52000507,1.00029755,0.99964526,0.99989547,0.99882773,0.99968735,0.99961940,1.00019005,1.00070247,1.00034891,0.99967549,0.99975966,1.00041520,1.00023988,0.99894865
0.52010507,1.00002696,0.99998335,1.00030992,0.99888792,1.00031543,0.99904327,0.99925037,0.99879373,0.99948925,1.00040242,1.00031984,0.99908490,0.99952156,0.99925827
0.52020507,0.99943314,0.99985689,0.99992967,1.00004313,0.99974115,0.99936506,0.99928711,1.00030453,0.99910153,1.00050182,1.00031002,1.00002623,1.00017087,1.00013155
0.52030507,0.99915386,0.99947046,1.00005860,1.00036116,1.00096856,0.99948527,0.99956911,1.00004667,0.99948878,0.99974982,0.99858158,0.99988678,0.99954202,0.99914084
