Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.57928860,1.00023735,1.00050905,0.99973099,1.00109595,1.00041367,1.00050747,1.00013030,1.00096986,1.00085025,1.00004536,1.00075714,0.99943190,1.00097730,1.00039215
0.57938860,0.99980813,1.00049960,1.00068016,1.00055230,1.00014606,1.00106961,1.00005730,1.00065413,1.00038992,0.99951554,1.00010192,1.00008627,1.00044443,0.99970201
0.57948860,0.99915198,1.00057638,1.00035887,1.00081354,0.99982375,0.99951557,1.00196108,0.99980347,1.00043838,1.00045057,1.00121679,1.00066563,1.00088868,1.00066811
0.57958860,1.00037251,0.99940921,1.00054130,1.00139968,0.99974789,1.00057116,0.99953836,0.99981874,1.00041537,1.00001425,1.00060605,1.00109059,1.00032780,1.00067978
0.57968860,0.99981668,1.00090351,1.00008444,0.99993877,1.00015287,1.00008656,1.00059481,1.00146285,1.00044156,1.00046318,0.99936879,1.00013707,0.99961335,1.00036258
0.57978860,0.99995029,0.99921149,1.00035173,1.00038140,0.99948114,0.99919847,1.00090209,0.99860469,1.00087170,1.00039124,0.99930188,1.00027384,1.00037188,1.00054327
0.57988860,1.00050378,1.00041454,1.00031985,1.00015856,1.00061389,0.99898905,1.00011383,0.99992979,0.99990083,0.99968722,1.00052810,1.00159149,1.00005126,1.00052945
0.57998860,1.00078689,1.00055376,1.00033420,1.00046538,1.00030857,1.00042387,0.99944343,0.99924478,1.00055832,1.00014713,1.00090098,0.99962648,0.99909886,1.00031896
0.58008860,1.00017291,1.00012009,0.99993852,0.99998493,1.00165622,1.00076224,1.00093586,1.00121585,1.00058656,1.00063817,0.99991995,1.00147624,1.00023570,0.99964875
0.58018860,1.00073792,1.00132476,0.99961079,1.00062033,1.00051393,0.99990812,1.00003484,1.00048187,0.99898518,1.00106352,0.99958037,1.00130266,1.00018400,1.00098002
0.58028860,0.99997028,1.00019456,1.00051309,1.00026505,1.00052553,0.99995458,1.00062855,0.99987364,1.00030105,0.99948276,1.00048406,0.99956608,1.00044802,1.00111978
0.58038860,1.00054207,1.00178844,0.99919577,1.00046830,1.00036596,1.00054898,1.00052264,1.00138859,1.00190474,1.00015900,1.00041240,0.99944436,1.00040119,0.99976597
0.58048860,0.99961245,1.00074181,0.99975631,1.00046933,1.00047244,0.99983632,1.00041346,0.99954027,1.00087999,0.99982361,1.00003569,1.00055618,1.00034252,1.00040104
0.58058860,1.00031901,0.99957532,1.00059944,1.00112360,1.00009503,1.00039800,1.00027571,0.99959392,0.99942632,1.00045145,0.99975026,0.99982626,0.99991137,0.99919124
0.58068860,1.00114410,1.00004992,1.00107221,0.99968616,1.00007280,1.00023222,1.00118852,0.99956585,1.00128126,0.99920794,1.00003192,0.99976127,0.99986446,1.00106066
0.58078860,1.00023959,1.00088543,0.99991824,1.00031407,1.00016265,0.99966596,1.00078482,1.00070238,0.99953154,1.00001316,1.00058104,1.00108598,1.00057782,1.00038021
0.58088860,1.00060685,0.99977870,1.00000052,1.00018668,1.00028031,0.99925044,1.00019672,1.00020189,1.00019981,0.99987872,1.00011620,1.00003974,0.99959472,1.00036496
0.58098860,1.00046275,0.99987996,1.00031407,1.00043778,1.00050849,0.99954963,1.00098450,0.99971257,1.00073483,1.00010686,1.00039796,0.99947125,0.99999837,0.99985671
0.58108860,1.00037354,1.00034501,1.00109462,0.99977674,1.00045946,1.00002032,1.00013671,1.00067671,1.00063340,1.00107954,0.99969507,1.00031028,0.99959177,0.99983318
0.58118860,0.99987952,0.99987548,0.99948909,0.99984611,1.00083057,1.00098388,0.99976251,0.99990118,0.99998269,1.00035451,1.00096765,1.00033975,0.99999891,1.00063418
0.58128860,0.99995206,1.00001144,1.00045654,1.00144431,0.99966010,1.00069428,1.00032046,0.99954332,0.99942190,0.99968997,1.00136759,1.00000853,1.00035368,1.00082439
0.58138860,1.00049770,1.00050867,1.00118621,1.00115694,0.99932320,1.00060582,0.99919609,0.99916484,1.00008063,1.00010442,0.99997411,0.99997959,0.99970954,1.00041880
0.58148860,0.99983511,0.99939542,1.00067850,1.00023959,1.00056643,1.00036170,0.99940968,0.99960848,1.00065358,0.99978010,1.00035841,1.00087647,1.00054879,1.00001768
0.58158861,0.99935438,1.00008004,0.99911957,0.99913028,1.00038945,0.99939742,1.00004823,1.00025233,0.99928759,1.00002310,0.99977891,1.00135668,1.00089285,1.00072598
0.58168861,0.99978792,0.99952640,1.00020766,0.99954231,1.00045767,1.00075422,1.00026029,1.00023298,1.00071881,0.99947763,0.99950836,1.00017969,1.00037834,0.99974216
0.58178861,1.00043799,1.00001324,0.99977176,0.99920601,0.99988935,0.99984234,1.00154751,1.00009554,1.00107048,1.00008149,0.99944597,0.99989937,1.00026053,0.99927300
0.58188861,0.99968829,1.00057112,0.99835072,0.99978249,1.00084384,1.00071638,0.99968394,1.00067927,1.00148911,0.99990514,1.00050124,1.00075517,0.99895503,0.99989371
0.58198861,1.00128077,1.00103094,0.99998494,0.99970292,0.99915233,0.99967301,0.99992357,1.00016758,1.00062771,1.00002080,0.99973857,0.99988592,1.00074630,1.00075704
0.58208861,1.00023225,0.99970720,1.00066303,0.99865975,0.99991025,1.00042869,1.00025519,1.00023021,0.99998024,1.00002519,0.99928730,1.00127813,1.00043379,1.00096676
0.58218861,1.00026838,0.99970744,1.00070049,0.99996716,0.99994922,1.00020135,1.00065032,0.99986199,1.00020770,1.00051273,0.99957268,1.00012126,1.00027115,0.99937413
0.58228861,1.00034810,1.00046198,1.00026799,1.00007491,1.00000200,0.99898191,1.00012085,1.00025076,1.00066268,1.00046980,1.00008667,1.00060235,1.00031000,1.00015007
0.58238861,0.99931754,1.00010768,0.99958511,1.00000193,1.00033023,1.00016822,0.99925741,1.00050462,1.00037030,1.00040307,1.00062468,1.00107523,1.00013293,1.00082995
0.58248861,1.00032951,1.00059629,1.00167309,1.00056924,1.00061223,0.99928767,1.00083741,1.00147188,0.99964371,1.00004392,1.00079000,0.99995177,1.00056493,1.00054376
0.58258861,0.99935074,1.00134743,0.99961181,1.00123262,1.00002929,1.00065968,0.99980162,0.99983869,1.00005522,0.99999706,0.99993939,1.00067215,1.00020609,1.00006877
0.58268861,1.00050556,0.99880303,1.00091934,1.00063046,1.00032994,0.99984258,0.99984465,1.00018335,0.99957010,1.00103751,1.00047387,1.00074571,1.00098654,0.99953483
0.58278861,1.00063014,1.00118571,1.00005470,0.99976312,0.99954523,1.00103645,0.99973500,1.00035936,0.99953885,1.00013264,1.00010812,1.00045482,1.00062926,1.00020205
0.58288861,0.99999548,0.99920032,0.99944834,1.00041291,0.99950417,0.99867830,1.00066145,1.00101145,1.00129920,0.99969477,0.99949204,1.00065671,1.00044306,1.00117952
0.58298861,0.99994662,0.99999724,1.00038208,1.00090223,1.00062471,1.00011120,1.00000638,0.99975470,0.99981656,1.00065837,1.00026782,1.00133353,0.99982323,1.00022642
0.58308861,1.00021634,1.00017340,1.00064435,1.00063744,1.00079418,1.00078218,0.99950264,1.00048608,1.00157175,1.00132967,1.00167092,0.99944104,1.00060814,0.99993578
0.58318861,1.00024347,0.99990393,1.00054661,1.00098497,0.99990702,1.00011633,1.00010194,1.00006108,1.00117635,1.00060512,1.00093448,1.00014857,1.00027101,1.00042085
0.58328861,1.00060761,1.00000134,1.00136033,1.00052933,1.00032237,1.00003121,1.00048826,0.99995099,1.00009918,1.00039884,1.00055232,1.00051343,1.00051604,1.00013231
0.58338861,1.00123938,0.99983536,0.99926293,1.00052546,1.00050606,1.00023326,1.00133838,0.99997331,0.99973632,0.99997124,1.00069766,1.00061403,1.00112203,1.00013933
0.58348861,1.00048370,0.99999814,0.99962136,1.00096212,1.00011241,0.99935021,0.99932637,0.99972184,1.00097946,1.00063413,1.00099252,1.00010770,1.00027586,1.00071693
0.58358861,1.00083617,0.99998749,1.00040997,0.99947694,0.99945155,1.00022122,0.99956685,1.00103323,1.00125803,1.00174668,1.00102415,0.99972450,1.00121404,1.00034882
0.58368861,1.00051052,1.00028496,0.99962031,0.99946739,1.00015577,1.00102164,1.00012260,1.00104987,1.00013028,1.00026383,1.00111362,0.99986093,1.00040303,0.99910272
0.58378861,1.00068369,1.00012908,0.99987890,0.99980065,1.00036463,1.00002950,1.00067747,0.99951023,1.00089477,1.00075334,1.00056510,0.99983473,0.99986341,1.00098564
0.58388861,0.99946895,0.99929010,1.00023123,1.00046262,0.99916589,1.00116800,1.00059442,1.00028264,1.00001831,0.99943670,1.00027414,0.99986683,1.00007851,0.99924094
0.58398861,1.00094898,1.00100067,1.00047894,1.00014774,0.99872153,0.99840779,0.99944380,0.99979295,1.00065064,1.00051385,1.00037614,1.00061345,1.00140830,1.00013446
0.58408861,1.00107157,1.00027902,1.00071778,0.99980920,0.99976125,1.00106242,1.00001743,0.99964317,0.99998337,1.00072925,0.99988689,0.99887603,1.00073993,0.99960096
0.58418861,0.99975147,0.99948937,1.00132610,1.00045710,0.99940930,1.00001745,1.00065423,1.00129312,0.99994666,1.00096474,0.99914782,0.99949613,0.99952838,1.00100240
0.58428861,0.99962130,0.99995994,1.00000431,0.99945200,0.99992758,0.99985498,0.99908171,1.00018356,1.00096390,1.00039586,0.99973868,1.00106190,1.00052245,1.00035279
0.58438861,0.99989075,1.00061911,1.00069878,0.99992516,1.00060565,0.99974009,0.99993900,0.99945431,1.00021971,1.00033445,1.00060956,1.00120580,1.00005884,1.00050962
0.58448861,1.00050554,1.00095288,1.00017319,0.99979642,1.00054182,1.00027243,1.00092267,1.00051590,1.00088025,1.00000062,1.00015607,0.99990047,1.00042815,0.99979801
0.58458862,0.99993804,1.00040223,1.00066348,1.00006021,1.00112528,0.99936121,1.00035856,1.00008784,0.99947428,1.00054292,1.00000568,1.00121557,0.99917592,1.00007815
0.58468862,1.00047272,0.99931570,0.99971808,1.00035040,1.00115840,0.99980245,1.00089879,1.00092361,0.99974035,1.00062117,0.99930741,0.99884150,1.00067246,1.00035857
0.58478862,1.00070424,1.00090262,1.00059089,0.99913873,1.00034199,0.99996044,1.00049898,1.00122743,0.99928588,0.99982689,1.00064009,0.99985734,1.00110753,1.00059566
0.58488862,1.00016925,0.99926823,1.00034924,1.00065821,0.99988729,0.99947743,1.00091319,1.00046221,1.00046107,0.99999355,0.99971155,1.00081733,1.00114974,1.00147424
0.58498862,0.99944653,1.00001160,1.00065909,1.00103057,0.99948203,1.00042147,0.99923701,1.00004531,1.00064119,0.99976739,1.00128915,0.99945162,1.00015924,1.00193378
0.58508862,0.99989230,1.00062500,1.00056117,1.00076679,1.00020366,1.00044852,1.00010740,1.00032710,0.99986780,0.99979098,1.00016398,1.00035289,1.00050121,0.99968589
0.58518862,1.00012582,0.99956240,0.99967592,1.00094481,1.00071444,1.00095128,1.00059635,1.00079058,1.00039773,1.00041282,0.99980904,1.00022384,1.00006460,1.00045852
0.58528862,1.00034646,1.00054500,1.00090784,0.99965230,1.00023538,1.00001843,1.00065943,0.99959926,1.00047079,0.99946643,1.00009427,1.00009159,1.00025006,1.00030169
0.58538862,1.00096966,0.99983697,1.00025281,0.99954088,1.00022821,1.00092534,1.00105651,0.99973380,0.99951315,1.00072768,1.00023970,0.99992258,0.99981518,1.00037214
0.58548862,1.00090334,1.00029815,0.99989468,1.00015731,1.00086915,0.99989897,0.99921383,1.00081299,1.00072369,1.00158933,0.99987496,0.99936513,1.00229918,1.00125820
0.58558862,1.00108514,0.99950253,1.00036549,0.99857896,1.00085620,0.99942505,1.00017242,1.00106289,1.00061363,0.99869767,1.00007749,1.00003345,1.00026131,1.00122630
0.58568862,1.00042620,1.00038508,1.00034124,1.00076122,0.99983775,0.99910994,1.00019800,0.99985157,1.00016467,1.00024341,1.00000969,1.00023141,0.99981093,1.00091197
0.58578862,0.99999160,1.00030434,1.00076333,1.00014656,1.00054158,0.99964722,1.00165484,1.00005777,1.00036292,0.99978611,1.00053011,0.99964202,1.00031451,1.00082332
0.58588862,0.99867065,1.00066227,1.00041522,0.99998536,0.99950102,0.99987287,1.00056188,1.00003355,0.99960565,0.99963544,0.99976373,1.00066786,1.00004544,1.00023851
0.58598862,0.99920429,1.00080628,1.00078822,1.00102725,1.00019030,1.00060240,0.99988087,1.00098332,0.99993283,0.99996513,1.00057097,0.99997585,1.00001524,0.99999660
0.58608862,0.99945332,1.00095689,0.99947124,1.00064860,1.00016952,0.99990271,1.00000439,1.00023247,1.00067232,1.00072738,0.99952273,1.00010446,1.00030314,0.99973801
0.58618862,0.99967503,0.99934087,1.00087491,1.00022030,0.99996167,1.00064357,1.00021217,1.00019816,0.99988232,1.00012214,0.99965030,0.99969070,1.00052609,1.00082810
0.58628862,1.00013163,1.00062788,1.00070272,1.00043613,1.00092497,0.99982446,1.00058363,1.00079689,1.00024547,1.00050053,1.00093392,0.99981560,0.99882983,0.99972721
0.58638862,1.00045246,1.00031880,1.00112934,0.99973522,1.00062211,0.99958506,1.00012850,1.00086105,0.99999221,1.00005502,0.99976586,1.00074140,0.99932693,1.00047675
0.58648862,1.00032835,1.00032226,1.00163431,1.00098275,0.99973632,1.00040585,1.00032450,0.99964637,0.99991232,1.00010263,1.00066716,1.00002279,1.00050459,1.00013773
0.58658862,0.99984360,1.00007091,1.00089310,1.00020935,1.00017966,0.99999587,0.99980222,0.99971552,0.99996765,1.00029065,1.00113699,1.00047979,1.00091533,1.00043206
0.58668862,1.00052935,0.99960813,0.99929215,1.00077401,1.00082741,1.00060292,1.00002559,1.00046730,0.99820678,1.00026637,0.99955441,0.99996506,1.00081798,1.00068580
0.58678862,1.00050299,1.00043297,0.99965335,1.00089290,1.00008145,1.00038294,1.00128937,1.00018090,1.00004598,1.00055411,1.00101597,0.99981326,1.00082212,1.00051700
0.58688862,1.00087645,0.99984473,1.00023141,1.00123532,1.00067658,1.00014409,0.99956384,1.00067782,0.99942428,1.00049090,1.00041964,0.99991400,1.00090869,1.00017637
0.58698862,0.99977279,1.00037639,0.99997063,0.99944904,0.99878738,0.99917917,1.00063035,0.99964569,1.00058276,0.99905476,0.99962512,0.99995832,1.00022938,1.00052705
0.58708862,1.00024927,1.00005227,0.99952496,1.00039800,1.00075192,1.00005013,1.00001579,0.99946115,1.00060562,1.00007941,0.99918649,1.00094602,1.00022059,1.00059251
0.58718862,1.00067310,1.00005708,0.99990406,1.00026503,0.99996569,0.99913745,1.00018364,1.00043197,1.00056604,1.00029165,0.99936725,1.00087528,0.99996855,1.00078110
0.58728862,1.00030566,1.00035991,0.99892152,1.00117352,1.00080728,1.00061166,0.99962203,1.00039527,1.00101416,0.99987241,1.00119948,0.99894370,1.00004748,1.00040487
0.58738862,1.00034014,0.99978129,1.00005089,1.00010752,1.00037145,1.00073578,1.00047035,1.00065030,1.00025748,1.00033172,1.00053853,0.99871936,0.99940001,0.99981618
0.58748862,1.00023836,1.00023421,1.00055527,1.00000328,1.00068289,0.99975520,1.00000010,1.00075475,1.00037135,1.00030547,1.00032234,0.99998390,1.00091853,1.00023038
0.58758863,0.99957245,1.00116218,0.99985201,1.00031230,0.99945915,1.00133994,1.00001515,0.99941997,0.99991238,0.99929176,1.00072051,1.00043799,1.00064461,1.00042443
0.58768863,0.99960580,1.00088725,0.99959264,1.00003141,1.00018140,1.00012672,0.99958424,0.99904956,0.99950343,1.00033368,1.00040857,0.99940658,1.00041026,1.00001876
0.58778863,1.00062625,1.00048938,0.99875310,1.00068100,1.00122283,0.99913829,0.99937187,1.00018250,1.00015000,1.00057143,1.00029509,1.00050587,0.99907490,1.00061628
0.58788863,1.00034788,0.99984420,0.99965568,1.00018570,1.00049694,0.99940524,1.00067591,0.99969213,1.00008384,1.00058712,1.00027159,1.00030574,1.00025828,1.00028982
0.58798863,0.99885181,1.00029605,0.99929606,1.00051004,1.00031892,0.99967647,0.99943481,1.00062185,1.00016836,1.00112489,1.00097324,0.99979366,1.00003656,1.00066632
0.58808863,1.00034350,1.00082092,1.00099780,0.99938994,1.00060761,1.00004206,1.00052184,1.00137534,1.00100914,1.00030030,0.99994652,0.99965551,0.99995526,1.00073821
0.58818863,1.00011489,0.99981117,0.99969646,1.00074668,0.99988428,1.00038736,0.99998326,0.99987703,0.99983260,0.99987975,0.99996204,1.00069050,1.00098927,1.00000949
0.58828863,1.00064844,1.00059898,1.00007905,1.00097565,0.99964089,1.00015806,1.00059024,1.00030827,0.99926752,1.00025529,1.00074423,1.00032212,1.00013824,1.00014206
0.58838863,1.00206918,0.99941686,1.00038414,0.99991300,1.00027477,1.00041519,0.99980515,0.99946092,1.00085959,1.00070792,1.00010526,0.99963569,1.00020816,1.00087338
0.58848863,1.00033367,1.00023851,0.99939460,0.99966003,0.99960818,0.99923383,1.00137856,1.00037099,0.99990467,1.00048084,0.99984852,0.99946511,0.99892341,1.00093630
0.58858863,0.99988399,0.99985797,0.99969595,1.00054724,1.00033348,1.00030654,0.99953200,1.00014086,0.99941756,1.00031986,0.99935119,1.00056105,1.00023243,1.00000984
0.58868863,1.00096921,0.99934559,0.99972525,1.00036759,0.99973552,0.99954092,0.99937466,0.99976257,1.00076141,0.99979578,1.00128413,1.00019729,0.99965905,0.99943972
0.58878863,1.00075356,0.99978531,1.00009813,1.00002742,0.99947772,1.00015172,0.99998050,1.00099783,1.00034213,1.00070707,1.00080617,1.00078515,0.99971290,1.00029908
0.58888863,0.99991846,1.00096858,1.00102584,1.00055867,1.00052902,1.00005642,0.99974980,0.99957442,1.00001122,1.00056262,0.99991085,0.99997190,1.00053430,1.00027757
0.58898863,1.00010591,0.99975949,0.99970152,1.00119797,1.00082145,0.99931150,1.00030232,1.00004663,1.00046605,1.00098856,0.99955981,1.00024646,1.00037730,1.00012104
0.58908863,1.00007461,0.99994493,1.00014535,1.00047151,1.00031454,0.99985841,0.99932042,0.99968919,1.00092706,1.00023746,1.00010141,0.99999143,1.00115073,1.00037353
0.58918863,1.00015436,1.00066080,0.99944859,1.00032163,1.00116180,0.99921279,1.00049558,1.00014711,0.99935106,1.00018389,0.99976257,1.00075373,1.00004330,1.00007651
0.58928863,1.00037474,0.99951023,0.99978168,1.00166354,1.00033086,1.00086573,1.00025104,1.00116027,0.99977074,1.00145441,1.00055427,0.99960094,0.99969993,1.00013404
0.58938863,1.00122686,1.00111386,1.00028368,1.00012248,1.00025320,0.99964168,1.00027569,0.99967477,0.99994849,1.00051079,0.99883331,0.99944436,1.00087886,0.99998703
0.58948863,0.99964793,0.99915591,0.99923467,0.99959693,0.99980903,1.00016176,1.00031276,0.99922890,1.00018874,1.00109867,0.99951560,1.00031193,1.00044184,0.99996782
0.58958863,1.00122018,1.00109244,1.00047175,0.99910698,1.00034701,1.00004240,1.00039689,0.99920958,1.00083944,1.00117906,1.00025468,1.00082052,0.99991943,0.99919303
0.58968863,1.00026962,1.00032497,0.99915278,1.00076970,0.99966560,1.00038882,0.99995916,1.00070887,1.00057161,1.00147947,1.00055110,1.00130625,1.00018326,1.00085390
0.58978863,1.00113426,0.99971327,1.00126407,1.00034572,1.00135826,1.00163585,1.00089699,1.00042021,0.99988745,0.99966532,1.00034580,1.00105320,1.00055522,1.00024724
0.58988863,0.99993583,0.99959359,0.99985055,1.00053542,1.00044114,1.00015194,0.99937813,1.00103217,1.00023428,1.00008519,1.00044654,0.99810668,0.99971144,1.00074940
0.58998863,0.99932045,1.00023677,0.99983537,0.99990144,1.00081946,1.00095922,1.00085403,0.99951822,0.99909593,1.00052454,1.00094101,1.00072414,1.00115086,1.00077569
0.59008863,1.00024501,1.00068998,0.99885091,0.99980043,0.99918244,1.00066595,1.00087569,1.00137039,1.00057704,1.00128484,1.00068933,0.99993992,0.99999219,1.00034937
0.59018863,1.00048704,0.99998378,1.00063308,1.00062829,0.99977069,0.99982347,0.99961395,0.99989615,0.99963252,1.00039569,0.99931849,1.00078462,1.00114291,1.00021142
0.59028863,1.00116307,1.00041413,0.99973040,1.00017186,1.00074819,0.99999515,1.00066624,1.00006957,1.00016014,0.99988057,1.00069112,0.99982757,1.00001868,1.00024904
0.59038863,0.99973444,0.99933231,1.00062234,1.00146692,0.99932434,1.00032139,0.99926976,0.99970633,1.00107700,0.99891677,1.00095820,0.99990532,1.00010025,0.99987481
0.59048863,0.99929231,0.99963806,1.00077491,0.99956201,1.00023535,1.00017353,1.00049253,0.99951004,1.00044276,1.00039425,1.00043950,1.00014437,1.00004040,1.00053887
0.59058864,0.99946065,1.00074667,1.00052560,0.99950804,0.99963379,1.00116055,1.00016334,0.99985501,1.00040560,1.00029126,1.00097576,1.00105721,1.00010639,1.00105730
0.59068864,1.00066054,0.99953975,1.00015911,0.99919429,1.00110241,1.00041950,1.00142281,1.00118894,1.00037212,0.99951570,0.99950200,0.99931267,1.00088416,1.00033182
0.59078864,1.00088345,1.00113355,1.00049346,0.99988027,0.99885953,0.99939946,1.00074101,1.00086609,1.00048130,1.00126158,1.00020917,0.99952641,1.00068463,0.99983930
0.59088864,1.00006299,1.00102921,0.99911914,1.00117440,1.00029074,1.00069933,1.00080023,0.99955598,1.00047409,1.00014188,1.00014051,1.00075508,1.00063051,1.00033242
0.59098864,1.00077319,1.00157239,1.00003446,1.00083773,0.99954614,0.99989222,1.00023572,1.00012373,0.99936327,1.00079692,1.00024024,1.00001140,1.00150678,0.99997330
0.59108864,1.00039344,1.00022382,1.00056587,1.00075368,1.00001995,0.99999673,0.99956196,0.99957599,1.00100116,0.99958869,1.00036494,1.00104544,0.99954177,0.99941101
