Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74786249,1.03616687,1.02798200,0.91884922,1.19928839,0.84581828,1.36669523,0.69366543,1.03091792,0.99510445,0.95410436,1.06711914,0.96838446,0.99993300,0.98191122
0.74796249,1.04109367,1.00964452,0.92744996,1.00991437,0.80042998,1.36114099,0.75655260,0.97964814,1.13699373,0.95448310,1.02373862,0.96732887,1.00385923,0.99436318
0.74806249,1.02804741,0.98990216,1.03609462,1.11040470,0.83457241,1.28630185,1.04098109,0.90919680,1.11639647,0.93336864,1.05194843,0.96032998,1.01076236,1.02565914
0.74816249,1.02447907,0.96310397,1.12464570,0.94684091,0.80349004,1.20107664,1.18045917,0.86040810,1.10014890,0.88801105,1.01424493,1.02629562,0.98447810,1.02611948
0.74826249,1.04623750,0.90924620,1.08304758,0.97828911,1.17150798,0.97363858,1.25246453,0.79838088,1.06117557,0.91948136,1.05302703,1.01652943,0.99051989,1.01601185
0.74836249,0.98966488,0.94558134,1.11937900,0.94836215,1.13962506,0.96936357,1.26475153,0.93041555,1.05897334,1.02564230,0.98532372,1.05565866,0.96495749,1.00274102
0.74846249,0.99185955,0.96476767,1.03891841,0.78327703,1.17411745,0.89020876,1.08569281,0.85533830,1.05625046,1.06623241,0.93588734,1.05466509,0.96353399,1.00194623
0.74856250,0.96081965,1.02648908,0.99267783,0.82831959,1.14620548,0.62039214,1.10065170,1.02885578,0.94220395,1.10508742,0.97694852,1.00755918,0.97475216,1.00546956
0.74866250,0.97177392,1.07187385,0.92993351,0.90444573,1.09013635,0.73360152,0.94706905,1.16451484,0.89407495,1.07920400,0.91219395,0.99277693,1.00787467,0.99720473
0.74876250,0.96797231,1.03519867,0.97418554,1.09331509,1.06879201,0.64245767,1.01021216,1.25367739,0.86844570,1.04727007,0.94966270,0.98867012,1.01904791,0.97557750
0.74886250,0.97643638,1.05757864,0.92843730,1.09501238,0.91317534,0.84039711,0.82993794,1.09745293,0.86714895,1.08274240,0.98593865,0.98975024,1.04220052,0.99085560
0.74896250,0.96885790,1.02118547,0.88796211,1.16943248,0.88413040,1.10143707,0.76543290,1.11812220,0.81563341,0.96728379,1.06641246,0.97227109,1.01803922,0.98161547
0.74906250,1.03711739,1.00666069,0.92577532,1.01403932,0.90172373,1.39656090,0.70935356,1.14082127,1.11355134,0.98099973,1.03456261,0.98008476,1.01933320,0.98314481
0.74916250,1.02203729,0.97266370,1.02861790,1.14390467,0.83563114,1.36945144,0.66150774,0.86470835,1.17864563,0.91744328,1.05140818,0.94746554,1.02605969,1.01333932
0.74926250,1.04268564,1.01721632,1.06298388,1.00897011,0.89577339,1.16772940,1.16833498,0.86588214,1.04543368,0.88767391,1.05786195,0.96850562,1.00858054,1.01359004
0.74936250,1.03813137,0.96459919,1.08485487,0.94166885,0.92949519,1.13956453,1.23640231,0.92669706,1.17610754,0.87432576,1.01378842,1.00225147,0.95724238,1.01345438
0.74946250,0.99559227,0.88196211,1.06223900,1.00845496,1.06465475,1.08730803,1.43844093,0.85933823,0.97200396,0.94035494,1.00171736,1.03790577,0.97319503,1.01467866
0.74956250,1.01158670,0.93899424,1.03697963,0.92910741,1.12118249,1.03557226,1.20206303,0.73006962,1.07096277,1.03606285,0.98508650,1.04389343,0.97612964,1.00656844
0.74966250,0.99163854,0.98761678,1.06377357,0.89547428,1.17199156,0.73380451,1.12412282,0.94353992,0.97776099,1.12826269,0.95982607,1.03497459,0.96640485,1.00626744
0.74976250,0.99751286,1.05850964,1.02118876,0.78587323,1.08247533,0.91222428,1.02430279,1.07077239,1.00869235,1.10145595,0.94608435,1.01200826,0.98560093,1.00697633
0.74986250,0.96365493,1.06094188,0.95457954,0.95468630,1.16821198,0.39584358,0.81112158,1.24746199,0.88554780,1.03190690,0.93992824,1.03155496,1.01511654,0.98920550
0.74996250,0.96867245,1.05114283,0.91244661,1.10797534,1.03103512,0.82768551,0.77516381,1.21410513,0.80585781,1.01576245,0.92046178,0.98414648,1.02684987,0.97874362
0.75006250,0.93806032,1.03815296,0.92543344,1.20576015,0.92356507,0.94011278,0.87434086,1.07995673,0.87766102,1.06894594,1.05159114,0.99091346,1.03130714,0.98415321
0.75016250,1.00432859,1.02519726,0.91971558,1.09877730,0.88947775,1.11802476,0.81746675,1.09360122,0.96438684,1.01200117,1.07333716,0.96850564,1.03505486,0.97048183
0.75026250,1.03588505,1.05094196,0.93861297,0.95788913,0.91680722,1.39645396,0.73514888,1.03437100,1.12498552,0.91819870,1.04949289,0.95608382,1.00956344,0.99585857
0.75036250,1.04629169,0.94068516,0.95525586,1.07920628,0.78644887,1.46845621,0.83253773,0.80130027,1.18586551,1.00475890,1.02369570,0.95622919,1.02583577,1.01040205
0.75046250,1.03071066,0.93925260,1.09000871,1.05812336,0.79606988,1.16360812,1.23868486,1.00462331,1.06709094,0.86008010,1.06089048,0.98916078,0.97823486,1.02899431
0.75056250,1.00259656,0.93823746,1.12774209,0.90850533,0.97263993,0.80540989,1.28406556,0.86632902,1.00396697,0.89731554,1.03268299,1.03324994,0.98406605,1.02712319
0.75066250,1.01742818,0.98973276,1.08243231,0.98352298,1.17092824,0.91463754,1.17425842,0.79810229,1.11041337,0.96110234,0.95354818,1.03919235,0.96617561,1.00334891
0.75076250,1.01981771,0.92953811,1.06228103,0.85558098,1.16054651,1.00785756,1.34770900,0.84100789,0.98366351,1.05187423,0.97966131,1.02173324,0.95036546,1.01229104
0.75086250,0.98984080,0.98245280,1.06693375,0.94411477,1.18534168,1.03925363,1.11773587,0.91366878,0.97156151,1.07903522,0.93682743,1.02156311,0.98087883,1.00028393
0.75096250,0.95432115,1.06525229,0.95140600,0.82986505,1.16083448,0.73037996,1.19605333,1.14600627,0.91875956,1.14257670,0.89135712,1.02695830,1.00292438,0.99459548
0.75106250,0.98885098,1.06628195,0.90072984,0.91394976,0.94464332,0.55754712,0.83996541,1.20809237,0.94106419,1.01434022,0.97616296,1.02312737,1.01816528,0.99129640
0.75116250,0.94742369,1.10804887,1.02227228,1.14783334,0.95851809,0.89208869,0.68975761,1.16211154,0.88603148,1.01373566,0.98984715,0.97757537,1.03262443,0.97184976
0.75126250,0.94934100,1.01717041,0.90957454,1.16121110,0.95093663,1.08786635,0.64361796,1.12724580,0.86430871,1.03549053,1.06755275,0.96463479,1.04902728,0.98947712
0.75136250,1.02251137,1.02291159,0.89439104,1.10843728,1.00893159,1.16401015,0.63814275,1.06132860,0.92717325,0.95310976,1.06296702,0.98216993,0.99959578,0.98904442
0.75146250,1.04245119,0.97229660,0.93069481,1.12237529,0.93883584,1.27122908,0.74932350,1.08383572,1.10276880,0.98507562,1.06293268,0.96104375,1.01419214,0.97958350
0.75156251,1.04472201,0.96478556,0.97660714,1.07096590,0.69788743,1.25985981,1.15233142,0.96907198,1.14234930,0.90833507,1.01706315,0.94687559,0.99176795,1.01891865
0.75166251,1.01779650,0.94552303,1.10313290,0.98092537,0.79093533,1.14985396,1.19829966,0.82117956,1.12642323,0.94396217,1.01531942,0.98822117,1.00171529,1.01833588
0.75176251,1.01391226,0.90608343,1.05222391,0.95678966,1.13275144,1.02176532,1.34694419,0.86985577,1.10838378,0.89561556,1.00164678,1.03430692,0.99177892,1.02147401
0.75186251,1.01720749,0.90332679,1.11577658,0.93234821,1.15680039,1.06120660,1.31549724,0.79007624,1.01660342,0.99900728,0.99907753,1.03989839,0.96286911,1.02331239
0.75196251,1.03714856,0.99063828,1.06030482,0.83226087,1.22739006,0.86504525,0.96268769,0.84447458,1.10709765,1.03212345,0.98905740,1.05460077,0.96963204,1.01795390
0.75206251,0.96482888,1.03957992,1.04874844,0.81694311,1.04838082,0.80448203,1.04389479,0.97107738,0.83873375,1.15030463,0.93124843,1.00970072,0.97771062,1.00278644
0.75216251,0.97806613,1.10023526,0.98106540,0.85596330,1.12436209,0.88795356,1.25926249,1.11254141,0.94196282,1.06513197,0.93949250,1.03182579,0.99660772,0.99136264
0.75226251,0.97406158,1.10207725,0.94820161,1.01813051,0.97745506,0.55436025,0.85752836,1.13800651,0.85666669,1.04661981,0.92716382,0.99143522,1.03225531,0.98466013
0.75236251,0.92456490,1.04392900,0.97036569,1.17743293,0.96197899,0.69236022,0.82552461,1.25634671,0.88189299,0.99552203,0.99378546,0.98277979,1.03310049,0.98351350
0.75246251,0.98149196,0.99520926,0.91144173,1.12779385,0.97303499,1.15306374,0.82250374,1.13487025,0.92984618,1.04060024,1.04672043,0.98045302,1.01425452,0.97256009
0.75256251,1.01165964,1.03499639,0.89288842,1.19817619,0.89874329,1.17549557,0.61771214,1.02213220,0.91882667,1.01148426,1.07919088,0.96487941,1.02872137,0.97490571
0.75266251,1.03630867,0.97419165,0.85341090,1.03208234,0.76315235,1.34425799,0.72301643,1.04708726,1.23035207,0.86470255,1.03631982,0.95221697,1.00332098,0.99706941
0.75276251,1.03421757,0.94118544,1.08355350,1.08866947,0.80908933,1.21949392,1.02832331,0.86630207,1.16858684,0.94316613,1.04786845,0.97421910,0.99003712,1.01291594
0.75286251,1.02593394,0.97329194,1.09328426,0.97747193,0.86568105,1.30096051,1.21234705,0.90327129,1.08473351,0.92236583,1.00751693,1.00769085,0.98339866,1.02689663
0.75296251,1.04618265,0.93072856,1.13203165,0.95826459,1.20604025,1.04917716,1.38478429,0.86161286,1.03731408,0.91607198,1.00426092,1.05109879,0.98656092,1.01478345
0.75306251,1.01828056,0.91169644,1.06673264,0.81079154,1.15632735,1.00050417,1.26352371,0.82458083,1.02757080,0.98148316,0.97806520,1.04354914,0.99244225,1.01654897
0.75316251,0.97385107,0.95619357,1.06892142,0.81225981,1.24258014,0.95176595,1.12250678,0.81120710,0.98201404,1.10205825,0.99884151,1.00870373,0.96108681,1.02005885
0.75326251,0.96986164,1.07244013,1.01522266,0.90819638,1.20910659,0.60280555,1.06827188,0.97717937,0.97967687,1.06314010,0.93907820,1.01456348,0.97988653,0.98994939
0.75336251,0.99730313,1.06131948,0.97992403,0.94518811,1.01310354,0.70597471,0.91819964,1.21868779,0.87651659,1.10490751,0.91978746,1.02230660,1.00720149,1.00245498
0.75346251,0.94282263,1.03743217,0.96652374,1.09410115,1.09930055,0.67124218,0.92365510,1.25031301,0.85057818,1.04883552,0.94802880,1.00385349,1.02657519,0.97990358
0.75356251,0.95103389,1.04008877,0.91648216,1.15753765,0.82742571,0.82226175,0.86471533,1.12328323,0.89123399,1.04958615,1.00240651,0.97271572,1.02500310,0.97799265
0.75366251,0.98442301,1.05470267,0.88596318,1.17880020,0.88718104,1.24836266,0.67359695,1.11380871,0.96239792,1.02134454,1.05615897,0.95906321,1.02246084,0.97789725
0.75376251,1.03286659,1.04297783,0.88185285,1.06123980,0.90371099,1.39246895,0.81241796,1.07836178,0.97679141,0.96947050,1.09638235,0.97926015,1.02139838,0.99334253
0.75386251,1.05786324,0.99319427,0.92035962,0.98919087,0.77970461,1.23510020,0.76603702,0.95939226,1.12384457,0.90855467,1.04063994,0.95695512,1.00410735,1.01383723
0.75396251,1.04338520,0.94215027,1.04494223,1.02061840,0.76325161,1.20198219,0.91138042,0.91231016,1.11205289,0.91089489,1.01722207,0.97301443,1.00351681,1.00111472
0.75406251,1.01786974,0.97533227,1.13338948,0.96494567,0.95550720,1.17099825,1.37090655,0.80756216,1.14211355,0.86557827,1.03439545,1.00634448,0.98207433,1.02728787
0.75416251,1.01162425,0.91886930,1.10337980,0.90963273,1.07072636,0.83624566,1.24997250,0.83643043,1.06603694,0.94416558,0.98884883,1.02736271,0.99333333,1.01478107
0.75426251,1.00493347,0.93293269,1.07782664,0.92097384,1.21341380,1.04250795,1.26172355,0.84852980,1.07353055,1.06134296,0.96005592,1.04900093,0.96488829,1.00631003
0.75436251,0.99866610,0.98239436,1.02942068,0.88291127,1.18362630,0.79695063,1.12239590,0.87569879,0.98610937,1.07670756,0.94405902,1.07082003,0.96704587,1.00804657
0.75446251,0.97770581,1.03354602,1.08474013,0.89341598,1.23845319,0.83905945,1.17393803,1.03404336,0.92915284,1.09898913,0.94368177,1.03061642,0.98275058,1.00290358
0.75456252,0.95716061,1.07048850,0.97172815,0.94969342,1.10719630,0.80305546,0.96362745,1.23469881,0.93975881,1.07261699,0.92826062,1.00679423,1.00067810,0.99244656
0.75466252,0.96712953,1.05640474,0.94500489,1.12853963,1.08359227,0.70424314,0.93361512,1.13682237,0.78099024,1.03441642,0.97763519,0.98872384,1.03355849,0.97507309
0.75476252,0.92759879,1.01595063,0.88445203,1.09276067,0.84527864,0.83253643,0.68614011,1.18851074,0.85087882,1.02873281,1.01356665,0.96295344,1.03712286,0.98735167
0.75486252,0.99463938,1.00228308,0.92230032,1.12610021,0.88263605,1.09875677,0.82567468,1.10714419,0.94827233,1.01982839,1.06100824,0.97365251,1.01802852,0.98446156
0.75496252,1.02655415,1.02731899,0.89040267,1.10015106,0.86170951,1.32595790,0.70306204,1.03026728,1.14557386,0.94600653,1.08183484,0.93786052,1.02356883,0.98229688
0.75506252,1.05470884,0.97246821,0.95912434,1.03612423,0.72620810,1.28347071,0.73549602,0.98991627,1.15001556,0.92396824,1.07203117,0.97433759,1.00470515,1.01361781
0.75516252,1.05643762,0.99515795,1.05013925,1.02022956,0.76017370,1.18059506,1.08532940,0.85465803,1.08266591,0.89883722,1.03409420,0.94522146,0.99093859,1.01547430
0.75526252,1.05428995,0.94563131,1.11595426,1.03049645,1.05919589,1.11025379,1.19796282,0.85482509,1.00979842,0.90205485,1.00746169,1.01566191,0.98528466,1.02142280
0.75536252,1.00503113,0.94912536,1.13451525,0.87370665,1.24888886,1.28066449,1.48546755,0.85555958,1.11197493,0.94578466,0.99017682,1.04934767,0.96567452,1.01678927
0.75546252,1.00311754,0.97360263,1.03242401,0.87480888,1.21966727,0.82545840,1.28142809,0.87036713,1.07247093,1.03153477,0.94380331,1.05534969,0.98156265,1.00553723
0.75556252,0.96257278,0.96936027,1.01928264,0.82709819,1.17864972,0.79181129,1.09032088,0.82129900,0.94564325,1.11020612,0.93847392,1.03361820,0.97870757,1.00271399
0.75566252,0.96793642,1.05557422,1.04493138,0.87560125,1.07930321,0.80689230,0.89906768,1.13685071,0.91474520,1.13391260,0.93352896,1.01849616,0.97419753,0.99034221
0.75576252,0.96029349,1.04324874,0.94920611,0.99078111,0.96744202,0.55614580,0.91443725,1.16872536,0.85918458,1.04692940,0.95692110,1.02966448,1.03394503,0.99505743
0.75586252,0.96497368,1.05319574,0.95614549,1.15577304,0.96572831,0.74716520,0.77869444,1.19306408,0.89552635,1.03712887,1.00053603,0.97951973,1.03289630,0.98851436
0.75596252,0.96060659,1.05930288,0.91998161,1.21162682,0.85155967,0.91381833,0.79973613,1.17874011,0.91049231,1.01646424,1.04770668,0.97714095,1.01391874,0.97269045
0.75606252,1.00284734,0.99945078,0.87310641,1.03717086,0.92777618,1.23277489,0.88165858,1.02315163,0.95984273,1.01216907,1.04771687,0.98393628,1.01148140,0.98168024
0.75616252,1.05454131,1.00959354,0.93044279,1.08337439,0.87779811,1.50939903,0.76691478,0.91521327,1.04894507,0.90086015,1.04022812,0.95565923,1.00823245,0.99344449
0.75626252,1.04691436,0.98481609,1.03973335,1.06313796,0.74526586,1.27910874,0.89283357,0.95923730,1.10824543,0.91523193,1.03578964,0.95852818,1.00427511,1.01510544
0.75636252,1.04702915,0.92926598,1.07376444,0.99590791,0.88382037,1.10750421,1.19319281,1.06430445,1.19649985,0.93067746,1.00723554,0.96978013,0.99884877,1.02307011
0.75646252,0.98587827,0.94796956,1.08134392,1.00455608,1.15105779,1.13676747,1.25715347,0.87414962,1.04189644,0.89095993,1.03005526,1.01606201,1.00360873,1.03054588
0.75656252,1.01389747,0.94626813,1.05739764,0.80099130,1.32040650,0.86188984,1.23844155,0.80539091,1.03125463,0.95612303,0.97802818,1.05843185,0.98281825,1.00731261
0.75666252,1.00512334,0.93260636,1.05832414,0.78571227,1.10934835,0.89990212,1.24914616,0.76995973,1.08511396,1.06311901,0.96434338,1.05763418,0.97058019,1.00800856
0.75676252,0.98576071,1.02249320,1.05197562,0.89371518,1.15734452,0.82361457,1.17188457,1.01157151,0.90905078,1.13595466,0.95580077,1.01816269,0.95702857,0.99838107
0.75686252,0.97344162,1.07372310,0.98595036,0.88463169,1.09484359,0.59970071,1.04584076,1.08266362,0.99662511,1.11166746,0.95113582,1.02072448,0.98423180,0.98360016
0.75696252,0.94580714,1.07530757,0.98092210,1.12570067,1.10392860,0.78961882,0.72609443,1.19247561,0.90102012,1.05308324,0.93763184,0.99221259,1.01377613,0.99408186
0.75706252,0.93245342,1.04734398,0.89855365,1.14562984,0.84552420,0.92276143,0.84922793,1.11012007,0.84022628,1.06226357,0.99104852,0.96956001,1.05265383,0.98145883
0.75716252,0.98866993,1.05897076,0.92783076,1.19420485,0.95482958,0.92499492,0.78099296,1.11036670,0.88419685,1.03303692,1.06399848,0.98531753,1.01878839,0.98003219
0.75726252,1.03212610,1.02170568,0.84616851,1.14305088,0.82212940,1.28291246,0.77301973,1.10409658,0.93583091,0.91838320,1.05367970,0.96290020,1.01041992,0.97802772
0.75736252,1.04466637,0.93925745,0.95427395,1.09430199,0.79441022,1.50876007,0.66922097,1.00488980,1.13277740,0.92357466,1.02702359,0.94877495,1.01769437,1.00136175
0.75746252,1.06687409,0.99840456,1.09893624,1.02779884,0.71386273,1.23357527,1.00907520,1.00906841,1.17536596,0.91186059,1.05929323,0.96357643,1.01025929,1.01547912
0.75756253,1.03697988,0.95206104,1.09676967,0.93347299,0.82953666,1.05717099,1.15948851,0.91638350,1.08008039,0.91198794,1.03080639,1.02058739,0.99275274,1.01919550
0.75766253,1.01053372,0.92733834,1.08855470,0.88948882,1.09941021,0.93544617,1.35752814,0.73525207,1.01162521,0.92371692,0.99108933,1.03818917,0.96914795,1.01004024
0.75776253,1.02647508,0.91997543,1.06309995,0.83502714,1.24746506,1.06184984,1.36409379,0.81975486,1.06792273,0.96197010,0.96767729,1.04945773,0.97253176,1.01519734
0.75786253,0.97113638,0.95196145,1.02210311,0.90860060,1.26824345,0.85468214,1.18790642,0.84027295,0.93964777,1.07628020,0.97182736,1.03871170,0.97313600,1.01700126
0.75796253,0.97222283,1.04826934,1.06578070,0.89361249,1.13274160,0.75081891,1.08380558,1.04219366,0.96600161,1.08689838,0.95918492,1.02002258,0.98359190,0.99909423
0.75806253,0.97762096,1.04903828,0.95266775,0.82203360,1.13474824,0.69184102,0.91009952,1.18903909,0.91596926,1.10496914,0.93828128,1.00493199,1.00278757,1.00161950
0.75816253,0.93258097,1.05700953,0.93757160,1.14396873,1.12017464,0.61330504,0.79880618,1.19059759,0.94266875,1.09703711,0.94115448,0.98889489,1.02182323,0.98033998
0.75826253,0.94169848,1.04820998,0.97564499,1.09948008,0.91207211,0.95857611,0.74405023,1.21058822,0.89540784,1.00876900,1.00337563,0.98134588,1.02615325,0.97665000
0.75836253,0.98332595,1.08263870,0.86643081,1.13285565,1.01133803,1.17910077,0.91629003,0.99525917,0.96716591,0.98994846,1.07221674,0.97604105,1.03002741,0.98238760
0.75846253,1.04233413,1.05337709,0.91652156,1.10739341,0.80999587,1.23714856,0.67806537,1.05734361,0.97910925,0.93444374,1.04896488,0.96495737,1.01837136,0.98419356
0.75856253,1.05126807,0.98239810,0.95058810,1.05704789,0.67623223,1.42175404,0.78717811,0.98825450,1.09509178,0.97556667,1.06216844,0.95394288,1.00878787,1.00762364
0.75866253,1.03415026,0.94917823,1.05271920,1.10578220,0.86632361,1.23138246,1.15260687,0.97942599,1.15981183,0.95020723,1.04916987,0.97018607,0.99270699,1.00951445
0.75876253,1.04545804,0.93335354,1.11713569,0.97399148,0.79741397,1.16779311,1.23554426,0.79697567,1.07957571,0.92471415,1.00287654,1.01773707,0.98978277,1.01270086
0.75886253,1.01685235,0.89950114,1.09615990,0.93006510,1.18251391,1.09759245,1.11264421,0.87631083,1.08147837,0.92647258,0.95857064,1.03459874,0.98420686,1.01863137
0.75896253,1.01899047,0.93664866,1.02828716,0.97275906,1.22580005,0.77987430,1.30574394,0.86194148,1.07251962,1.00201203,0.96152842,1.04999423,0.97880854,1.01438927
0.75906253,0.97624700,0.98698995,1.05136039,0.78352823,1.18717063,0.88781243,1.24992010,0.80302987,0.95094498,1.07465510,0.95254354,1.05233635,0.94874940,1.00712954
0.75916253,0.99699435,1.02850816,1.01356588,0.78913082,1.14239825,0.71647576,1.12023507,1.01819653,0.93149623,1.06136033,0.95225193,1.02048391,0.96731565,0.99712895
0.75926253,0.96088214,1.08480749,0.98562412,0.93828912,1.10923510,0.48673825,0.92035133,1.19732145,0.94554941,1.03751144,0.93709692,1.01428801,1.02182909,0.99165822
0.75936253,0.92928836,1.04990132,0.95427249,1.10181927,0.99901723,0.76722607,0.86324636,1.27208247,0.81763499,1.06261869,0.97899915,0.98763961,1.03826201,0.98580113
0.75946253,0.96929236,1.04574353,0.93102402,1.23835017,0.98176743,0.86098990,0.71112246,1.04829083,0.87192530,1.02135220,1.04659984,0.94441557,1.04074268,0.97996404
0.75956253,0.97466651,1.01345067,0.88639123,1.03750267,0.89758979,1.22012019,0.82260938,1.09971615,0.91314192,1.00377511,1.08462688,0.98567947,1.01933260,0.98258637
0.75966253,1.04067549,0.98505415,0.92619257,1.14644496,0.67966175,1.43703875,0.72548497,1.10167975,1.02033066,0.98695456,1.07260640,0.94940174,1.02761155,0.98871068
