Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.48589829,0.99995733,0.99970921,0.99922042,0.99984630,1.00011000,0.99918553,0.99957646,1.00045172,1.00071169,0.99944053,0.99989473,0.99996032,0.99978709,1.00060786
0.48599829,1.00024865,0.99937464,1.00106647,1.00093112,1.00014928,0.99972838,0.99982743,0.99961072,0.99864401,0.99961841,1.00053038,0.99980707,1.00087881,1.00067272
0.48609829,0.99874280,0.99890132,0.99962517,0.99996765,1.00024342,1.00069209,0.99915444,0.99954351,0.99966338,0.99945018,1.00044305,0.99930628,0.99898577,1.00047376
0.48619829,0.99923874,0.99987983,1.00025743,0.99972647,0.99987212,0.99987915,1.00010042,0.99937904,0.99980218,0.99890702,0.99938904,1.00036624,0.99965006,1.00085931
0.48629829,0.99893062,0.99979395,0.99913384,0.99898754,0.99894459,0.99937148,1.00076102,0.99955355,0.99966455,0.99991515,0.99902831,0.99964688,0.99842599,1.00001194
0.48639829,0.99936856,1.00112448,1.00003789,0.99947906,0.99894679,0.99957397,0.99964557,1.00043523,0.99929873,0.99998637,0.99895009,0.99989316,1.00061896,0.99923696
0.48649829,0.99935842,1.00001006,1.00024570,1.00099546,1.00021824,1.00035943,1.00007062,0.99990247,1.00097824,1.00007589,0.99959398,1.00078516,1.00009864,0.99970023
0.48659829,0.99893189,0.99951254,0.99999566,0.99992831,1.00054927,1.00038979,1.00049208,1.00024538,0.99978616,1.00053103,0.99957317,0.99933023,1.00054271,0.99999398
0.48669829,1.00001079,0.99984757,1.00017312,0.99962738,1.00058020,0.99964534,1.00008492,0.99968803,1.00084407,0.99893382,0.99866449,1.00022098,1.00058346,0.99969728
0.48679829,1.00041037,1.00069395,0.99934926,1.00038071,0.99944687,0.99894797,0.99868597,1.00054350,1.00057062,0.99991083,0.99888135,1.00063222,0.99861050,0.99944919
0.48689829,0.99894539,0.99948418,0.99998434,0.99932372,0.99990478,0.99917866,0.99882649,0.99944878,0.99953885,1.00081284,1.00051465,0.99973064,0.99944908,0.99921671
0.48699829,1.00009767,1.00020119,0.99968030,0.99950315,0.99973051,0.99954824,0.99970952,1.00021014,0.99977167,0.99990281,0.99902750,0.99878143,0.99975339,0.99923125
0.48709829,0.99997245,1.00082416,0.99852227,0.99969808,0.99955352,0.99966606,1.00006158,0.99941423,0.99923211,1.00031203,0.99960436,0.99905111,1.00014212,1.00022103
0.48719829,1.00047965,0.99901160,0.99898331,0.99922969,0.99990828,0.99999065,0.99919191,0.99920451,1.00073343,0.99976140,0.99969181,1.00022784,0.99879278,0.99896664
0.48729829,1.00058375,0.99999183,1.00040733,0.99974071,0.99916355,1.00038724,1.00021940,0.99968178,1.00016483,1.00004167,1.00074785,1.00018099,0.99995574,1.00013438
0.48739829,0.99932983,0.99989004,0.99981504,1.00032687,1.00035916,0.99885398,0.99998469,0.99961580,1.00055281,1.00023125,0.99944995,1.00014518,0.99909453,1.00039098
0.48749829,1.00043640,0.99992544,1.00072604,1.00054371,0.99928892,0.99924560,0.99997428,1.00056459,1.00061253,0.99905956,0.99953397,0.99927812,0.99994675,0.99958839
0.48759829,1.00018302,1.00023943,1.00018845,1.00002420,0.99931292,1.00002720,0.99916202,0.99969332,1.00009971,1.00012476,0.99943106,1.00001434,0.99995283,0.99977601
0.48769829,0.99957292,0.99944977,1.00083476,0.99979669,0.99964304,0.99879878,0.99893362,0.99973376,0.99971824,1.00016102,1.00004123,0.99996885,0.99898426,0.99984360
0.48779829,0.99989069,1.00015769,1.00096579,0.99980281,1.00039383,0.99985895,0.99966448,0.99920755,1.00073381,1.00121277,0.99887201,0.99995344,0.99903790,0.99941415
0.48789829,1.00097445,0.99906405,0.99978011,1.00006657,0.99929549,1.00010074,0.99927192,0.99944599,0.99831796,0.99922921,0.99940433,1.00002458,0.99990298,0.99919111
0.48799829,1.00079051,0.99952354,1.00022225,0.99925800,0.99994573,1.00030699,0.99912075,0.99940484,0.99801514,0.99999717,1.00049085,0.99891776,0.99893999,0.99945352
0.48809829,0.99862686,0.99960452,1.00083956,1.00055024,0.99964856,0.99970819,1.00030034,0.99940347,0.99883024,1.00012303,0.99971965,0.99868536,0.99944169,0.99953725
0.48819829,0.99951266,0.99961696,1.00036763,1.00053710,1.00032394,0.99912414,1.00000164,1.00002483,0.99877602,0.99976421,1.00077031,1.00095928,0.99947464,0.99895420
0.48829829,0.99959846,0.99914561,0.99853708,1.00074473,1.00016580,0.99941560,0.99920838,0.99967440,1.00058831,0.99994668,0.99891741,1.00028537,0.99978810,1.00047748
0.48839829,1.00109654,0.99954023,0.99847365,1.00018364,1.00005869,1.00041031,0.99998494,0.99912280,0.99962042,1.00021591,0.99972059,0.99961477,0.99936091,0.99980723
0.48849829,0.99962978,1.00023943,0.99906471,0.99883223,1.00057857,1.00078496,0.99925998,0.99929040,0.99981211,1.00009469,0.99949933,0.99971340,1.00048559,0.99876127
0.48859830,1.00026676,0.99911344,0.99983597,1.00054150,0.99945236,0.99970031,1.00037453,0.99961042,1.00104173,1.00054432,0.99987445,0.99971952,0.99938369,1.00132993
0.48869830,0.99999322,1.00133599,0.99970462,0.99979302,0.99921591,1.00080864,0.99953948,0.99967981,1.00025753,0.99887651,0.99890515,1.00032140,0.99955657,0.99992120
0.48879830,0.99968421,1.00010807,1.00044061,1.00072993,1.00024177,1.00053506,1.00038398,0.99959974,0.99984150,0.99959016,0.99921926,0.99977340,0.99856315,0.99972842
0.48889830,1.00011447,0.99941211,0.99915789,0.99929782,0.99959079,1.00076186,0.99962151,0.99958115,0.99947389,1.00066094,0.99906681,0.99914120,1.00016514,1.00022525
0.48899830,0.99977952,0.99910710,0.99986839,1.00013901,0.99967049,0.99979595,1.00008399,0.99894869,1.00015629,0.99846198,1.00029047,1.00007711,0.99944582,1.00032912
0.48909830,0.99966505,0.99998723,1.00037951,0.99990393,0.99998329,0.99907600,0.99968765,0.99970329,0.99973059,1.00076465,0.99960886,1.00017037,0.99988756,1.00101705
0.48919830,0.99843867,1.00032043,0.99903959,0.99928663,0.99991531,1.00028360,0.99980380,1.00077509,0.99974020,0.99903585,0.99981262,1.00039725,1.00044464,1.00020669
0.48929830,0.99997742,0.99993351,0.99953848,1.00068362,1.00047025,1.00024576,0.99876146,0.99913897,0.99947906,1.00013508,1.00032916,0.99905926,0.99943647,1.00069611
0.48939830,0.99956914,0.99984557,0.99945198,1.00043914,0.99995307,1.00020776,0.99977722,0.99891477,1.00019258,1.00043845,0.99945636,0.99936334,1.00044951,1.00041857
0.48949830,1.00008711,1.00167355,1.00011089,1.00046721,1.00015138,0.99953464,0.99980193,0.99990314,0.99960288,1.00080405,0.99925506,0.99979656,0.99985225,1.00089218
0.48959830,0.99987137,1.00022293,1.00006990,1.00000970,1.00035723,1.00008034,1.00085405,0.99903172,0.99921355,0.99917030,0.99972132,0.99909241,0.99967014,1.00030255
0.48969830,0.99968393,0.99909885,1.00018911,0.99925867,0.99975272,0.99867639,1.00025732,0.99911662,0.99976191,0.99919757,0.99967017,1.00087724,0.99994172,1.00027528
0.48979830,0.99999574,0.99976494,0.99930992,0.99969103,0.99943072,0.99991047,0.99877773,0.99961480,1.00062810,0.99908245,0.99949406,1.00003255,0.99960959,1.00062291
0.48989830,1.00028017,1.00074803,1.00040951,0.99933420,0.99930318,0.99874275,1.00012978,0.99994328,1.00013824,0.99990907,0.99947826,1.00037308,0.99894918,1.00025359
0.48999830,0.99971578,0.99936150,1.00017800,1.00036617,0.99957481,0.99989093,0.99990596,0.99958884,1.00002302,0.99945785,0.99912687,0.99859955,0.99968510,0.99912787
0.49009830,1.00002360,1.00048044,1.00032655,1.00011150,0.99886460,1.00009959,1.00038324,0.99889882,1.00068945,0.99830092,0.99943631,0.99909743,1.00058289,0.99967990
0.49019830,0.99974006,0.99986670,0.99955076,0.99920304,0.99959387,0.99996457,1.00011164,1.00011016,0.99932538,0.99941902,1.00003897,0.99945966,0.99953149,1.00018569
0.49029830,1.00041667,0.99927027,0.99928809,0.99910270,0.99862754,0.99932749,1.00087526,0.99960635,0.99952710,1.00023575,0.99934243,1.00126737,0.99946673,1.00006642
0.49039830,0.99912955,0.99895766,0.99918281,0.99915711,0.99836817,0.99998741,0.99900428,0.99942836,0.99976135,1.00062935,0.99908427,0.99972251,0.99942206,1.00016786
0.49049830,0.99956556,1.00043217,0.99977428,0.99926609,0.99946629,1.00029260,0.99892882,0.99981031,0.99966254,0.99953613,0.99938730,0.99896114,0.99980535,1.00040276
0.49059830,0.99980085,0.99971282,1.00048194,1.00040701,0.99912267,0.99999310,1.00050097,0.99931823,0.99978715,1.00025480,1.00031595,1.00085408,1.00028392,1.00007910
0.49069830,0.99914237,0.99936409,0.99965074,0.99968565,0.99902873,0.99982268,0.99962354,1.00017916,0.99971791,0.99989208,1.00051822,0.99947933,1.00026468,0.99915491
0.49079830,1.00003582,1.00039313,0.99942447,0.99872349,1.00040466,1.00050199,0.99998704,1.00064221,1.00035461,1.00026860,1.00003684,0.99889841,1.00039213,1.00026145
0.49089830,0.99925353,1.00037435,1.00012563,0.99928085,0.99961022,0.99972095,0.99949295,1.00066089,0.99953926,0.99877255,1.00026712,1.00006966,0.99899346,1.00017805
0.49099830,0.99966602,0.99977135,1.00021890,1.00021088,0.99991067,0.99947691,0.99978185,1.00024258,0.99871762,1.00046260,0.99917547,1.00014828,0.99923419,1.00049490
0.49109830,1.00043838,0.99957487,0.99901754,0.99917695,0.99984540,1.00041647,0.99935298,0.99951531,0.99957837,1.00005075,1.00038447,0.99987162,0.99980186,1.00041707
0.49119830,1.00068471,0.99983984,1.00057928,0.99998315,0.99966288,0.99989973,0.99946830,0.99952106,0.99974200,1.00027026,0.99845848,1.00008612,0.99897904,0.99930812
0.49129830,0.99998310,0.99993204,1.00014199,0.99921682,0.99976839,0.99996422,0.99989594,0.99965229,1.00034658,0.99903902,0.99906848,1.00080439,1.00008399,0.99951643
0.49139830,1.00184380,0.99999182,0.99884117,0.99888824,0.99926973,1.00027038,1.00001644,0.99893895,1.00008387,1.00007362,1.00076856,0.99847101,1.00022756,0.99998336
0.49149830,0.99964907,1.00057952,0.99956211,0.99882330,0.99895110,0.99928713,1.00039817,0.99966642,1.00009791,1.00072021,0.99918251,0.99927971,0.99962240,0.99988229
0.49159831,0.99983277,0.99944327,0.99913969,0.99974715,0.99990035,0.99992132,1.00028224,0.99885308,0.99948326,1.00002220,0.99860139,0.99950372,0.99993532,1.00004002
0.49169831,0.99962149,1.00030294,0.99958858,0.99990000,0.99980533,1.00006595,1.00049927,0.99896762,1.00034832,1.00001420,0.99966538,1.00005707,0.99818088,1.00025501
0.49179831,0.99968569,0.99958389,0.99938861,0.99957107,0.99999729,1.00021447,1.00013367,0.99993761,0.99872090,0.99988644,0.99989048,0.99971611,1.00107947,1.00006304
0.49189831,0.99948579,0.99956139,0.99921306,0.99914942,1.00025463,1.00091899,0.99983122,0.99983874,0.99904007,0.99958844,0.99965532,1.00041770,0.99976065,1.00092524
0.49199831,1.00047494,1.00052256,0.99886738,0.99965115,1.00009145,0.99956876,1.00127695,0.99989802,0.99982319,1.00009480,0.99952480,0.99953110,0.99926977,0.99978628
0.49209831,0.99932667,1.00048617,0.99945217,0.99966649,0.99900009,0.99998576,0.99944053,1.00028961,0.99986216,1.00017628,0.99968215,0.99945810,0.99986765,0.99921984
0.49219831,0.99956724,0.99977544,1.00010527,1.00016236,0.99796986,1.00092209,1.00047125,0.99999383,0.99994765,0.99894186,0.99942676,0.99983265,1.00045199,1.00059757
0.49229831,1.00005653,0.99933715,0.99990457,0.99935825,0.99981026,0.99933770,1.00034019,0.99985627,1.00127604,0.99980405,1.00035395,1.00008629,0.99990036,0.99849065
0.49239831,0.99985541,1.00005520,0.99918662,1.00068087,1.00067601,1.00032429,0.99981741,0.99944325,1.00004029,1.00057303,0.99983404,0.99939794,1.00009991,1.00013803
0.49249831,0.99896300,0.99965272,1.00036470,0.99963281,1.00015690,0.99921039,0.99997338,1.00023064,0.99984881,0.99930251,0.99990217,0.99989031,0.99939324,0.99951658
0.49259831,0.99993349,0.99996683,0.99981899,0.99955104,0.99902359,1.00021276,0.99921991,0.99841486,1.00025937,0.99936661,1.00023940,0.99969950,0.99968215,1.00094904
0.49269831,0.99955800,0.99998940,0.99923603,0.99984744,1.00019461,1.00043244,0.99866020,1.00065877,0.99995681,1.00000057,0.99991210,0.99938992,0.99949857,1.00003656
0.49279831,1.00090137,0.99984055,0.99969588,0.99956604,0.99987306,0.99986892,0.99971478,1.00071711,0.99950815,1.00081478,0.99969162,1.00018245,0.99919075,0.99913969
0.49289831,0.99919758,1.00005428,0.99993239,1.00008689,0.99952293,0.99950823,1.00024678,0.99997673,1.00024050,0.99969787,0.99974888,0.99937930,0.99936070,0.99903791
0.49299831,0.99929152,0.99881483,1.00036287,0.99961285,0.99979778,0.99924841,0.99959856,0.99961913,1.00008521,1.00013456,1.00012660,0.99963321,0.99849086,0.99994423
0.49309831,0.99996944,1.00104303,0.99961389,0.99953904,1.00042523,0.99955036,0.99947801,0.99981479,0.99852182,1.00064375,0.99916938,0.99999847,0.99889051,0.99952214
0.49319831,1.00015756,0.99953915,1.00018364,0.99835422,1.00025082,0.99859726,0.99970905,1.00029233,0.99988622,1.00001815,0.99902203,0.99977318,0.99924201,0.99970849
0.49329831,1.00017654,0.99937787,1.00010222,1.00026057,0.99901423,0.99972277,1.00084327,1.00051573,0.99877980,1.00028171,0.99887577,1.00038019,1.00057433,0.99997235
0.49339831,0.99995825,0.99969855,0.99957612,1.00042861,1.00049245,0.99883306,0.99985897,1.00017536,0.99943448,0.99874748,0.99929584,1.00001239,1.00034060,0.99927220
0.49349831,1.00029044,1.00005297,1.00017869,0.99961198,0.99949954,1.00037075,1.00006997,0.99997998,1.00016939,0.99950885,0.99960107,0.99998534,1.00057935,0.99977135
0.49359831,0.99981405,0.99860956,0.99974424,0.99896934,0.99830297,1.00069360,1.00149715,0.99989731,0.99940156,0.99908800,0.99916890,0.99990638,0.99903051,1.00098893
0.49369831,0.99980479,0.99937710,0.99969985,1.00008800,0.99953413,1.00059253,0.99945770,1.00051329,0.99925477,0.99981172,0.99959931,1.00139436,1.00056616,0.99956751
0.49379831,0.99918472,0.99871048,0.99991427,0.99931827,0.99974825,1.00063481,1.00065341,1.00093646,0.99962396,1.00006051,0.99992787,1.00059562,0.99940709,0.99924701
0.49389831,0.99918552,0.99927264,0.99961742,1.00046101,0.99915949,0.99932014,0.99925360,1.00024883,0.99951200,0.99900156,1.00017613,0.99998289,1.00010692,1.00045497
0.49399831,0.99987324,1.00058490,0.99984146,1.00048573,0.99948095,0.99904383,0.99984022,1.00116377,0.99985557,0.99929575,0.99901636,1.00036956,0.99997425,0.99958421
0.49409831,1.00095420,0.99937730,0.99985529,1.00094281,0.99920226,0.99960675,0.99964337,1.00037027,0.99946391,1.00000377,1.00017403,0.99914650,0.99961124,1.00021858
0.49419831,1.00038048,0.99982673,0.99909659,0.99949395,1.00056126,1.00036215,1.00038360,1.00017483,0.99961161,1.00030800,0.99814375,0.99965196,0.99936693,0.99998429
0.49429831,1.00034345,0.99922481,0.99979142,0.99949497,0.99992139,1.00048745,0.99931865,1.00021355,1.00012637,0.99963406,0.99980461,0.99928652,0.99932040,1.00041866
0.49439831,1.00013368,0.99973347,0.99895655,1.00031545,0.99868736,0.99996286,0.99888093,0.99886577,1.00042564,1.00010860,1.00024901,0.99961623,0.99866956,0.99956022
0.49449831,1.00009789,1.00024245,0.99981656,0.99966824,0.99948481,0.99956948,0.99929620,0.99900667,1.00007481,0.99989731,0.99917247,0.99984775,1.00048056,0.99963396
0.49459832,1.00047152,0.99945825,1.00004663,0.99973246,0.99966444,0.99961843,0.99951309,0.99897156,0.99891833,0.99956683,1.00006794,1.00013695,0.99915888,0.99870487
0.49469832,1.00025863,0.99974685,0.99941297,1.00033162,0.99963361,0.99769079,0.99927388,0.99967064,1.00015360,0.99939454,0.99972465,0.99972421,0.99988987,0.99963582
0.49479832,0.99975746,0.99967523,1.00055199,0.99885327,1.00023493,1.00002860,0.99972807,1.00009183,0.99963749,0.99929263,1.00011008,0.99926344,1.00026534,0.99951228
0.49489832,0.99889531,1.00042433,0.99927034,1.00015036,0.99992266,1.00045391,1.00074080,0.99929111,1.00001549,0.99981253,0.99932663,1.00005050,1.00044470,0.99858275
0.49499832,1.00044663,1.00006954,0.99975255,0.99980250,0.99955557,0.99958194,0.99968306,0.99924681,1.00029543,0.99867052,0.99924672,1.00008651,0.99914023,0.99991426
0.49509832,0.99904659,1.00028768,0.99922599,0.99950480,1.00063173,1.00019827,0.99967942,1.00036184,0.99930610,0.99979369,0.99989925,1.00053507,0.99979492,0.99902646
0.49519832,0.99997022,0.99982710,1.00008313,0.99833985,0.99892043,0.99982529,1.00036343,0.99909843,0.99958538,0.99953933,0.99994602,0.99985999,0.99959190,1.00016213
0.49529832,0.99962441,0.99984796,0.99998457,0.99991986,0.99971234,0.99935588,0.99953382,0.99859062,0.99956603,1.00024485,1.00025599,0.99912040,1.00007023,1.00037533
0.49539832,0.99910508,1.00007868,0.99836054,1.00049443,1.00015513,1.00028388,1.00065683,0.99972469,0.99946747,1.00008652,0.99977730,0.99966419,0.99900753,0.99986958
0.49549832,1.00003610,0.99938653,1.00028895,0.99953360,1.00027245,0.99951518,1.00029839,0.99978554,0.99945246,1.00071004,0.99998032,1.00030078,1.00050956,0.99927404
0.49559832,0.99988604,1.00029991,0.99942072,0.99967598,0.99918890,0.99968915,0.99890144,0.99963500,0.99912348,0.99886076,0.99941255,1.00125322,0.99949415,0.99969850
0.49569832,1.00045773,1.00009350,0.99928548,1.00009918,1.00027114,0.99963640,0.99943462,0.99955745,0.99919901,0.99981439,1.00007938,0.99899083,0.99906139,1.00017800
0.49579832,0.99852420,0.99952195,0.99951211,1.00042642,0.99864611,0.99915489,0.99850250,0.99953635,1.00077023,0.99931992,0.99954788,1.00089457,0.99962218,0.99997242
0.49589832,0.99924047,0.99955858,0.99996874,0.99905723,0.99976719,1.00046837,0.99995511,0.99860431,0.99956442,1.00149923,0.99995616,1.00098086,1.00053642,0.99996187
0.49599832,0.99961175,0.99996726,1.00004134,0.99949499,0.99960081,0.99947034,0.99898225,0.99977120,0.99973307,1.00077723,1.00061835,0.99973743,1.00104446,0.99978857
0.49609832,1.00011769,1.00001149,1.00043252,1.00062295,1.00020926,0.99821351,0.99944334,1.00028551,0.99987478,0.99864567,1.00002631,0.99920260,0.99876010,0.99972417
0.49619832,1.00088045,1.00028923,1.00040207,0.99989284,0.99888821,1.00045453,0.99943733,0.99992781,1.00057367,0.99933747,0.99987827,0.99955314,0.99999026,1.00038039
0.49629832,1.00012373,1.00009699,0.99904119,1.00088018,0.99991618,1.00013002,0.99929490,1.00038571,0.99907575,1.00076980,1.00011426,0.99966494,1.00053259,0.99898453
0.49639832,0.99989126,1.00070426,0.99882381,0.99994119,0.99927859,0.99932529,0.99976964,1.00003323,1.00099553,0.99899568,0.99906384,1.00033913,0.99912969,0.99997703
0.49649832,0.99968451,0.99971578,1.00113647,1.00039275,0.99999849,0.99952579,0.99997814,0.99982059,0.99927165,0.99986210,0.99903668,0.99948202,0.99864041,0.99993976
0.49659832,0.99895252,0.99934792,1.00037105,0.99983024,0.99966358,0.99969614,0.99898719,0.99989544,1.00006726,0.99956835,0.99921508,1.00053065,0.99885345,0.99907067
0.49669832,0.99814069,0.99992297,1.00019605,0.99995624,0.99870393,0.99891105,0.99995637,0.99968400,0.99913160,0.99972266,0.99986234,0.99919791,0.99992474,0.99951498
0.49679832,0.99949958,1.00020670,0.99988312,0.99959766,1.00030252,1.00070450,0.99990951,1.00016952,0.99972272,0.99984240,1.00034643,1.00008400,0.99980150,1.00037299
0.49689832,0.99945489,0.99992681,0.99976284,0.99907595,0.99998030,0.99940712,1.00001224,1.00032239,1.00057678,0.99961225,1.00013722,1.00031909,0.99953575,0.99922585
0.49699832,0.99902567,1.00017410,1.00004866,1.00058183,0.99986046,0.99901812,0.99952689,1.00014349,0.99943504,0.99898069,0.99926860,0.99956705,0.99971400,1.00134192
0.49709832,1.00017584,0.99951460,1.00049804,0.99959618,0.99967016,0.99912987,0.99889022,1.00052745,0.99965388,0.99955761,0.99975348,0.99945452,0.99983900,0.99993309
0.49719832,0.99976082,0.99973050,0.99957244,1.00024708,0.99945676,0.99948236,0.99950311,1.00039251,1.00072146,0.99973360,1.00048445,0.99945037,0.99898892,0.99976503
0.49729832,1.00027312,1.00081073,1.00028955,0.99894046,0.99968013,0.99965052,0.99844928,0.99917870,0.99928456,1.00002851,0.99989457,1.00058291,0.99910888,0.99991940
0.49739832,0.99902679,0.99966072,0.99889177,0.99918247,1.00076736,0.99914902,1.00027517,0.99916355,1.00007532,0.99919967,0.99984469,0.99927712,0.99959480,0.99971824
0.49749832,0.99956392,0.99967227,0.99962582,0.99957018,0.99969908,0.99930571,0.99914583,0.99903459,0.99973840,1.00040458,0.99996086,0.99973167,1.00029766,0.99971386
0.49759833,1.00029883,1.00021361,1.00022830,0.99963835,0.99941005,1.00086465,0.99885520,0.99895775,1.00073083,1.00020357,0.99908109,0.99934142,1.00092999,0.99919776
0.49769833,0.99946241,0.99980965,1.00063154,1.00040930,0.99956744,0.99888085,1.00023908,0.99934573,1.00045818,0.99938036,0.99966919,0.99982467,1.00094294,1.00039790
