Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96084987,1.04450497,0.99868241,0.86092023,1.17697840,0.84031129,1.19288226,0.83874673,0.92096981,1.11615280,0.94604155,1.10006961,0.96646093,1.00104243,0.97646306
0.96094987,1.04439783,0.99651468,0.97872782,1.02016972,0.74668774,1.23785241,0.85366197,0.96262635,1.07454503,0.96009856,1.06560584,0.95170687,0.99711262,1.01481246
0.96104987,1.02979351,0.95146716,1.02237418,1.06938598,0.85266731,1.22325027,0.97276173,1.04119470,1.13206692,0.90424946,1.03459242,0.99392936,0.99521082,1.02209377
0.96114987,1.03145302,0.95625910,1.11680076,0.90725771,1.00586884,1.12554863,1.23845803,0.82855327,1.11035265,0.88343683,0.98045001,1.06135463,1.00566484,1.01522897
0.96124987,1.01185028,0.92216327,1.13811352,0.93211470,1.21774009,0.92801452,1.21058931,0.75529332,1.02665082,0.97829118,0.96962043,1.00891484,0.97352736,1.01911499
0.96134987,1.00397759,0.94861900,1.05404737,0.88301042,1.14308754,0.89898335,1.13933371,0.85093230,1.11898771,1.03250020,0.94751386,1.03975398,0.98594330,1.01112379
0.96144987,0.97019232,1.04873791,1.02529108,0.86296944,1.13302063,0.97062110,1.15785632,0.95068512,0.95233330,1.04408805,0.94951444,1.02531211,0.96955421,1.01386482
0.96154987,0.98001498,1.07181724,1.02278285,0.86101114,1.15916567,0.66126466,1.05125558,1.04125522,0.94652045,1.12516087,0.97221539,0.99045416,0.97995329,0.98799922
0.96164987,0.96896563,1.02650859,1.00100456,1.00465817,1.02780880,0.69358287,0.89259217,1.20927566,0.91183952,1.06111149,0.91772968,1.01539097,1.02300321,0.98786397
0.96174987,0.97581618,1.07587768,0.94619588,1.11479922,0.97357901,0.80002051,0.96222831,1.11654507,0.80646172,1.01993682,0.98241405,0.98902733,1.02010901,0.98017033
0.96184987,0.92845567,1.02961861,0.92177797,1.08047084,0.85311266,1.00661134,0.92266708,1.16615989,0.83368123,1.00569125,1.00622012,0.98774481,1.03732137,0.98183942
0.96194987,1.01161721,1.02084765,0.85464591,1.09669107,0.92428247,1.28218994,0.59488520,1.10694610,0.99294653,0.96386296,1.08083352,0.94908355,1.01551710,0.98165680
0.96204987,1.04409926,0.95440967,0.89170196,1.08643381,0.72035604,1.19556246,0.60909015,1.08364454,1.10654967,0.96633258,1.08570306,0.96179957,1.01773969,0.98719822
0.96214987,1.06055572,0.94550747,1.06546461,1.12682349,0.98195436,1.16644252,1.01009890,0.92634654,1.14000379,0.95844775,1.04347398,0.97942300,1.01880552,1.01856513
0.96224987,1.03618568,0.98368754,1.05953722,0.98404564,0.85304398,1.28187031,1.29894348,0.99187550,1.13757181,0.91450078,1.07910570,0.99151024,0.98163815,1.02487734
0.96234987,1.03424953,0.92335810,1.05835240,0.97172615,1.01303247,1.16766417,1.30596661,0.72496785,1.06445501,0.94912530,0.99423036,1.04377790,0.98037324,1.01756267
0.96244987,0.99296547,0.96659966,1.03278552,0.96395174,1.32432365,1.13293391,1.34229729,0.71389590,1.03065285,1.01923215,1.00171114,1.04883807,0.97529832,1.02144411
0.96254988,0.98464448,0.94211329,1.10707882,0.85794845,1.17123163,0.99896743,0.95728108,0.89420919,1.05760833,1.01575847,0.92857098,1.04132669,0.97000407,1.00608213
0.96264988,0.98444185,1.02358710,1.02439367,0.84663598,1.15203937,0.73832702,1.04867678,0.96611410,0.91613089,1.08644568,0.94155576,1.02777686,0.95749004,0.99652741
0.96274988,0.97878887,1.08495160,0.98866422,0.89252769,1.04616994,0.65737090,1.11524912,1.18350919,0.93304250,1.06262833,0.89940315,1.00750579,0.99140732,0.99324058
0.96284988,0.93951024,1.09024309,0.96767933,1.01304968,1.01783762,0.61889488,0.91407324,1.19247622,0.91611072,1.07075156,0.93804969,1.00231060,1.02668727,0.99035198
0.96294988,0.95878729,1.05673531,0.91065971,1.11217742,0.99654594,0.68168524,0.89832752,1.23780473,0.87424580,1.02613845,1.00802105,0.97415626,1.04267950,0.98028239
0.96304988,1.00128566,1.02759453,0.95569628,1.11217593,0.86645363,0.94247805,0.73329119,1.02956402,0.91097095,1.01059478,1.01942344,0.94207799,1.02785490,0.97560627
0.96314988,0.99566333,1.01234782,0.92125334,1.11931918,0.84475639,1.24401913,0.65770959,1.07972634,0.98203903,0.95990279,1.07771275,0.96521870,1.01283720,0.98967247
0.96324988,1.04352320,0.97106715,0.93674663,1.04826076,0.79641386,1.45961574,0.82793579,0.95657983,1.10358332,0.94486173,1.07025416,0.98611883,1.01516118,1.00392602
0.96334988,1.06653722,0.95924065,1.06688200,1.14189144,0.74722267,1.33946650,0.88078178,0.97443239,1.06277076,0.90237329,1.04118066,0.96512868,1.00134082,1.01586028
0.96344988,1.02799541,0.95870066,1.11839361,0.92322587,0.94678403,1.07893980,1.33174800,0.85605513,1.10346578,0.86145005,1.03503065,0.98512700,0.99656067,1.01114284
0.96354988,1.01527840,0.94132895,1.05937263,0.90559274,1.15761489,1.14687807,1.38972537,0.95288521,1.07215517,0.96427970,0.99815605,1.06271138,0.99243972,1.02662327
0.96364988,1.02266841,0.94381882,1.13461271,0.90804040,1.13320568,0.85211896,1.11242276,0.74079983,1.08783728,1.03056198,0.96811482,1.02614246,0.96798860,1.00396365
0.96374988,0.99742733,0.89785235,0.97704819,0.86396461,1.14571924,0.90286050,1.17760748,0.86735931,0.96946736,1.06144281,0.98730719,1.05550522,0.96820977,1.00670699
0.96384988,0.97346290,1.01598836,1.02420993,0.84636544,1.23364517,0.80272606,1.12934276,1.06272946,0.96132184,1.14522213,0.96255977,1.03338618,0.98336476,0.99487702
0.96394988,0.93164520,1.10475695,0.88787967,0.94174490,1.13455022,0.76511099,0.83661170,1.03530455,0.89522570,1.09725322,0.92458518,1.00155397,0.98100065,0.99481039
0.96404988,0.93571740,1.06797118,0.96113095,1.13114766,1.11684788,0.57789307,0.92715101,1.18337527,0.94553030,1.02076311,0.94319346,0.99611487,1.03869426,0.99354067
0.96414988,0.94744158,1.06693248,0.94161423,1.06890229,0.86717049,0.84803974,0.80944994,1.19710225,0.87201819,0.99631974,1.00444152,0.97115030,1.01665622,0.98254011
0.96424988,1.00514515,1.04891969,0.86845272,1.14765032,0.93224947,1.13902491,0.80444257,1.14688433,0.90391485,0.98031880,1.04575730,0.97335154,1.00907038,0.97247095
0.96434988,1.02789192,1.04240090,0.91631532,1.16648709,0.80282715,1.31647215,0.77596938,1.05343917,1.07511211,0.99542341,1.06153758,0.94368547,1.00898408,0.98432153
0.96444988,1.06266740,0.93761695,1.00023605,1.05885092,0.82450864,1.41147714,0.74499887,1.02213132,1.09480332,0.95753633,1.05415692,0.96100097,1.01518754,1.00531889
0.96454988,1.05423764,0.98565773,1.12211632,0.97623966,0.71934506,1.23152967,1.21939885,0.79539450,1.10696190,0.92617433,0.99951556,0.97289779,1.00518793,1.02169386
0.96464988,1.01934266,0.95802163,1.08177614,0.96588849,0.89035945,1.24647229,1.23470931,0.83578519,1.13988637,0.85486359,1.00566974,1.02342625,1.00375912,1.02947259
0.96474988,1.05085427,0.91869135,1.06154864,0.96237027,1.20083867,0.82392785,1.34541464,0.92135509,1.04624014,0.94799559,1.03372623,1.04238602,0.99160958,1.01743964
0.96484988,1.01045316,0.92195177,1.11850570,0.86170647,1.25576609,1.07622036,0.97674473,0.82327439,0.98304333,0.99884077,0.98867234,1.04203408,0.98659768,0.99879392
0.96494988,0.98350211,0.95569021,1.04626580,0.84263391,1.11652495,0.80345599,1.12247957,0.87286490,0.93030618,1.07071741,0.94909098,1.04281131,0.96215042,1.00476287
0.96504988,0.95058930,1.07819136,0.99709869,0.85363257,1.07810002,0.65964616,1.22309967,1.12154846,0.92236986,1.12088021,0.93526790,1.03011147,0.97645542,1.00450190
0.96514988,0.96697495,1.07030401,0.96513380,0.99281370,1.20653683,0.71216751,0.85254776,1.11919262,0.97070002,1.09191087,0.93531363,1.00462153,0.99904720,0.99523024
0.96524988,0.94034799,1.03731822,0.92101297,1.12888754,1.00522331,0.67373307,0.85232603,1.27351921,0.84934143,1.03970669,0.94409896,0.97767858,1.01755366,0.98255383
0.96534988,0.95057332,1.06355173,0.89721620,1.07797346,0.91335224,0.93559748,0.89930259,1.16981311,0.96567794,1.02048379,1.03008230,0.97711595,1.03515686,0.97378455
0.96544988,0.99207642,1.02152254,0.89120741,1.18799570,0.98797804,1.28752317,0.69533890,1.00311884,0.92615441,0.97185635,1.08635399,0.99184895,1.00889935,0.98733762
0.96554989,1.03375831,0.98281460,0.86728539,1.05502900,0.80824112,1.35348083,0.71288147,1.00725270,1.05824756,1.01709674,1.08268903,0.93608045,1.02008139,0.98820341
0.96564989,1.05544687,1.01271859,1.04905573,1.03721713,0.72533805,1.20891234,0.71222872,0.94116522,1.10415738,0.95748648,1.04353076,0.95361979,1.00174100,1.01189636
0.96574989,1.02966449,0.92463817,1.14711405,1.02087761,0.76017898,1.17362179,1.15139400,0.97804583,1.11527435,0.89965385,1.03374357,0.98909038,1.01321109,1.00276195
0.96584989,1.02785507,0.95948259,1.05899986,0.96305578,0.95995334,0.96255112,1.45070131,0.89566036,1.12807023,0.88775153,0.98349649,1.01626636,0.97831828,1.02181674
0.96594989,1.02030038,0.94753433,1.12507752,0.93437991,1.16586266,1.23462031,1.34075980,0.81740692,0.98886645,0.92152709,0.98306414,1.06085308,0.98679770,1.01984197
0.96604989,1.02628037,0.93620187,1.00549680,0.87629891,1.33114063,0.83933924,1.23092770,0.79606898,1.08197179,1.03384117,0.96561049,1.01189358,0.96936995,1.00543561
0.96614989,0.96601939,1.00889760,1.00302545,0.87454098,1.13070432,0.65911013,1.03447465,0.74694660,0.97805675,1.08291259,0.95843714,1.03970292,0.96255203,1.00128109
0.96624989,0.99189147,1.05897294,1.01908499,0.84992516,1.08679638,0.89821670,1.15283146,1.19637627,0.96914614,1.09106900,0.92723276,1.02272876,0.97351089,0.99586010
0.96634989,0.97957118,1.07033750,0.97259990,1.00204651,1.10182458,0.72614983,0.94621049,1.20585682,0.81038738,1.05767470,0.92672196,1.01045811,1.03448124,1.00251544
0.96644989,0.93948588,1.02406092,0.91736555,1.10878019,0.98715177,0.73654522,0.72941531,1.21023853,0.82056632,1.07816810,1.01226717,0.99209050,1.02482492,0.98563892
0.96654989,0.94290797,1.05351572,0.89236456,1.21017923,0.99259071,1.03323005,0.69938390,1.07388774,0.90714640,1.02844112,1.02292596,0.98422493,1.02913913,0.97784405
0.96664989,1.00130593,0.99681278,0.92034318,1.11011674,0.87553045,1.44162738,0.70465159,1.04532832,0.95858410,0.94173775,1.06765276,0.95584516,1.02527246,0.98570291
0.96674989,1.03962334,0.99524917,0.98328773,1.07023677,0.87431524,1.30402847,0.75850312,1.12184652,1.08742538,0.96553206,1.05036865,0.95527226,1.00733295,0.99274790
0.96684989,1.04969765,1.00281379,1.03330435,0.99195239,0.68603149,1.14979498,0.89770133,0.93636154,1.18298282,0.93087976,1.04253581,0.95582842,1.01651629,1.00573836
0.96694989,1.02104822,0.97046249,1.07592228,1.01803395,0.86627794,1.11269090,1.17033617,1.05877849,1.10703466,0.89500610,1.01365587,0.98242790,0.99655683,1.01346243
0.96704989,1.02872546,0.95379832,1.04147995,0.89442647,1.02710290,0.90758408,1.32817153,0.71928799,1.10631989,0.89287616,1.02605920,1.03517138,0.98015378,1.01389761
0.96714989,1.03497250,0.93242993,1.08235242,0.95671911,1.21833752,0.95816727,1.30827024,0.85655365,1.12049447,0.97422528,0.98098639,1.04115491,0.97722370,1.01489120
0.96724989,0.97515151,0.95440904,1.06988807,0.83543893,1.08241814,0.89125728,1.17507854,0.82864819,0.98652665,1.10238950,0.96832676,1.04501564,0.96053611,1.00762587
0.96734989,0.99900349,1.01042161,1.05509958,0.83505456,1.06804947,0.85813377,1.14926740,0.90360451,0.98021497,1.07420619,0.97879675,1.04645887,0.95237591,1.00721861
0.96744989,0.98269720,1.03254838,0.97842323,0.95588251,1.11758502,0.77684781,1.02358045,1.11363474,0.86096864,1.08980004,0.91691656,1.01642499,1.00217063,0.99733228
0.96754989,0.93491174,1.02572354,0.91919457,0.99189881,1.15656694,0.76353917,0.89399251,1.13353973,0.86861631,1.08765119,0.95609565,1.00782883,1.02569876,0.99448274
0.96764989,0.97765060,1.04627404,0.91954664,1.21359117,1.08929354,0.70901187,0.84627653,1.21934278,0.86752087,1.03730336,0.97989871,0.99598724,1.04071376,0.98718196
0.96774989,0.95549055,1.04517038,0.90245539,1.14652450,0.87108044,1.17645523,0.84675379,1.11775842,0.85467566,0.99358812,1.03889532,0.96376737,1.01559181,0.96817056
0.96784989,0.98706423,1.03902366,0.92990327,1.14089594,1.04515987,1.35596558,0.62543582,1.10331234,0.97592305,0.96747609,1.07059893,0.96282706,1.02195027,0.98881033
0.96794989,1.05500914,1.02138812,0.94975779,0.99912413,0.77216867,1.42533046,0.65883185,0.97649550,1.13671232,1.00232408,1.06974896,0.94131940,1.00793514,0.99061319
0.96804989,1.06336334,0.97811171,1.04906481,1.03387264,0.66026990,1.19932813,1.01564901,0.97904205,1.16624057,0.89289420,1.01210329,0.97461151,1.01993381,1.00498205
0.96814989,1.03018743,0.98377430,1.09968909,1.03741248,0.81667256,0.97518713,1.20023037,0.85183811,1.13482495,0.88865639,1.00402335,0.96858153,0.98588395,1.02478638
0.96824989,1.00000784,0.89914461,1.12181394,0.93159918,1.06748138,1.02567427,1.40057714,0.90582035,1.04633212,0.87234194,1.01146234,1.02766415,0.96807595,1.03004735
0.96834989,1.01606711,0.91731592,1.03609293,0.90720471,1.18510040,0.85968016,1.18639428,0.77260151,1.06710674,0.98685473,0.99715512,1.05154248,0.97968115,1.00569333
0.96844989,1.01507148,0.96569109,1.07066694,0.87774496,1.15848305,1.05200302,1.20248784,0.79834240,0.90323879,1.08343680,0.96977259,1.03074632,0.97313011,1.00720486
0.96854990,0.99058760,1.02575778,1.03859149,0.77122830,1.23785799,0.69146600,1.12825190,0.95277279,0.98164690,1.08509138,0.92405552,1.04227381,0.97210061,0.99751793
0.96864990,0.96053021,1.08451526,0.92702087,0.86178759,1.07687456,0.63361984,0.93142820,1.18111532,0.92843040,1.13352171,0.92078952,1.02764328,0.99413070,0.98944848
0.96874990,0.95895781,1.04856434,0.92947798,1.11097771,1.15014522,0.84919745,0.92736117,1.29135044,0.97991224,1.02894478,0.98171885,0.99176476,1.02774955,0.99076661
0.96884990,0.93714600,1.07919417,0.92442534,1.12152086,0.97351078,0.73845522,0.84794380,1.16131615,0.83862083,1.08816017,0.97853392,1.00202939,1.04020824,0.99036319
0.96894990,0.99032477,1.03016688,0.94453158,1.06943863,0.95590863,1.05028788,0.76708299,1.12726534,0.85137338,0.98973142,1.03690134,0.97814304,1.03582044,0.97984268
0.96904990,1.01223321,0.98546861,0.89071261,1.23610084,0.76554374,1.48747260,0.55572933,1.06373271,1.08904126,0.95901080,1.09203672,0.94856480,1.00926569,0.98063755
0.96914990,1.04926345,0.95711412,0.98429597,1.09843976,0.71003692,1.38132898,0.87126665,0.98414365,1.06815841,0.87961768,1.06036094,0.96225518,0.99480700,1.00624168
0.96924990,1.06759021,0.98656984,1.04084747,1.01821230,0.78773171,1.20084978,1.16353778,0.88138764,1.12615620,0.91057721,1.02537870,0.94496346,1.01184767,1.01682567
0.96934990,1.00245435,0.96677142,1.11379524,0.99724373,0.85315606,1.15911073,1.22845145,0.80530403,1.12902680,0.94031783,1.05089338,0.99879802,0.98113752,1.02846881
0.96944990,1.01240442,0.92752649,1.08531526,0.96731586,1.11385736,1.14076998,1.33433779,0.78982397,1.09151324,0.93283981,0.97262946,1.06310442,1.00085710,1.01187350
0.96954990,1.01086227,0.90597319,1.05691507,0.81087634,1.27892185,0.76859939,1.09212293,0.89562177,1.01272159,1.01422440,0.98949281,1.04242798,0.96380425,1.01104955
0.96964990,1.00807353,0.96365533,1.04389700,0.82416012,1.31525818,0.71277351,1.10988787,0.95192930,0.90372779,1.10380319,0.93315601,1.04250691,0.96341342,1.00757628
0.96974990,0.96886437,1.07723371,1.02569336,0.85171944,1.12834884,0.66779686,0.95001417,1.05284405,0.94556469,1.12348659,0.95007523,1.02801102,0.98642982,0.98766556
0.96984990,0.96158833,1.10353095,0.98040088,0.91448799,1.12332270,0.65201794,1.04443416,1.15126087,0.95730915,1.03082701,0.97643962,0.99134553,0.99043664,0.98259913
0.96994990,0.94828943,1.03766866,0.94177430,1.20134744,1.07639041,0.76040764,1.02577215,1.11257199,0.87399387,1.04571572,0.91828784,0.98082216,1.03436683,0.98561530
0.97004990,0.96012923,1.04968348,0.94075900,1.14714275,0.79351736,1.10586263,0.74243214,1.12332775,0.96367924,1.03390577,1.04116383,0.99442088,1.03003229,0.97498568
0.97014990,0.99780460,1.02148243,0.90284055,1.13470524,0.92369185,1.34461911,0.83642491,1.12097279,0.87073541,0.96258127,1.04848408,0.96555957,1.01934405,0.98352150
0.97024990,1.04688683,1.00211287,0.88062889,1.01725618,0.72243855,1.26579747,0.58060697,1.08887489,1.01735512,0.94881643,1.07722990,0.96713557,1.00922204,0.99384949
0.97034990,1.02543548,0.95991107,0.93285899,1.12313522,0.70865535,1.27094058,0.85590805,0.93878795,1.05456796,0.92413524,1.01511041,0.96904362,1.02410152,1.01481410
0.97044990,1.04585767,0.94876128,1.04445804,1.00899587,0.96673956,1.05533152,1.25647681,0.91326663,1.22363051,0.96666142,0.99601694,0.97692123,0.98640238,1.02522003
0.97054990,1.04691616,0.95258463,1.11247977,0.88974502,0.91864614,1.05305822,1.14574516,0.91940380,1.07307373,0.91847461,1.00150903,1.01035034,0.98848119,1.01336818
0.97064990,0.99647937,0.98030948,1.13951968,0.91310718,1.28669345,1.18337637,1.31685277,0.75450147,1.08582800,0.93906880,1.04790408,1.04477184,0.97085331,1.00837857
0.97074990,0.99991869,0.93616584,1.07815451,0.90693403,1.19038502,0.94588410,1.22728737,0.83505768,1.07475825,1.07392197,0.97742316,1.02444524,0.98336150,1.01802554
0.97084990,0.98984788,0.99156616,0.98900403,0.84374411,1.08793755,0.75265269,1.15841839,0.89396943,0.89594566,1.09037064,0.98760668,1.05068318,0.97667218,1.01040165
0.97094990,0.96859572,1.06143520,1.04262682,0.84233847,1.09660482,0.74592670,1.07350116,1.13179053,0.98087631,1.04862343,0.90727931,1.03765391,0.97847848,0.99318062
0.97104990,0.97165859,1.04344447,1.00473092,1.01787604,1.14963409,0.72334258,0.85041604,1.22701989,0.84535250,1.08417368,0.91741521,0.99434731,1.01401575,0.99776503
0.97114990,0.95374157,1.05716874,0.95436955,1.17340050,0.98349102,0.75688778,0.82676408,1.14624179,0.90232771,0.99835388,0.95588538,0.98979595,1.02522934,0.98963143
0.97124990,0.94218445,1.06141114,0.93176838,1.20359358,0.93970363,0.87669187,0.83127000,1.09981692,0.82321502,1.01726874,1.04554317,0.96706876,1.03721919,0.97245104
0.97134990,1.00778507,1.04129485,0.84963249,1.06483214,0.98086096,1.30975116,0.68551192,1.11727428,0.92473758,0.99814014,1.10029511,0.96629896,1.02922518,0.97753148
0.97144990,1.03734276,0.93710871,0.89148030,1.14073131,0.72946039,1.20767841,0.75688101,1.01432490,1.16714697,0.93175748,1.04117633,0.94767935,1.01239097,0.97424321
0.97154991,1.06963967,1.00889943,1.03384605,1.03478892,0.77847721,1.26369772,0.84788529,0.96479359,1.19981367,0.88480992,1.04993675,0.96828231,1.00177916,1.01722229
0.97164991,1.04203758,0.92525417,1.13822706,0.88309927,0.85724409,1.26244869,1.22707370,0.88122444,1.10584482,0.94432406,1.02233658,0.97938106,0.97830405,1.02420063
0.97174991,1.02462598,0.92580752,1.03984721,0.94117112,0.97831109,1.08385141,1.34527629,0.92678687,1.00852259,0.92821446,1.01026680,1.03441638,0.99059778,1.01570718
0.97184991,1.02489950,0.94077754,1.12707655,0.94366619,1.19109347,1.01504700,1.21258333,0.73837221,1.07588683,0.97025321,0.97459119,1.06138751,0.98044783,1.01724947
0.97194991,0.96970078,0.96690554,1.00021564,0.88842463,1.27022633,0.98269531,1.25502109,0.85324905,1.03574860,1.15980674,0.98884680,1.03942945,0.95477119,0.99442751
0.97204991,0.97236497,1.01209176,0.96950802,0.88071266,1.22557759,0.72242460,1.04018442,0.87438422,0.92497046,1.09199746,0.94572569,1.01616221,0.97816983,1.00649835
0.97214991,0.97158893,1.08406515,0.95521456,0.86039532,1.05415675,0.71342611,1.07129929,1.12089816,0.94915582,1.03576647,0.92967860,1.01617193,0.99489705,0.99971012
0.97224991,0.96358787,1.08942866,0.99521795,1.04884648,0.97773803,0.69566320,0.94464532,1.25110876,0.91435974,1.06002155,0.93813723,0.99461352,1.02947105,0.99689154
0.97234991,0.97588258,1.03183770,0.97830187,1.07580769,0.96458158,0.58851527,0.78965293,1.06918560,0.85966511,1.03469633,0.99943795,1.00776583,1.01689078,0.99022348
0.97244991,0.95495926,1.01177869,0.90764217,1.18375166,1.00184924,1.25184018,0.70520574,1.21752697,0.82633687,0.98496609,1.02641887,0.98984625,1.02312960,0.98259200
0.97254991,1.00403814,1.03138724,0.89473332,1.19537853,0.81928521,1.23589783,0.78552292,1.14809934,0.90521161,0.93280747,1.06068240,0.96716249,1.02967727,0.98231960
0.97264991,1.05451500,0.95099166,0.96457790,1.04854146,0.78554802,1.35503407,0.68405081,1.08621202,1.14459171,0.90039594,1.06128611,0.91795165,1.00826256,0.98789147
