Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.57912860,0.97548306,1.04251030,1.08083444,0.94300413,1.21720413,0.81925358,1.07311152,0.95818645,0.93016261,1.12969111,0.96283087,1.02022879,0.97038539,0.99372415
0.57922860,0.98175181,1.06163961,0.90454071,0.99662059,1.01273541,0.81811392,1.01921301,1.19689163,0.93902468,1.09117076,0.93534198,0.99642821,0.99782257,0.99904082
0.57932860,0.95369033,1.07343190,0.98129458,1.13055502,1.11560656,0.64515441,0.93696406,1.28621308,0.84348199,1.11050697,0.92705970,0.99362832,1.02658881,0.99088414
0.57942860,0.97215914,1.01926715,0.94785699,1.05070040,1.13088824,0.67405007,0.69865529,1.18277150,0.92663183,1.03129541,1.02462936,0.98959462,1.02639375,0.98149553
0.57952860,0.98502847,1.00347272,0.85231068,1.13955179,0.86164416,1.18250106,0.87814278,1.08092457,0.90674493,0.97908767,1.04077842,0.98439320,1.03129964,0.97581171
0.57962860,1.01210964,0.96734712,0.89921052,1.04721964,0.81140576,1.25118161,0.69530652,1.04635210,1.00089980,0.92833132,1.11798025,0.98046943,1.02064900,0.98234224
0.57972860,1.06437390,0.99952864,0.94613691,1.07062017,0.75858500,1.26709256,0.87184345,0.93684953,1.15974877,0.96897959,1.05622289,0.97645728,1.01934223,1.00633343
0.57982860,1.03709852,1.03260919,1.05233425,1.04114730,0.76308294,1.27798550,1.11940918,0.88802844,1.14447015,0.93554065,1.01523108,0.98449370,0.98741756,1.02063377
0.57992860,1.02286947,0.92829803,1.10235445,0.90434426,0.80357094,1.27096853,1.19654832,0.91794757,1.14510371,0.89669535,1.02455971,0.97378513,0.98470332,1.02183577
0.58002860,0.99740353,0.94021449,1.09836148,0.96202605,1.07653118,1.22841619,1.14335328,0.83946466,1.01130669,0.89463628,0.97315641,1.04787927,0.97990444,1.02481998
0.58012860,1.01363414,0.93506386,1.06655453,0.91241270,1.21879876,0.87401589,1.17341333,0.92056927,1.01583429,1.03145510,0.95121867,1.03601708,0.99194453,1.01418580
0.58022860,0.97654087,0.97072731,1.04047407,0.81329535,1.28786413,0.70668109,1.28007184,0.89248429,1.01612474,1.07647282,0.96117117,1.03219854,0.96320239,1.00342648
0.58032860,0.96392691,1.04164599,1.03464716,0.86825444,1.18540013,0.75845932,1.01716216,0.96175869,0.93858988,1.14251844,0.94181473,1.01281760,0.97148451,0.99834327
0.58042860,0.95536948,1.12164523,0.99287001,0.93684776,1.11116730,0.52761740,1.02305011,1.11860625,0.88390269,1.03709581,0.92874519,1.00791644,1.00415687,0.98528941
0.58052860,0.96661829,1.09343612,0.92631109,1.11153268,1.08620189,0.94143398,0.83273379,1.25838624,0.86481783,0.99563870,0.99515033,0.99332586,1.02900428,0.98299790
0.58062860,0.97096768,1.04006242,0.90625401,1.21006917,0.94675637,0.83839933,0.68061449,1.05812282,0.82488742,1.07870472,1.02139029,1.00041623,1.02650200,0.97832376
0.58072860,1.00798668,0.96563434,0.89759889,1.13270939,0.91842038,1.18258072,0.78662612,1.12868102,0.96397643,0.99543427,1.05271623,0.96652823,1.02557847,0.98053419
0.58082860,1.01588566,0.98636201,0.95462364,1.07016008,0.74218080,1.34909579,0.78179938,1.07916569,1.08827974,0.94548960,1.04304067,0.93021744,1.02243570,0.97911533
0.58092860,1.06763444,0.98220159,0.92802577,1.03303571,0.78594538,1.33068181,0.87477339,0.91005142,1.08859483,0.95385590,1.04733527,0.96974753,1.00734829,1.00263075
0.58102860,1.05949464,0.97081343,1.05919330,0.97247966,0.81769035,1.21873353,1.12797595,0.89417867,1.17709687,0.90228241,1.06001020,0.97330631,0.99282916,1.02117895
0.58112860,1.02015337,0.95932025,1.14192600,0.99454921,0.90548922,1.05783680,1.33584435,0.94533051,1.06782087,0.86732842,1.02037526,1.02557767,0.99687030,1.02916564
0.58122860,1.00419651,0.89703929,1.15221434,0.95667333,1.15782896,1.08641483,1.37208939,0.87514899,1.06397650,0.94587207,0.96890819,1.04450428,0.98207732,1.03022189
0.58132860,1.01354342,0.97316120,1.02523730,0.94644852,1.09965460,0.60229669,1.14884058,0.79092866,1.02597561,1.11341616,0.97351725,1.05830237,0.95428460,1.00105131
0.58142860,0.98572189,0.95311265,1.04064721,0.82822100,1.18098375,0.82906866,0.96846630,0.91991439,0.95147588,1.08758622,0.95669834,1.01845257,0.97130203,1.00459260
0.58152861,0.98673822,1.06213550,0.99313788,0.84956511,1.24603356,0.81071597,0.99164998,1.02409889,0.96757337,1.10948058,0.93596626,1.02504035,0.98009357,0.99387138
0.58162861,0.95435752,1.11370181,0.95310648,0.93066373,1.19712316,0.81031599,0.99039707,1.18188320,0.91801264,1.03837527,0.94443244,1.01216742,1.01826650,0.99179207
0.58172861,0.92705695,1.04968715,0.93110121,1.05652606,0.93393548,0.84813168,0.89272737,1.13129116,0.89709079,1.02636406,0.95345458,0.96813671,1.02117239,0.97958699
0.58182861,0.95102024,1.00603401,0.89484297,1.25774318,0.86742560,1.04682392,0.69675244,1.07200911,0.88884736,1.03200763,1.03597705,1.01234984,1.04331700,0.98205692
0.58192861,0.98024178,1.03609195,0.90996674,1.10922223,0.94205210,1.10611945,0.80120457,1.08377496,0.90659093,0.92626820,1.05743343,0.96821359,1.02753174,0.97963076
0.58202861,1.04701321,1.00789154,0.94161722,1.11831619,0.91233425,1.22889460,0.95766383,1.14593021,1.05684978,0.98496814,1.05781905,0.95204228,1.01993707,0.99496834
0.58212861,1.07263209,0.99240421,1.00752129,1.08111166,0.75335946,1.25976257,0.75506010,0.98912788,1.11276715,0.93862157,1.07641407,0.94858135,1.00999473,1.01989832
0.58222861,1.03700988,0.98164570,1.06053985,0.96446087,0.74959108,1.28767067,1.27539519,0.95936606,1.12136899,0.89878733,1.00427086,0.98077571,0.98660435,1.02147847
0.58232861,1.02785038,0.94618606,1.08414968,0.89306649,0.98150028,1.15083337,1.13489454,0.84608733,1.13011111,0.91771971,1.02384245,1.02203086,0.96160653,1.02233387
0.58242861,1.02736327,0.90493532,1.06386934,0.86087539,1.24599518,0.95854435,1.18221201,0.89193876,1.02298697,0.97638356,0.98733038,1.05002686,0.97581843,1.00343753
0.58252861,1.00458263,0.92532514,1.07734480,0.87648070,1.19458686,0.97463660,1.10999492,0.80497348,0.96264990,1.05712407,0.95789750,1.04388606,0.98844395,0.99995165
0.58262861,0.98213151,0.98881711,1.09022633,0.91917973,1.17236516,0.76594568,1.16231679,0.83317308,0.96334659,1.08050633,0.94936470,1.00890821,0.96821721,1.00258408
0.58272861,0.97569142,1.08735084,0.96043064,0.82035620,1.10957901,0.60189492,1.20772247,1.04992771,0.94131085,1.08930404,0.91946099,1.01271611,0.97794601,0.99984779
0.58282861,0.95426723,1.08927647,0.94773496,1.04725003,0.95015501,0.70263724,0.80163434,1.11644697,0.97841722,1.10977060,0.95399359,1.03030784,1.02310957,0.99425866
0.58292861,0.94020527,1.07085535,1.00491539,1.14453440,1.00921133,0.75426593,0.96007155,1.28498689,0.88447209,1.01454249,0.99753164,1.00141013,1.05331352,0.98219694
0.58302861,0.95007275,1.03716335,0.91308809,1.24453437,0.99922458,0.96662585,0.83301129,1.16249624,0.88763530,1.02691814,1.02969849,0.97324609,1.03213453,0.97955791
0.58312861,1.00745021,0.97852988,0.92269686,1.15107502,0.88803612,1.33890782,0.72047381,1.01635910,0.95868070,0.93594108,1.06811312,0.96911213,1.01923838,0.97665276
0.58322861,1.05380641,0.98062762,0.87206220,1.04045724,0.67238394,1.29399456,0.72000413,1.06203617,1.02315857,0.92076388,1.07215968,0.95460643,0.99834238,0.98615463
0.58332861,1.06458608,0.98124108,0.98926082,0.97051147,0.72508978,1.27854615,0.97624674,0.87347458,1.17660838,0.94742668,1.03799299,0.95443593,0.99995528,1.02217694
0.58342861,1.02921879,0.96634680,1.07290593,0.95656349,1.05743412,1.34489559,1.17529411,0.91466806,1.16100801,0.90688127,1.02068834,0.96831302,0.99266584,1.03516565
0.58352861,1.01581437,0.92182857,1.08102831,0.92760556,1.09969047,1.16710922,1.15082086,0.90684395,1.06975388,0.93293230,1.01231003,1.04029331,0.98468983,1.01779726
0.58362861,1.03526594,0.90996571,1.10394746,0.96306021,1.30359893,0.78651456,1.23866939,0.74228591,1.02832217,0.97551063,0.96510235,1.03987896,0.97477147,1.01251653
0.58372861,1.00700803,0.96655987,1.04641092,0.87546111,1.26114911,0.91036301,1.04017749,0.88669835,1.02174918,1.06642454,0.96327277,1.03085549,0.98203725,1.00982561
0.58382861,0.96832039,1.01583350,1.05654566,0.87371235,1.11521870,0.68108950,1.05715732,1.06701605,0.92198914,1.09224929,0.91672003,1.04080576,0.96631587,0.99489344
0.58392861,0.96836172,1.09889255,0.98302635,0.91225462,1.00099621,0.75321371,1.21460507,1.07049089,0.96149474,1.12835206,0.92933744,1.00986961,0.99146661,0.97957163
0.58402861,0.96104164,1.11198602,0.97771911,0.94528068,0.99985076,0.61081164,0.97661255,1.06534828,0.85644689,1.04463949,0.99010869,1.02588837,1.02528774,0.99580312
0.58412861,0.93941392,1.06714607,0.98820785,1.15374772,0.90276440,0.76899732,0.89454667,1.14609616,0.82749671,0.98476617,1.00773099,0.99459422,1.02886118,0.98751232
0.58422861,0.96370992,1.01460336,0.88251453,1.16964573,0.79193374,1.10726843,0.79019740,1.23245467,0.91834212,0.99283184,1.03154818,0.97056110,1.02062862,0.97879191
0.58432861,1.01152773,0.96399789,0.87802282,1.13889106,0.80103059,1.40883795,0.73029193,1.18375754,0.99936210,0.96266504,1.05238895,0.95803045,1.02321440,0.97466215
0.58442861,1.04720953,0.99345597,0.91786349,1.08170745,0.85417668,1.33551323,0.70601416,1.01031985,1.10039510,0.99594898,1.09609944,0.94764489,1.00892161,1.00502321
0.58452862,1.04763061,0.96572813,1.05265252,1.02563574,0.88212504,1.22702569,0.92300324,0.96457641,1.13692757,0.93927990,1.02103908,0.94516324,0.98460225,1.01247035
0.58462862,1.01700330,0.97558974,1.09345555,0.98736912,0.95542789,1.35000542,1.32716809,0.81765646,1.06414089,0.92174648,1.01300267,0.99095564,1.00143160,1.02816256
0.58472862,1.03166314,0.94448448,1.08586470,0.93067100,1.16580881,0.97790896,1.23948817,0.79658604,1.09796540,0.89935525,1.00997902,1.06791247,0.99741594,1.02117775
0.58482862,1.03163127,0.91248713,1.04341957,0.88766971,1.19752734,0.78140190,1.21170019,0.79130455,1.09293743,1.01752704,0.97064649,1.05901337,0.97421789,1.00563412
0.58492862,0.99969624,0.96750674,1.07372802,0.90689579,1.20971796,0.89346942,1.18017975,0.81093094,1.00339775,1.02527193,0.94556338,1.03304463,0.98795325,1.01855373
0.58502862,1.00877317,1.01612190,1.06006928,0.77057132,1.10259352,0.73280705,1.01857343,0.92650562,1.00731706,1.08515513,0.93660683,1.03226279,0.96964953,0.98764472
0.58512862,0.95547784,1.06060408,1.00712990,0.92602693,1.17152374,0.58454862,1.03416093,1.13453901,0.90045877,1.09270861,0.94346901,0.99981472,0.99761651,0.99629957
0.58522862,0.92853757,1.06341026,0.90375578,1.13812804,1.01185440,0.76559676,0.79554310,1.28157423,0.90491380,1.04561250,0.96633862,0.96990679,1.01834266,0.98439647
0.58532862,0.93367960,1.05892879,0.87845942,1.14485125,0.88023770,0.89679060,0.88875049,1.13432947,0.84034048,1.02149132,1.02112091,1.00177286,1.03431344,0.97736057
0.58542862,1.00215105,1.04292973,0.87849877,1.10668905,1.05234797,1.30367048,0.75073410,1.06741501,0.87456054,1.00245820,1.04875452,0.96075000,1.02428315,0.97888657
0.58552862,1.02566056,1.01419919,0.92865213,1.07723204,0.75217822,1.34410689,0.69323233,1.15951818,1.00402413,0.96668937,1.06033790,0.96775831,1.00726541,0.99254121
0.58562862,1.02957392,0.98107793,1.01353552,1.01011206,0.69049395,1.24439790,0.81502491,0.98997228,1.11576384,0.92411464,1.04550894,0.94826010,1.01102061,1.00806073
0.58572862,1.05316358,0.98716609,1.09497571,1.04624952,0.83992191,1.27707200,1.21476080,1.06592110,1.12610987,0.95626345,1.04234659,0.97382978,0.98457910,1.01641903
0.58582862,1.02935267,0.95491354,1.08530645,0.99568105,0.81381696,1.06458011,1.15497528,0.82227979,1.09739746,0.94685086,1.03731819,1.03403405,0.98984540,1.01252040
0.58592862,1.01044311,0.94847539,1.06517582,0.94472669,1.13134919,0.95495954,1.38713447,0.77562086,1.06477393,0.93815461,0.95579080,1.04045726,0.97878992,1.02017106
0.58602862,1.00886967,0.91958079,1.09878632,0.93742975,1.23160117,0.87074935,1.20713909,0.87628421,1.05674667,1.02656609,0.96697253,1.06310985,0.98020776,1.00268637
0.58612862,0.99652690,0.93705023,1.02099216,0.91468236,1.33163495,0.79943070,1.08869109,0.84186652,1.02098616,1.08129469,0.95280785,1.00989312,0.97152583,1.01742199
0.58622862,0.98227542,1.07162215,1.01692187,0.74064869,1.10018745,0.75599132,1.12585258,0.96906629,0.96758970,1.04073969,0.94233858,1.01416554,0.99212354,0.99332106
0.58632862,0.96009257,1.05764422,0.98118113,1.05211214,1.19941087,0.84122483,0.91691769,1.18115318,0.85328593,1.06291977,0.95430355,1.00829655,1.00771971,0.98896190
0.58642862,0.96007116,1.06057150,0.88054887,1.11256084,1.01692911,0.77409156,0.77739035,1.19973992,0.83613015,1.07464507,0.93597924,0.96976926,1.03277165,0.99173011
0.58652862,0.96215877,1.02106467,0.92646584,1.10374945,0.85616516,0.90014394,0.75709411,1.07563741,0.88558174,1.01078176,1.06575998,1.00804439,1.04235338,0.97693193
0.58662862,0.98624089,1.04507487,0.92636258,1.06240824,0.82727247,1.16481754,0.73498279,1.13842267,0.90224871,0.95678867,1.08856795,0.98120391,1.02560583,0.99200506
0.58672862,1.03427390,1.03416447,0.86532823,1.01272563,0.93045200,1.35147063,0.70519650,0.99870918,1.03597646,0.94764012,1.04382978,0.97403840,1.00279795,0.98177770
0.58682862,1.06626207,0.94983236,1.00340384,1.06904735,0.65420792,1.23412281,0.93069657,1.04934777,1.19104663,0.92203113,1.04967106,0.94741286,0.99533343,1.00863425
0.58692862,1.04172340,1.00299420,1.08075613,1.07161095,0.82620734,1.17328906,1.17570003,0.97088786,1.16045575,0.91033026,0.99330676,0.95899995,0.97671733,1.01573024
0.58702862,1.01720533,0.91148425,1.15079730,0.99939397,0.98458330,1.26016092,1.32729082,0.85890389,1.10003588,0.93409573,1.02279497,1.01583515,0.99651508,1.00888655
0.58712862,1.01304279,0.96200834,1.08323381,0.94424562,1.11864575,0.87111572,1.26719899,0.67939597,1.06383983,1.00116696,0.97743046,1.06067167,0.97476664,1.01978703
0.58722862,0.98258959,0.94819621,1.07412818,0.87457430,1.31126164,0.69516324,1.18388632,0.84215635,1.07664790,1.03200567,0.98961597,1.04172698,0.97174317,1.01296173
0.58732862,0.97889979,0.91706867,1.04137977,0.81793497,1.20980731,0.94537099,1.11470416,0.98796839,0.96600632,1.05910319,0.94830803,1.00786432,0.98432428,1.01102689
0.58742862,1.00004452,1.09013767,0.98686735,0.96763507,1.13174751,0.92971937,1.06164184,1.05659474,0.91841195,1.09626207,0.93873932,1.03753391,1.00275713,0.98885210
0.58752863,0.94940888,1.08034841,0.99323838,0.98990524,1.15764912,0.66654998,0.84179278,1.22094561,0.87711276,1.11785245,0.91978107,1.00581153,1.00678288,0.99496252
0.58762863,0.95856056,1.06029248,0.91105760,1.08289668,0.94263902,0.78002210,0.85367413,1.21589268,0.81581188,1.07084705,0.97463886,0.97272321,1.02159353,0.98941145
0.58772863,0.95247595,1.01224461,0.90235675,1.08925512,0.83063031,0.88571161,0.78799552,1.17265704,0.89231655,1.02064435,1.07114052,0.98657275,1.02773323,0.98015984
0.58782863,1.01072246,1.03331610,0.86875379,1.10052752,1.05767799,1.29371241,0.93078964,1.02613358,0.91175498,0.92714394,1.05424671,0.98472954,1.03274700,0.97772469
0.58792863,1.04205971,0.99189469,0.90000918,1.07801530,0.72102390,1.39513443,0.69326035,1.01499459,1.04940632,0.99565156,1.05775053,0.94444413,1.00025264,0.98892284
0.58802863,1.03939253,1.00107086,0.99374858,1.12777137,0.68732403,1.20391876,0.84942917,0.93011680,1.16480320,0.93325505,1.05353517,0.97020618,1.00386264,1.01276453
0.58812863,1.04952192,0.97249003,1.10850232,0.94297235,0.81480053,1.15849883,1.11453145,0.88597514,1.07879627,0.87290915,1.02467949,0.98741297,1.00348565,1.02496667
0.58822863,1.00493425,0.92957335,1.11078476,0.89928206,1.03819966,1.07113579,1.28113524,0.85878569,1.13374636,0.87501609,0.96557752,1.03476296,0.97672391,1.02223483
0.58832863,1.01212374,0.92125901,1.09429641,0.92836553,1.19212534,0.94954084,1.25415167,0.84537562,1.11880465,0.95869378,1.02054285,1.02616886,0.98059952,1.01380511
0.58842863,1.01458685,0.98660266,1.06150622,0.88509334,1.23153916,0.88274850,1.19392350,0.78146376,1.03135448,0.99977285,0.93337581,1.04124424,0.95646364,1.00435882
0.58852863,1.00563963,1.04064268,1.08089384,0.84861521,1.10646723,0.87150642,1.12496721,0.95172618,0.97846548,1.09909309,0.93819813,1.03452385,0.98143992,0.99857940
0.58862863,0.95892417,1.02678904,0.98752647,0.91016719,1.25283408,0.57746925,1.06163336,1.17906937,0.83799393,1.11931233,0.95446068,1.01323099,0.99400818,0.99781423
0.58872863,0.95162589,1.06899378,0.93078156,1.03611329,1.06047675,0.80967015,0.86383906,1.13034791,0.95238916,1.09664439,0.98717028,1.01100952,1.02996624,0.98758109
0.58882863,0.94049641,1.01646396,0.93943372,1.19585598,0.96301593,0.83836442,0.85866587,1.19064624,0.85882744,1.03217325,0.99558682,0.99261659,1.02525040,0.98778165
0.58892863,0.96780599,1.02281862,0.88027223,1.20051637,0.84767508,0.95925645,0.69132440,1.08500148,0.91666848,1.01875408,1.04993038,0.97727422,1.03523449,0.97403515
0.58902863,1.04184393,1.03844604,0.86971818,1.11064849,0.87278326,1.29411942,0.87701887,1.24817070,0.95826457,0.99362874,1.03100068,0.95703208,1.00864467,0.97864159
0.58912863,1.01814419,1.00292832,0.88800952,1.05636912,0.80053866,1.35681356,0.66657748,0.94118637,1.11446842,0.95065491,1.03683018,0.96493807,1.00496952,0.99466216
0.58922863,1.04432888,0.96386427,1.10091456,0.99021012,0.79098586,1.29338843,1.05970624,0.89482708,1.17621510,0.97114923,1.00968821,0.94926692,1.00492981,1.02968322
0.58932863,1.02919151,0.93547457,1.18677937,0.89660447,0.93453761,1.02776631,1.14821997,0.88770419,1.06494424,0.84980279,1.03881052,0.99620954,0.99313039,1.01353881
0.58942863,1.02312027,0.92213798,1.11356656,0.94665401,1.19324054,1.20297062,1.37536632,0.78334421,1.02034053,0.92555467,1.01950483,1.01698569,0.98076220,1.01407738
0.58952863,1.02796702,0.92206686,1.01772239,0.90244949,1.06342064,0.92095398,1.16436396,0.83716603,1.00062475,0.97666489,0.97703045,1.03831346,0.98498672,1.01751023
0.58962863,0.96493613,0.98371370,1.06693531,0.88611232,1.21891403,0.92659160,1.05127146,0.79962407,1.03582885,1.10011586,0.98962825,1.05679108,0.97425552,1.01368436
0.58972863,1.00492340,1.06217018,1.00576260,0.87430788,1.21121565,0.73620449,1.17590100,1.12855074,0.95880017,1.10992259,0.95389439,1.02157407,0.96760964,0.99944680
0.58982863,0.96664840,1.06612518,1.00040781,0.93919468,1.05796614,0.58117761,1.01405160,1.14996209,0.89537979,1.05058222,0.94452329,1.03697097,1.00288093,0.99452086
0.58992863,0.96373837,1.05781584,0.91335108,1.03727333,1.04100172,0.83421344,1.01359889,1.28983950,0.92184700,1.05476792,0.91966960,0.99984683,1.03013624,0.98685282
0.59002863,0.95425420,1.03517512,0.87830784,1.10741746,0.83185446,0.76659380,0.69622471,1.13566453,0.82548870,1.05506530,1.01801563,0.98700058,1.02952503,0.97850733
0.59012863,0.98236722,1.05097566,0.89873165,1.22742633,1.00024046,1.13863604,0.83047794,0.96947528,0.96994037,0.95721676,1.05087895,0.98115553,0.99839541,0.96921806
0.59022863,1.01353038,1.04330214,0.88407945,1.09842038,0.77640597,1.37024856,0.69653905,1.02311478,1.08181242,0.97108486,1.07886166,0.94505509,1.00828291,0.99281590
0.59032863,1.01880298,0.98183367,0.93453550,0.98820661,0.70602364,1.33353534,0.83156125,0.92779664,1.09917962,0.92353518,1.05542515,0.94788210,1.02920454,1.00721549
0.59042863,1.05780579,0.96390494,1.08446423,1.01021228,0.87032647,1.27598635,0.99594854,0.95260075,1.12561954,0.91331434,0.99806429,0.94843290,1.00040290,1.01842606
0.59052864,1.04357039,0.95541365,1.17703974,1.08220970,1.06856845,1.13964887,1.30242687,0.95224404,1.07700363,0.85716879,1.02721853,1.00789018,1.00829215,1.01838825
0.59062864,1.01782315,0.93842949,1.12113823,0.90669458,1.17026379,1.05784956,1.30264359,0.86193222,1.07380273,0.95969773,0.97262063,1.03431038,0.98308905,1.01996339
0.59072864,1.02733884,0.89837740,1.06029714,0.81773024,0.95880216,0.66728256,1.09334593,0.75497633,1.11387442,1.05200583,0.97908572,1.06078561,0.96460142,1.00877748
0.59082864,0.97139876,0.95348858,1.05676375,0.88317511,1.26921213,0.88267398,1.09978314,0.90228950,0.96483312,1.13963916,0.98145081,1.05341448,0.97416309,1.01085556
0.59092864,0.97755830,1.03807890,1.01772642,0.92236010,1.22791485,0.73455142,1.09748270,1.11790029,0.85144785,1.11787798,0.92270933,1.00754047,0.95926989,0.99246629
