Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.86576622,1.03818220,0.93630922,1.07601636,1.01830743,0.78228903,1.30662364,1.17916185,0.92861428,1.06494331,0.85762567,1.03925207,0.96755301,0.99544007,1.03570056
0.86586622,1.04082114,0.91886384,1.10827644,0.91136914,1.00681990,1.11466822,1.20005836,0.84063742,1.10857194,0.83141164,1.01656475,1.03565885,0.97662165,1.00801444
0.86596622,1.00286516,0.93783935,1.10983209,0.95616588,1.06769583,0.96315126,1.31831460,0.79795732,1.00889433,0.96519941,0.95631769,1.02194280,0.95537817,1.01694587
0.86606622,0.99513580,0.92343385,1.07344514,0.87626074,1.32466792,0.81239014,1.03051752,0.76715353,0.99371763,1.05264593,0.99301777,1.06355006,0.97452070,1.01098275
0.86616622,0.97413726,1.00518835,1.05875781,0.79085000,1.23971331,0.70928897,1.09854420,0.96859561,0.91816588,1.09015852,0.94366433,1.02319252,0.97123185,1.01203407
0.86626622,0.97370250,1.06986614,1.00918732,0.93367068,1.14591363,0.65042336,1.28164144,1.10422085,0.92402996,1.14566391,0.90826619,1.03055664,0.99620660,0.99610100
0.86636622,0.96028418,1.08802704,0.89814047,1.09877053,1.05603642,0.77722334,0.91383938,1.12040667,0.95519165,1.07461601,0.96851888,1.00406664,1.02875426,0.99325526
0.86646622,0.95960506,1.06585908,0.95536028,1.06990407,0.82099618,0.68264348,0.90962624,1.10738626,0.85474308,1.02589945,0.95202700,0.96118965,1.03611932,0.98194239
0.86656622,0.96784770,1.02405073,0.96582810,1.03581051,0.93553243,1.22122236,0.81319492,1.13685149,0.90105733,1.01374911,1.04900608,1.00214708,1.03337649,0.97831320
0.86666622,1.01191421,1.02310600,0.89397407,1.11827618,0.97903556,1.19596542,0.64574059,1.16561576,0.98173533,0.98710626,1.08131782,0.97659971,1.01009015,0.96971347
0.86676622,1.03290567,0.97501775,0.88112714,1.13564494,0.78942981,1.20601589,0.71980233,1.03138645,1.06965130,0.94541990,1.01505161,0.94628207,1.01518537,0.98711977
0.86686622,1.05392630,0.99517719,1.00111176,1.11128566,0.78055220,1.05645810,0.93565326,0.95944935,1.22605893,0.95802998,1.04814903,0.96902443,1.00376579,1.02722733
0.86696622,1.03935233,0.97800039,1.11902670,0.98150711,0.77682900,1.29556592,1.11662594,0.96411795,1.15397288,0.83183060,1.04387828,0.99045040,0.98495595,1.01538923
0.86706622,1.02108788,0.93641754,1.11522981,0.94393474,1.07706403,1.30833980,1.23687350,0.90847701,1.03370428,0.89196514,1.00620608,1.01960744,0.99058766,1.01121892
0.86716622,1.00276157,0.90550025,1.06497538,0.97806205,1.11384488,0.90625754,1.33078796,0.85749396,0.98801232,0.97891196,0.96647139,1.03137742,0.97287274,1.01494044
0.86726622,0.97189617,0.93584533,1.03880589,0.74611821,1.20423181,1.04737140,1.24818468,0.75760058,0.96202201,1.08293812,0.97092911,1.02626057,0.96771628,1.01414442
0.86736622,0.98949803,1.03264833,1.00485650,0.83552615,1.27755673,0.75328990,1.01236643,0.86025642,0.91122195,1.10315718,0.96685063,1.03146893,0.96705114,0.99029680
0.86746622,0.95864548,1.09148439,0.98355910,0.94349823,1.09637272,0.49322790,0.95944332,1.12842694,0.95279520,1.11153208,0.95589229,1.02675282,0.99059729,0.99429323
0.86756623,0.97506014,1.07931846,1.01347512,0.96853738,1.06245983,0.69626242,0.99840690,1.18932662,0.93648268,1.07519182,0.95525703,0.99394881,1.02931941,1.00233308
0.86766623,0.96268933,1.01181553,0.94224810,1.15216460,1.01189263,0.73427366,0.78062765,1.22217146,0.92971074,0.99862256,0.96695990,1.01452268,1.02648812,0.98097681
0.86776623,0.97470826,1.02270625,0.87900304,1.21293390,0.92369466,1.27618921,0.64369136,1.12253634,0.87605291,1.00691054,1.07192496,0.97889733,1.02781169,0.98012662
0.86786623,1.04078292,1.05017769,0.85934460,1.11754324,0.82496473,1.42896145,0.84112417,1.01353411,0.99707672,0.96006197,1.06885000,0.95310200,1.03306113,0.98391894
0.86796623,1.04144951,0.97877580,1.00342564,1.09014357,0.82221203,1.35463909,0.77849903,1.00117470,1.11438369,0.94298797,1.03297713,0.94262205,1.00141846,1.00352132
0.86806623,1.04051591,0.98109214,1.03511662,1.01583044,0.82245765,1.16880118,1.15881680,0.93656817,1.14230495,0.92279035,1.04305112,0.96547025,1.00182911,1.00926987
0.86816623,1.01875773,0.97827775,1.12214316,0.92496289,0.78222030,1.10211737,1.34010429,0.96770389,1.15492213,0.91739110,0.98784081,0.99683837,0.99283546,1.02098872
0.86826623,1.01122828,0.89241303,0.99603801,0.94990560,1.13490349,1.08179406,1.22919901,0.84118247,1.01468128,0.97021067,0.98300183,1.04006331,0.96721139,1.01728149
0.86836623,1.01149868,0.88676873,1.09642223,0.88803427,1.16333187,0.75610019,1.23825297,0.67776404,0.99040286,1.00096926,1.00228815,1.06472571,0.98638150,1.01405799
0.86846623,0.99158505,0.99344273,1.08807119,0.89047556,1.29304839,0.91837472,1.13113582,0.82903785,0.96076350,1.05496736,0.95181678,1.01732942,0.96595224,1.00014528
0.86856623,0.96319397,1.07272129,1.00722028,0.86268037,1.03198847,0.73611360,0.89413186,1.10731703,0.98393678,1.08630067,0.96044540,1.03313263,0.96891905,0.99513163
0.86866623,0.98081978,1.03217449,1.02841977,0.95546362,1.09992392,0.68990230,0.87221416,1.26423451,0.87850067,1.06219580,0.92882238,1.00938625,1.02315157,0.99522486
0.86876623,0.93793596,1.06434377,0.92657220,1.08984913,1.09894792,0.71048360,0.83722467,1.21470009,0.87852446,1.06127784,0.93558032,1.00490201,1.01256383,0.98009474
0.86886623,0.96118378,1.02531068,0.88984780,1.07966327,0.94917178,0.82407635,0.89986133,1.15356545,0.89015519,1.04526928,1.01381325,0.96216637,1.03515175,0.97917813
0.86896623,1.00087532,1.05260931,0.88298457,1.10553555,0.84175947,1.21020747,0.71325376,1.00807563,0.85451704,0.98531494,1.05109914,0.95786163,1.02687751,0.98606054
0.86906623,1.05683741,1.01601598,0.93372519,1.13261544,0.68700950,1.30228126,0.83340612,0.98469480,1.11854797,0.94894033,1.08027389,0.95309319,1.00287065,0.98599668
0.86916623,1.03780290,0.96967267,0.98256844,1.04449400,0.91515344,1.30484630,0.77589265,0.91492657,1.19984268,0.88955201,1.06735412,0.97008198,0.99937414,1.00732309
0.86926623,1.01912291,1.04664585,1.04775985,1.06853387,0.89963156,1.26552364,1.20849399,1.01577072,1.13747803,0.92118373,1.02990068,0.98193057,0.98958965,1.02991639
0.86936623,1.03693688,0.92891376,1.10645066,0.90485846,1.01098613,1.22464048,1.38329565,0.78249585,1.15632932,0.93202090,1.02190883,1.04143567,0.98735414,1.01907905
0.86946623,1.01999517,0.94585278,1.12098578,0.95921804,1.15480930,1.01221049,1.21434138,0.94937705,1.01795827,0.96371995,1.02266430,1.03555623,0.99522279,1.01524675
0.86956623,1.02142486,0.90140060,1.03232058,0.86160398,1.18998562,0.82808806,1.28190127,0.86296844,1.01449776,1.03510583,0.95972436,1.01877880,0.97144679,1.00581178
0.86966623,0.94661981,0.98232988,1.09555359,0.87564932,1.06383600,0.87122433,1.00465110,0.74255987,0.93095078,1.08552338,0.93752107,1.05476308,0.98004332,1.00797332
0.86976623,0.98432607,1.05492856,0.94406903,0.88894179,1.22906289,0.82529943,1.05770811,1.13236265,0.94729566,1.09357126,0.94131653,1.01055082,0.99013731,0.99706420
0.86986623,0.97871872,1.03954465,0.99029760,0.92839669,1.05558868,0.75076466,0.91571864,1.25317324,0.88787299,1.05864947,0.92256741,1.00848328,1.01011017,0.98903522
0.86996623,0.95096094,1.06026958,0.92429917,1.15702870,1.01032739,0.70814035,0.89277300,1.23238085,0.84981656,1.04430080,0.94817062,0.99120262,1.03813826,0.97576376
0.87006623,0.95132926,1.00153639,0.89867697,1.09753561,0.88581805,0.84936982,0.76458158,1.11599640,0.85803972,1.00425391,1.05517580,0.98713058,1.02527425,0.97595532
0.87016623,0.99021519,1.04202109,0.93335767,1.19725219,0.85751720,1.22182953,0.73144199,1.09810236,0.89676676,1.03050427,1.06001851,0.94888231,1.01367562,0.98361367
0.87026623,1.04395376,1.00691880,0.91520584,1.11375532,0.86702183,1.38430150,0.58126080,0.99808107,1.05936675,0.95862381,1.04537433,0.95682042,1.00729581,0.99677670
0.87036623,1.05796448,0.95133826,0.97102980,1.04001639,0.69041065,1.17781349,1.07228411,1.00878184,1.14831991,0.94179437,1.02502254,0.94888343,1.00697157,1.00840273
0.87046623,1.00696382,0.98967779,1.10820776,1.03284023,0.86519052,1.13887810,1.15152066,0.87323582,1.13665406,0.87387052,1.00483762,0.98085577,0.97918291,1.01379641
0.87056624,1.01730947,1.00101056,1.09006241,0.91866379,0.98048772,1.01962021,1.17896090,0.78918585,1.11269689,0.89008830,1.03224112,1.03251173,0.98396509,1.02655724
0.87066624,1.04725132,0.90813766,1.04838890,0.93539753,1.26771876,1.12605185,1.23054127,0.75286268,1.13243757,0.92796534,1.02317070,1.05199412,0.97989293,1.01553371
0.87076624,1.01194146,0.95907772,1.08621477,0.80695040,1.24656360,0.83611853,1.20093324,0.81623543,1.02406550,1.07453512,1.00279513,1.03403044,0.97222594,1.01528426
0.87086624,0.98726061,0.98000155,1.08285743,0.75879550,1.11902257,0.71178014,1.20313767,0.87046880,0.98001816,1.08971788,0.96319510,1.03628259,0.96656866,1.00013051
0.87096624,0.98123678,1.07107034,0.97160112,0.91464513,1.13117434,0.86496571,1.18509790,1.16251642,0.96803763,1.12755244,0.93266028,1.04067900,0.99924577,1.00221504
0.87106624,0.96061562,1.06170509,0.94697400,0.98614217,1.10275940,0.65798586,0.89883608,1.18399867,0.89126916,1.03877785,0.91715471,1.01809269,1.01527274,0.99066083
0.87116624,0.94580176,1.03315929,0.97551485,1.13555610,0.95328229,0.83524044,0.79137225,1.24490413,0.84754180,1.09026405,0.95880092,0.97741678,1.03219707,0.97185896
0.87126624,0.94396581,1.06123525,0.87377146,1.19385692,0.93055100,1.04146172,0.85286358,1.19463498,0.87846791,1.02492675,1.01537470,0.96736889,1.03187802,0.97358139
0.87136624,1.01491844,1.02099202,0.94660915,1.12849118,0.82297860,1.44415130,0.54802644,1.11504195,0.79881930,0.91066470,1.08326167,0.93311078,1.02847904,0.98726852
0.87146624,1.03016209,1.00432720,0.87838296,1.08808815,0.92012694,1.48700427,0.64713968,1.04454309,1.10067750,0.96636981,1.06417987,0.95812156,1.02085552,1.00168787
0.87156624,1.02730510,0.99091494,0.98405824,1.14067738,0.73678160,0.98683191,1.11533734,0.87183058,1.13033163,0.91736583,1.00535246,0.97936134,0.99712178,1.00753107
0.87166624,1.06140975,0.90713937,1.12564982,0.98800474,0.71302667,1.06567878,1.16714303,0.99500419,1.13857538,0.89454970,1.02355082,0.98094649,0.97834607,1.01578374
0.87176624,1.01763450,0.91384329,1.06810342,0.94975693,1.13876024,1.05457888,1.18463078,0.76559185,1.13873176,0.94416859,1.02437722,1.04638999,0.97554040,1.01876599
0.87186624,1.03868707,0.95542888,1.10254981,0.86056965,1.20742124,0.88758786,1.35490474,0.81001710,1.05395637,0.98036334,0.98503985,1.04922107,0.98558453,1.01137380
0.87196624,0.99901072,0.95125203,1.07494757,0.84868727,1.22122137,0.86753957,1.20498487,0.83752487,1.08325321,1.03638511,0.97951857,1.02112637,0.96823591,0.99976258
0.87206624,0.96567618,1.04333572,1.03808533,0.84366067,1.18667254,0.92913532,1.10702527,0.82985866,0.92137465,1.13795262,0.98370724,1.01846644,0.96333878,1.01096372
0.87216624,0.95816504,1.04228517,0.98058300,0.89287636,1.12184130,0.73521937,1.06479820,1.20059085,0.92643077,1.04778298,0.92596762,1.02725236,1.00179853,0.99631031
0.87226624,0.95130167,1.07018025,0.94479267,1.01818459,1.07129309,0.75731657,0.78399096,1.23077731,0.88843468,1.05209749,0.95572179,0.99834015,1.03283269,0.98643939
0.87236624,0.95327613,1.04713847,0.96884360,1.13199403,0.96945508,0.81231053,0.89583490,1.17137506,0.81672733,1.06607296,1.00042922,0.99447332,1.03831489,0.97931527
0.87246624,1.00203686,1.04956902,0.85601783,1.13299603,0.93821625,0.95591348,0.79451568,1.09647311,0.93641392,0.98793918,1.02528836,0.96127653,1.03756231,0.99250460
0.87256624,0.99303701,1.04110605,0.89071967,1.09681958,0.82350843,1.32551231,0.72633523,1.02547083,1.04076046,0.97399818,1.06831666,0.96645053,1.00045127,0.99777708
0.87266624,1.03401908,0.97718198,0.91628497,1.07948029,0.68205072,1.25786416,0.73683588,1.03301427,1.04982399,0.95276828,1.01991779,0.97015666,0.98817754,1.00337256
0.87276624,1.03421155,0.98637158,1.07684593,1.07622597,0.76942495,1.27985462,0.88575902,0.91341860,1.13943331,0.91399480,1.02483556,0.97151376,0.99865235,0.99923028
0.87286624,1.02070037,0.93271714,1.15920669,1.02289140,0.80807012,1.14974555,1.23038696,0.92825541,1.11875829,0.91595609,1.02030921,1.00949625,0.99782133,1.00895869
0.87296624,1.06751995,0.91621266,1.05064063,0.93488991,1.10552835,1.07555604,1.24796426,0.88230729,1.09391168,0.90408412,1.02129070,1.01510302,0.98645474,1.00857989
0.87306624,1.02098983,0.96113051,1.10596724,0.92496158,1.29645839,0.97258940,1.42600077,0.79471513,1.03155348,1.02291569,0.94408948,1.04148737,0.97689655,1.01913954
0.87316624,0.99118252,0.93527343,1.02823436,0.79873951,1.29171669,0.89806447,1.17667711,0.81466278,0.96524808,1.08810276,0.95832734,1.02514210,0.95833057,1.00156422
0.87326624,0.96531040,1.03738262,1.02110954,0.87109018,1.24110814,0.78774665,1.12079077,1.09872320,0.88805006,1.08992925,0.96721194,1.00705470,0.98649327,1.00601998
0.87336624,0.98927885,1.04082407,0.94706241,0.89099729,1.02206596,0.70555106,0.77659033,1.26013609,0.82487908,1.09519425,0.96875667,1.04395139,1.01154652,0.99516673
0.87346624,0.93788935,1.06629040,0.92623738,1.09189215,1.09301495,0.70732377,0.89305887,1.10281733,0.92988428,0.98847279,0.96980868,0.98717459,1.03081695,0.98490779
0.87356625,0.93717551,1.06735701,0.98488180,1.07078873,0.88094997,0.90945480,0.89591553,1.09953994,0.93773941,1.02202057,0.98992930,1.00909904,1.03021401,0.98548918
0.87366625,0.96994745,1.04376229,0.88554485,1.16409669,0.81896050,1.18504564,0.80109609,1.07341939,0.92707998,1.00351145,1.05902878,0.96984629,1.01479139,0.98435459
0.87376625,1.00315254,1.01337524,0.91999944,1.11330577,0.89623937,1.14298765,0.71956306,1.03073955,1.13029354,0.94676412,1.03869512,0.95799876,0.99947418,0.99120114
0.87386625,1.07533827,0.97688514,0.86080973,1.11788647,0.85563447,1.13654653,0.81088952,0.93711492,1.11479529,0.99057589,1.06828127,0.96097400,1.02006014,0.99649211
0.87396625,1.05175724,0.95997196,1.05717298,0.97574103,0.82282573,1.27720273,1.10146984,0.91153274,1.07334895,0.92837992,1.04856925,0.96840550,1.00871444,1.01868659
0.87406625,1.04206928,0.96598060,1.14733084,0.97272626,0.76653532,1.22523824,1.22645453,0.88802940,1.10073472,0.92574374,1.02786963,1.00655118,0.98332731,1.01488835
0.87416625,1.01717232,0.94017723,1.11767897,0.97190134,1.19613922,1.08195070,1.34800776,0.78228380,1.07162820,0.95384549,0.97770974,1.04643634,0.97427336,1.01696478
0.87426625,1.01156116,0.93294452,1.08682080,0.86070172,1.20249013,0.82253199,1.03536648,0.96343491,1.03383502,1.00068889,0.94595222,1.02594214,0.96325974,1.01412257
0.87436625,0.98464926,0.99807046,1.10565414,0.95314429,1.20397531,0.83223166,1.20597577,0.89259027,0.93278577,1.06071684,0.95001559,1.02764782,0.97084518,1.00675377
0.87446625,0.94559019,1.03376888,1.01950925,0.83319456,1.06589360,0.68241255,1.09767815,1.07891995,0.97983405,1.09003692,0.93435164,1.03292301,0.99777687,0.99132811
0.87456625,0.98445861,1.03541747,0.94210975,0.93665029,1.18203549,0.87045018,1.08436444,1.23368777,0.93598652,1.08838216,0.95378769,0.98650870,1.01226640,0.99458903
0.87466625,0.97532352,1.07023961,0.90583811,1.09649575,1.01625186,0.82563830,0.71930855,1.17690580,0.88265014,0.99871240,0.94541570,0.99616835,1.01171707,0.98275900
0.87476625,0.93495830,1.07479402,0.91408957,1.11620766,0.97218889,0.81367302,0.63654255,1.08990073,0.83211993,1.03716419,1.03780493,0.97514958,1.03544766,0.97861803
0.87486625,0.97841000,0.99180980,0.91743675,1.06148056,0.94104221,1.33733909,0.79370843,1.00512012,0.87768645,0.97931806,1.08593070,0.97773257,1.02385567,0.98226931
0.87496625,1.04455618,1.02670668,0.86734404,1.17297061,0.69746859,1.33605295,0.75943745,1.09689441,1.06069494,0.93960166,1.04662924,0.95869073,1.00207236,0.99745539
0.87506625,1.06792668,0.94497120,0.99736088,1.00218577,0.79503071,1.27050786,0.94014837,0.92680969,1.12171671,0.95955029,1.04790840,0.96501919,1.02585177,1.01043960
0.87516625,1.02912561,0.93957199,1.07861393,0.98289006,0.77807816,1.16888306,1.05952645,0.89141980,1.13954137,0.88810182,1.01770805,0.99179791,0.98748966,1.00711771
0.87526625,1.01729634,0.96459733,1.12143864,0.92835940,1.01382738,1.05496003,1.37868973,0.78958737,1.13915370,0.98165747,1.03989736,1.03779114,0.98449744,1.02023886
0.87536625,1.01770157,0.94186876,1.04532233,0.96589946,1.14896038,0.81118674,1.24088939,0.86693753,1.00884981,0.94095463,0.95133934,1.03591850,0.98008168,1.01935325
0.87546625,1.00037784,0.93948911,1.03451547,0.91635068,1.19854146,0.90652506,1.22586995,0.91390224,1.03975455,1.06208510,0.98945597,1.02580185,0.95981419,0.99538513
0.87556625,0.99681756,1.03740996,1.06203107,0.88388769,1.27716578,0.91991278,1.24710084,0.92843636,1.09608821,1.05686012,0.96648983,1.02861233,0.98396123,1.00304372
0.87566625,0.96749363,1.05198004,1.03228735,0.86489902,1.17960322,0.78244943,0.95598186,1.10576576,0.88143036,1.07379802,0.93201436,1.03059329,0.98689906,0.99901013
0.87576625,0.96920677,1.05131810,0.96136970,1.00098259,0.91461189,0.68768271,0.97388015,1.16265906,0.95039110,1.02865514,0.94757796,0.99806717,1.01230174,0.99699747
0.87586625,0.94963965,1.04588244,0.93582177,1.16501255,1.03441652,0.69361842,0.83532907,1.20244130,0.78552384,1.06535827,0.96650487,1.02026225,1.01539629,0.98867321
0.87596625,0.95163995,1.06005411,0.92649633,1.14778685,0.98711822,1.14894780,0.75846166,1.15552141,0.80125215,1.04202140,1.05127935,0.97024853,1.03880138,0.98176599
0.87606625,1.01492362,1.02821137,0.90191232,1.10181328,0.88506062,1.10903183,0.67799122,1.06852823,0.98208686,1.02355591,1.01580937,0.93227929,1.02577549,0.97757529
0.87616625,1.04109945,0.96788335,0.93037047,1.08382232,0.75923088,1.29726108,0.61541416,0.99705949,1.07499012,0.94316127,1.07017486,0.94472463,1.01745881,1.00294013
0.87626625,1.02805199,0.96298165,1.00177933,1.07757980,0.82465726,1.37955606,0.89350289,0.92224169,1.15293377,0.91323656,1.05141669,0.97025189,1.00873124,1.01608593
0.87636625,1.04127067,0.94476091,1.10553301,0.92950801,0.85612834,1.15455263,1.29028656,0.91400099,1.13088597,0.88801441,1.03586390,0.99304792,0.98776959,1.00989119
0.87646625,1.03132305,0.96623935,1.07608953,0.87910858,1.03536705,1.15733986,1.35052277,0.77902690,1.16104472,0.90531583,1.01148082,1.04403349,0.98096978,1.01236920
0.87656626,1.00349686,0.93692009,1.09523421,0.89279835,1.25757857,0.92847536,1.19437508,0.78571752,1.04138410,0.98393239,0.95892514,1.04048479,0.96870264,1.01747093
0.87666626,1.00621507,0.95406938,0.99768859,0.88282344,1.11186212,0.83839541,1.28559972,0.78067924,1.01033487,1.01458297,0.98894331,1.02829688,0.96639086,1.00720864
0.87676626,0.98642030,1.01840875,1.07566334,0.80841879,1.10660140,0.79150763,1.07872417,0.93755399,0.92695167,1.11124918,0.94487522,1.02928205,0.97192737,0.99627665
0.87686626,0.98288636,1.07717390,1.02207162,0.88924600,1.00180211,0.72957061,1.07062178,1.20005613,0.93728704,1.10689182,0.95525525,1.02755277,0.99296379,0.99177531
0.87696626,0.98434679,1.04155863,0.92044949,1.14671660,1.06566345,0.62970715,0.82471350,1.31855132,0.86621556,1.00644433,0.92605420,0.99636287,1.03970520,0.98158626
0.87706626,0.95558697,1.09598001,0.96731281,1.18590304,1.10543780,0.84054440,0.73958548,1.20500835,0.80258428,1.05601771,0.96192728,0.97303504,1.03174079,0.98256927
0.87716626,0.92876751,1.01685367,0.82397185,1.15943844,0.95648127,1.12710705,0.79119022,1.08381983,0.85174550,1.02267545,1.04198757,0.99607763,1.01868048,0.98975369
0.87726626,0.99862979,0.99525516,0.92752103,1.09474799,0.80432948,1.28119490,0.76618295,1.24314618,1.03017209,0.96491716,1.06178610,0.95617096,1.01121212,0.98901313
0.87736626,1.04027783,0.99402639,0.92294453,1.00740150,0.79492007,1.28878337,0.73346109,0.96346677,1.13123152,0.98005247,1.09278900,0.96407784,1.00117673,0.99683317
0.87746626,1.04454344,0.95905001,1.03786475,1.11096899,0.80176637,1.29790334,1.05128917,0.92324278,1.15383923,0.92518029,1.05264593,0.96191527,1.00073726,1.00936564
0.87756626,1.06057616,0.96068350,1.11291977,0.96300598,0.88762484,1.05852632,1.35485811,0.79545237,1.17170011,0.92322274,1.02081941,0.99686181,0.99889585,1.01881162
