Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.49214164,0.95614709,1.08275574,1.01959022,0.89682686,1.17873372,0.87653099,1.07331486,1.19518279,0.94684823,1.06323328,0.95314658,0.99876212,0.96852136,1.01072377
0.49224164,0.95158208,1.05599844,0.96362997,1.00320626,1.11972313,0.72694471,0.93494941,1.22909550,0.89374721,1.07803617,0.95007523,1.00825464,1.02395689,0.98787801
0.49234164,0.94517355,1.04664536,0.91852357,1.12642728,0.91158242,0.77560569,0.88116153,1.17417564,0.86398148,1.06218077,0.97611641,1.00683290,1.03488470,0.97067552
0.49244164,0.96598602,1.02450355,0.92670268,1.11153770,0.89703749,1.05548473,0.76499153,1.25241289,0.85325015,1.00471521,1.04500596,0.99719671,1.03056843,0.99420884
0.49254164,1.03509577,1.02687838,0.79828014,1.15079576,0.93352047,1.41522759,0.74207241,1.08963848,1.04142731,0.94461399,1.08450867,0.96229323,1.01362493,0.97629805
0.49264164,1.03057311,0.98799108,1.04291592,1.07675483,0.75382190,1.12257039,0.59054796,1.04195099,1.04570917,0.95603670,1.03879708,0.95025322,1.01801599,0.99750285
0.49274164,1.07966654,0.99237992,1.06864494,1.01989312,0.73204752,1.21361387,0.93841108,0.80105211,1.09863913,0.88742506,1.04149789,0.96884239,1.00138432,1.00713837
0.49284164,1.01560923,0.97638393,1.13348129,0.96675562,0.91892728,1.32574884,1.27502282,0.87845010,1.07959820,0.89923843,1.00608069,0.96997293,0.98991807,1.01213124
0.49294164,1.00805611,0.93981772,1.09811200,0.94152839,1.10994956,1.04037357,1.38203500,0.82590256,1.10080347,0.93515761,1.03276057,1.03474339,0.98463164,1.02464840
0.49304164,1.00420726,0.91615527,1.01174400,0.93288286,1.12557116,0.95733429,1.27422111,0.78332950,1.13793803,1.03546224,0.96430702,1.04543594,0.99003660,1.01462707
0.49314164,0.99627919,0.97105982,1.06054462,0.88268517,1.30492047,0.87129036,1.13052491,0.95750401,0.96251402,1.09621741,0.93593182,1.01734541,0.97872949,1.00992643
0.49324164,0.98208131,1.01992390,1.01506762,0.91762528,1.09751948,0.78347169,1.17673606,0.91454983,0.97908907,1.07113249,0.98316507,1.03574879,0.96261534,0.99846072
0.49334164,0.96747763,1.09869454,0.94557373,0.91370483,1.06106063,0.76514634,0.93214480,1.23356561,0.96670801,1.10067054,0.93006144,1.00604188,0.99378061,0.98063725
0.49344164,0.95877883,1.06254900,0.96264947,1.01136022,1.09101902,0.41146536,0.87845275,1.12925155,0.89280881,1.04591191,0.94857004,0.99538156,1.02878392,0.99880865
0.49354165,0.94903296,1.03412654,0.95310028,1.04129020,0.97087568,0.64819736,0.86097837,1.17720645,0.80962350,1.01268500,1.02051361,0.99760873,1.00923679,0.99374955
0.49364165,0.98850526,1.02808441,0.86809226,1.14073914,0.93661963,1.23534737,0.68384606,1.03608787,0.85734112,0.97965793,1.02592111,0.99530820,1.01364821,0.96706993
0.49374165,1.01090289,1.02944553,0.91949302,1.12658439,0.86857698,1.30057649,0.78854507,1.04829048,0.96152017,0.94391176,1.05344507,0.97317919,1.02227923,0.99039626
0.49384165,1.06142503,0.94066907,0.92514742,1.09511763,0.77841091,1.46548925,0.84911109,1.10483154,1.10325819,0.98678696,1.06380800,0.94216268,1.01678994,1.00939430
0.49394165,1.04341509,0.94114339,1.09492656,1.05392488,0.83155640,1.40813935,0.74158586,0.91447880,1.17112071,0.95556710,1.01690936,0.94804621,1.00185168,1.02020576
0.49404165,1.03949848,0.94198101,1.10967386,0.85978961,0.87914522,1.23897311,1.23596402,0.91022026,1.15002289,0.87802783,1.06627676,1.02487490,1.00265133,1.01256764
0.49414165,1.01621120,0.93587260,1.07372346,1.01928265,1.08550063,1.09442007,1.29874696,0.84031302,0.99254912,0.88876954,0.98227370,1.03788851,0.97880676,1.01780069
0.49424165,1.01313793,0.93382127,1.04998945,0.98499968,1.19362511,0.88984176,1.38710184,0.80521050,1.07591687,1.02342859,0.96360175,1.02634274,0.97411864,1.00711237
0.49434165,0.98811264,0.98786305,1.03919140,0.84531135,1.20678814,0.84132165,1.11797152,0.80538589,1.07662997,1.10023190,0.94705059,1.05726602,0.97324079,1.00578363
0.49444165,0.98388911,1.06965885,1.00545189,0.84646103,1.14132745,0.67563155,1.21666496,1.05439663,0.95683276,1.10463324,0.96083231,1.02730946,0.97728506,0.99383951
0.49454165,0.96035101,1.05001734,0.97683615,0.94030043,0.99623123,0.55405988,1.05803218,1.21486277,0.92837553,1.08576500,0.93593048,1.00457110,1.00859146,1.00095492
0.49464165,0.94486269,1.07127630,1.00697630,1.05132027,1.13654360,0.82276881,0.90994504,1.15072672,0.89057461,1.04480851,0.97287509,1.00437107,1.02636452,0.98906945
0.49474165,0.93726946,1.06053766,0.94473882,1.11021073,0.84383829,0.63675667,0.71448523,1.11558283,0.81867876,1.02979759,1.04453064,0.98195401,1.04509150,0.97810520
0.49484165,0.99283915,1.08714213,0.92528774,1.16478474,0.92984570,1.19367300,0.73927991,1.13426432,0.90307490,0.92384371,1.02260376,0.94394260,1.02026972,0.97697469
0.49494165,1.01010428,1.02148297,0.94166186,1.07388609,0.87408932,1.39371887,0.74480357,1.03619747,1.02824298,0.98836655,1.06240332,0.97456580,1.00135408,0.99310019
0.49504165,1.05371526,0.95518789,0.88615171,1.06920694,0.84633669,1.37456767,0.58916972,0.92026382,1.10898934,0.99529183,1.05978780,0.95482630,1.01321408,1.00726366
0.49514165,1.07091019,0.96824978,1.02111704,1.06311904,0.88290156,1.12790132,1.06737179,0.96717557,1.12714926,0.83917777,1.01077253,0.96266924,0.97301624,1.01525243
0.49524165,1.01966121,0.93021724,1.14050190,0.89356196,0.91349634,1.13244132,1.22082049,0.92642427,1.02991894,0.95520959,1.00219374,1.03008569,0.97546975,1.02515495
0.49534165,1.05268839,0.88840741,1.09424290,0.90647644,1.03971848,1.21776183,1.43733655,0.81136119,1.13008890,0.96953071,0.99000253,1.04498112,0.99167975,0.99943659
0.49544165,0.97876950,0.95762784,1.05073794,0.93861430,1.20889279,1.06609167,1.28189777,0.81706628,1.05269731,1.01400163,0.97786076,1.03568635,0.96936153,1.02574308
0.49554165,0.98401829,0.95406304,1.05159869,0.90485033,1.28687774,0.77017485,1.15280024,0.76819485,0.94244347,1.07017349,0.96659977,1.03421661,0.98208957,0.99332336
0.49564165,0.97587609,1.00271323,0.98533040,0.84680424,1.05356508,0.50113758,1.20320720,1.12740045,0.96480237,1.05295415,0.95526301,1.01377109,0.98856839,0.99258811
0.49574165,0.95831688,1.11016072,0.94717968,0.89854806,0.97472858,0.54448412,0.83806396,1.18583250,0.93467261,1.12101500,0.94977357,1.01665723,1.01439704,1.00538143
0.49584165,0.97001883,1.06749131,0.93227483,1.13096002,1.09291576,0.81770460,0.72868237,1.18938321,0.83621913,1.04321755,0.92573272,0.99190471,1.02455365,0.98212794
0.49594165,0.94514373,1.07353858,0.95129993,1.19389612,0.97286452,1.11971603,0.73920031,1.23046887,0.88680166,1.01277580,1.03748811,0.97213007,1.03802255,0.97810200
0.49604165,0.97317258,1.03272584,0.94672285,1.14157494,0.97477349,1.25375555,0.71177898,1.09478092,0.87357993,0.98201282,1.09795922,0.96511978,1.02044399,0.98182913
0.49614165,1.02555395,0.98323350,0.93140470,0.96804888,0.78606980,1.22487841,0.84491931,1.07780979,1.15151723,0.99271497,1.04789107,0.93670009,1.01005462,0.99184350
0.49624165,1.07727413,0.98479557,1.01549544,1.09588301,0.64923227,1.32252143,0.83805558,0.90361431,1.14799999,0.91540445,1.01839422,0.97851352,1.00744556,1.01471552
0.49634165,1.05807454,0.97209074,1.05413299,1.00201632,0.89505183,1.21763570,1.07184548,0.96981282,1.08771490,0.91390210,1.02617219,1.01422687,0.99169613,1.01369711
0.49644165,1.02442800,0.96047029,1.03434485,1.00679899,0.99044754,1.04709223,1.43953676,0.74313440,1.11107151,0.91208326,1.06783737,1.02393684,0.98508967,1.00996784
0.49654166,1.02679644,0.94100929,1.09554419,0.89520650,1.14135133,0.98891296,1.43164454,0.75570016,1.09049707,0.87553249,0.96257103,1.04523813,0.98129503,1.01114129
0.49664166,1.01847630,0.94092929,1.07198649,0.92201654,1.21927391,0.98898971,1.17769401,0.80183077,1.02254588,1.06288972,0.92955172,1.05870856,0.96500061,1.01860953
0.49674166,0.96874124,0.97493950,1.00710241,0.94836788,1.24237888,0.73371389,1.08816751,0.95480950,0.95223668,1.14754807,0.97471729,1.00475747,0.98438481,1.00973417
0.49684166,0.93410729,1.01147671,1.00933244,0.82098612,1.14006975,0.65632920,0.85666696,1.13616872,0.89894295,1.07188355,0.93329636,0.99868827,1.00141177,0.99977698
0.49694166,0.95390622,1.06976698,0.93588545,0.94728952,1.01237740,0.74193384,0.83843534,1.17421322,0.88766833,1.04761311,0.97352386,1.02132328,0.99894727,0.99900352
0.49704166,0.95998846,1.10387226,0.96558927,1.07761822,1.01356268,0.70856317,0.88863548,1.25735798,0.85108772,1.04749064,0.95806305,0.97586178,1.02966728,0.98121828
0.49714166,0.96331392,1.01643157,0.94229849,1.10907591,0.93264587,1.09942016,0.92523030,1.07429902,0.88368678,1.05331940,1.05675205,0.97726975,1.01256433,0.97042433
0.49724166,0.98619101,1.01017792,0.89704516,1.11876208,0.93616543,1.24603801,0.78007223,1.16980122,0.98879373,0.96617229,1.02485567,0.94952083,1.00938680,0.98123686
0.49734166,1.05551642,1.01684841,0.94295830,1.09612086,0.84763804,1.48754801,0.55349673,1.02521134,1.10893352,0.94341284,1.06016863,0.95350206,1.02179863,0.99349971
0.49744166,1.05528630,0.98553622,1.04391115,1.06432892,0.69264994,1.18738314,0.89438895,0.89062402,1.10940466,0.93582351,1.07654563,0.95890554,1.01905383,1.00941216
0.49754166,1.04319666,0.94984876,1.02067492,1.01945318,0.83982579,1.04749919,1.29685665,0.91866881,1.08937714,0.90555346,1.02112013,0.99432101,0.99894341,1.01469689
0.49764166,1.04997915,0.92594128,1.09832048,0.92969867,0.98887623,1.06603642,1.26374624,0.79752446,1.12224558,0.91219447,1.01441698,1.05415288,0.98646244,1.01897798
0.49774166,1.00578028,0.93248552,1.09172556,0.94242453,1.07338981,1.01141471,1.35171226,0.81827935,1.02242455,1.00512671,0.95639771,1.05240483,0.98224228,1.01564457
0.49784166,0.99989419,0.96490998,1.04959042,0.80383294,1.25906369,0.92605073,1.21984200,0.88451787,0.99252156,1.04813685,0.98600275,1.03787164,0.97143070,1.00149851
0.49794166,0.98774282,1.03267010,1.04980805,0.96973251,1.27764268,0.82426704,0.98011293,0.92097781,0.95566679,1.07380778,0.93707196,1.02157701,0.96324298,1.01762058
0.49804166,0.96086183,1.06605278,0.97168267,0.96352064,1.12069991,0.76088093,1.04258498,1.14274524,0.93139350,1.07829285,0.91553769,1.02024459,0.97902072,0.99246451
0.49814166,0.92238402,1.05707051,0.96645254,0.95567020,1.07377120,0.75365208,0.88596820,1.26962791,0.90584709,1.04418385,0.95034050,1.01402807,1.01768727,0.99606383
0.49824166,0.96635565,1.07445341,0.93277433,1.16031625,0.83789011,0.55159891,0.88195037,1.18571501,0.97890659,1.06162058,1.00345310,0.98514030,1.03199608,0.98846915
0.49834166,0.96607597,1.01257026,0.87040241,1.14079806,1.02099710,0.96891093,0.81755364,1.05696713,0.86063066,0.99870084,1.03141303,0.95404105,1.04881437,0.98172782
0.49844166,1.01110116,0.99529106,0.91505467,1.04325967,0.91287431,1.44726638,0.66422511,1.04830708,0.95797714,0.96066209,1.07196876,0.97274959,1.01843525,0.97659425
0.49854166,1.06055132,0.97779395,0.98660245,1.04511964,0.78769053,1.38734970,0.71930168,0.89686770,1.12809534,0.92564561,1.01932850,0.95383181,1.00782015,0.99915319
0.49864166,1.04631771,1.00329864,0.98684328,0.98778947,0.86337963,1.26914639,1.00208453,0.93232739,1.19217214,0.94696654,1.04808250,0.94952305,0.99314672,1.00715778
0.49874166,1.04001489,0.97012214,1.12458774,0.97238858,0.68195797,1.17007579,1.26436840,0.95805099,1.06215874,0.92043810,1.04573611,0.98594341,1.00286770,1.01777396
0.49884166,1.02834839,0.89813563,1.12653044,0.93603014,1.08456952,1.00877240,1.37377042,0.80954542,1.00744209,0.93788029,1.03910966,1.01469753,0.96689625,1.02214784
0.49894166,0.99786536,0.92827472,1.06224477,0.89288429,1.24842496,0.99608196,1.20878615,0.79863518,1.02587730,0.98244120,0.99800151,1.06916620,0.97308457,0.99861192
0.49904166,1.00252945,0.95788495,1.07325414,0.95241306,1.21603902,0.75204839,0.95425510,0.93023737,0.99395132,1.12839906,0.94730086,1.04889044,0.98058461,1.01744976
0.49914166,0.98717901,1.06529575,0.94115062,0.88687017,1.22952870,0.83232791,1.06423163,1.09582576,0.96749979,1.06616170,0.93722748,1.03894104,0.97458868,1.01043038
0.49924166,0.95426222,1.06532853,0.97394666,0.88277692,1.17031509,0.65743512,1.02624499,1.13837395,0.91555080,1.08803788,0.91644596,1.02944289,0.99770405,0.98880240
0.49934166,0.94425413,1.08315279,0.97949714,1.07729789,0.96966360,0.76230835,1.02272153,1.19435797,0.86097037,1.01698471,0.94608633,0.99420002,1.02784328,0.98806727
0.49944166,0.96248072,1.04364055,0.95039913,1.13886874,0.90484587,0.85937685,0.82050108,1.14597459,0.84537239,0.97421708,1.01979837,0.98371706,1.04661750,0.98163685
0.49954167,0.97905164,1.01871519,0.87439546,1.21601588,0.91250529,0.99177135,0.83951818,1.13233374,0.93728782,1.00659734,1.04849131,0.95967703,1.01001913,0.98748001
0.49964167,1.02314365,1.01098423,0.90199488,1.17675921,0.79970286,1.44460870,0.82525745,1.01472079,1.03863699,1.01138684,1.05470947,0.95560567,0.99752007,0.98554486
0.49974167,1.04894269,0.97464058,1.00531093,0.98448082,0.82536461,1.37208142,0.76049658,0.89478367,1.15026003,0.98125780,1.05128193,0.96069951,1.02134768,0.99885977
0.49984167,1.01906922,0.92737500,1.04739696,0.99968899,0.74833760,1.14526825,0.94250384,0.88201165,1.15379665,0.88830931,1.03115936,0.95522916,1.00294838,1.00620076
0.49994167,1.02211259,0.99199969,1.07888120,0.89259160,0.89608770,1.17467429,1.19438014,0.84476097,1.16704981,0.88639124,1.01387107,1.01219537,0.99541598,1.01531326
0.50004167,1.03849888,0.90701987,1.04880406,0.92435252,1.06995679,1.09537204,1.18436276,0.79263438,0.99345580,0.90958464,0.99947774,1.05217222,0.99148263,1.01867172
0.50014167,1.04246026,0.93938840,1.11448644,0.93127785,1.27404933,0.97571200,1.30007790,0.89772081,1.06523236,1.04693153,0.97760660,1.05060990,0.95449359,1.01152084
0.50024167,0.99088329,0.99551272,1.05297594,0.78389330,1.25730168,0.77860788,1.16025451,0.92751349,0.96114655,1.10430278,0.92784278,1.02272889,0.96841854,1.00715433
0.50034167,0.96277797,1.03017822,1.01137127,0.82991220,1.16165459,0.75023805,1.09362288,1.14565872,0.88615593,1.09297028,0.97624017,1.01508708,0.97778345,1.01295794
0.50044167,0.96021241,1.08547543,0.99268531,1.00981496,1.13469351,0.74316271,1.11227858,1.12203710,0.89548049,1.09040324,0.93663348,1.01418468,1.00557407,0.99259055
0.50054167,0.96388313,1.07963154,0.90973754,1.15763499,0.97675995,0.61204457,0.78556674,1.19827789,0.91866709,1.05689120,0.94882222,0.98408730,1.01711185,0.98948807
0.50064167,0.95468210,1.06168782,0.97673191,1.18326274,1.05743025,0.75051188,0.76508115,1.22262290,0.84282457,0.98042081,1.02976753,0.98794684,1.03598557,0.97862515
0.50074167,0.97465751,1.01966573,0.91476035,1.17111262,0.87945337,1.09381196,0.60042093,1.10721694,0.92041715,0.95165903,1.06830701,0.97450702,1.03331347,0.97370632
0.50084167,1.04239471,1.03662736,0.88471113,1.06023039,0.73014572,1.42451356,0.77701585,1.12726696,1.11802309,0.98486836,1.05774010,0.97048287,1.02301069,0.99053832
0.50094167,1.02668884,0.97237431,0.89676580,1.06017033,0.85067020,1.24195829,0.85429815,0.78934785,1.13128897,0.94035704,1.05878966,0.96067339,1.00811319,1.01360943
0.50104167,1.03622626,0.90666355,1.09436282,0.96334287,0.77548460,1.40031567,1.02468158,0.85677307,1.16204024,0.90017843,1.02041372,0.95478571,0.98710619,1.01964131
0.50114167,1.04165327,0.92530074,1.11964663,0.88359076,0.93032096,1.08133831,1.30548937,0.80166583,1.10237134,0.94011403,1.03125863,1.00744602,1.00147891,1.01912548
0.50124167,0.99625599,0.93601206,1.06192184,0.96282436,1.10404187,1.15236292,1.45411274,0.81144863,1.04563823,0.94746197,0.97412986,1.06753587,0.98230443,1.01561748
0.50134167,1.02340162,0.94901932,1.09473024,0.86247446,1.24910874,0.95505034,1.22916887,0.85371115,0.96929944,1.08255541,0.98367520,1.04318514,0.95551396,1.00196166
0.50144167,0.99170097,0.99755758,1.04713351,0.88044391,1.13022313,0.82627698,1.02488727,0.86337746,0.91563499,1.05701746,0.96829177,1.03660916,0.96054965,0.99641987
0.50154167,0.98149189,1.01906181,1.02574920,0.91994166,1.05060375,0.67431699,1.22245722,1.14530906,0.93785266,1.09766676,0.93995752,1.02851905,0.97622636,0.98907644
0.50164167,0.95486012,1.10324315,0.94159155,1.03351769,1.06322882,0.69468867,0.93281261,1.26154722,0.92979741,1.07186876,0.91610694,1.01903182,1.02877509,1.00461078
0.50174167,0.97321384,1.10846792,0.95236957,1.03792654,1.04124998,0.61009857,0.87352199,1.25225790,0.84324126,1.01848771,0.95157060,0.98631947,1.03297039,0.98559615
0.50184167,0.93508178,0.99589292,0.93888234,1.06447699,0.98673949,1.02355673,0.78233296,1.11307708,0.89291327,1.00807659,1.01168477,0.96004217,1.02944200,0.98970253
0.50194167,1.01113140,1.02912068,0.91808647,1.19842007,0.96774328,1.42510338,0.59701814,1.05505532,0.92110459,0.97523214,1.08156678,0.95570750,1.01718061,0.97002175
0.50204167,1.03200828,1.01024413,0.84464143,1.14185625,0.87262710,1.21367368,0.74528575,0.96521699,1.11989744,0.95284030,1.06046257,0.94481367,1.02064800,0.99270722
0.50214167,1.05073834,0.97544672,0.98789903,1.06295192,0.80681703,1.18683246,0.80273715,0.97702427,1.14169552,0.94515910,1.02331821,0.94180451,1.01200689,1.00639704
0.50224167,1.05493901,0.96131115,1.10937994,1.01908447,0.87381614,1.15077099,1.13271024,0.97035668,1.13531122,0.91205054,1.04405582,0.99749058,0.97348428,1.02505135
0.50234167,1.01413805,0.92852200,1.06939823,0.84611004,0.94913372,1.12965082,1.26926353,0.80626217,1.14735967,0.91145804,1.00345804,1.04778678,0.99155003,1.02382359
0.50244167,1.01701958,0.95816904,1.11521248,0.88921969,1.14983846,0.88517153,1.44053589,0.89684675,1.15317032,0.96823386,1.01511458,1.04098350,0.97567833,1.02615505
0.50254168,0.96365279,0.92000216,1.10976042,0.84968249,1.24394645,0.81479311,1.10396967,0.72385260,0.99442585,1.05865918,0.96575640,1.01857907,0.96404252,1.00635472
0.50264168,1.00076656,0.99987518,1.02904843,0.91911015,1.17251623,0.90299147,1.14308155,0.96666397,0.89360601,1.07361929,0.98276157,1.06009841,0.97430139,0.99952652
0.50274168,0.99582170,1.03670910,0.96332212,0.95635430,1.00926879,0.77311847,1.01763410,1.12241929,0.90003330,1.10100859,0.92889674,1.02827980,0.98636104,0.99406267
0.50284168,0.95540174,1.08959229,0.96734331,0.98606351,0.99799036,0.64411520,0.81982182,1.09603969,0.87424417,1.03882427,0.94440281,0.99896346,1.03536337,0.98786447
0.50294168,0.92327425,1.07993794,0.94839561,1.16036838,1.00792905,0.93020817,0.86207156,1.20890229,0.81379150,1.03633739,0.95243508,0.99141443,1.02978010,0.98346897
0.50304168,0.95202263,1.02410998,0.87701925,1.07875880,0.99846122,0.97378392,0.85109779,1.15184418,0.84451512,1.05095909,1.02640504,0.98259663,1.04179179,0.97160461
0.50314168,1.04314735,1.01696283,0.86087739,1.13814164,0.82998023,1.24442491,0.68612841,1.17589468,0.92476798,0.98540453,1.06237608,0.95011410,1.01343869,0.97355842
0.50324168,1.04728388,1.00965556,0.88605157,1.05408982,0.81644731,1.30923484,0.82657120,0.95936587,1.21189176,0.99588833,1.07431545,0.95638892,1.00931680,0.99371267
0.50334168,1.04602343,0.96882115,1.11830595,1.08617475,0.78725585,1.26852456,1.11093625,0.87819548,1.14484232,0.88132079,1.03376903,0.97822082,0.99729713,1.02202946
0.50344168,1.05278689,0.99807234,1.08168263,0.96725329,0.80613473,1.41607597,1.15780854,0.87753020,1.13431725,0.89116814,1.04118476,0.96587678,0.99232336,1.01605880
0.50354168,1.01166544,0.92217368,1.14763076,0.89475022,1.06592544,1.09220661,1.27058479,0.87727440,1.12046441,0.94304130,0.98094280,1.04147931,0.98017088,1.03137945
0.50364168,1.02234221,0.89058889,1.03730336,0.87026886,1.17973198,0.85912444,1.13540315,0.85840828,1.01601931,0.97389293,0.98589361,1.04951276,0.95696125,1.01174247
0.50374168,1.00060532,0.94389172,1.04311650,0.88379377,1.31022781,0.80056381,1.18431718,0.74517212,0.98207876,1.01917193,0.97213334,1.02386548,0.97221183,1.01041100
0.50384168,0.97742381,1.03880110,1.06536001,0.86093188,1.22704688,0.86273589,1.12117625,1.04430171,0.96796108,1.09999043,0.92362237,1.02829285,0.97950256,0.99817382
0.50394168,0.94339655,1.03929005,0.98502105,0.94244814,1.12893498,0.74215128,1.08516891,1.24124827,0.95019064,1.05808895,0.95350994,1.02776477,1.01147971,0.99687068
