Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56727189,0.99995216,0.99877781,0.99989603,1.00049865,1.00002490,1.00034658,0.99986916,1.00053179,1.00029105,0.99984468,1.00052762,1.00042405,0.99930930,0.99928635
0.56737189,0.99959043,0.99950233,1.00065812,0.99929513,0.99895757,1.00106578,1.00011148,0.99942963,1.00073364,1.00065454,1.00127088,1.00015328,0.99991093,0.99998796
0.56747189,0.99970413,0.99931338,0.99986890,1.00019711,0.99954100,0.99985904,0.99832624,0.99895524,0.99982493,0.99947641,1.00088332,0.99869711,1.00015607,0.99903786
0.56757189,0.99963422,1.00004685,1.00029025,0.99990625,0.99959242,0.99908966,0.99946682,0.99948146,0.99983526,0.99867332,1.00028134,0.99997790,0.99968711,0.99963398
0.56767189,1.00020394,1.00001176,0.99998823,1.00042399,1.00031207,0.99844480,0.99881199,1.00029932,1.00037030,0.99859337,0.99955525,1.00025258,0.99992954,1.00007726
0.56777189,0.99957851,1.00098981,0.99826859,0.99910679,0.99984279,1.00049243,0.99970216,1.00029655,0.99910284,0.99893510,0.99949151,0.99990435,1.00049597,0.99937392
0.56787189,0.99980031,0.99954956,0.99912843,0.99858032,0.99912791,0.99995454,1.00071265,0.99970374,1.00034074,0.99935509,1.00030560,1.00057788,0.99977966,0.99952792
0.56797189,0.99967174,0.99948482,0.99998455,0.99941719,1.00067786,0.99989602,0.99915101,1.00036449,0.99943155,0.99992647,1.00000195,1.00001078,1.00023218,0.99991378
0.56807189,0.99955492,0.99974315,0.99986842,1.00009382,0.99853347,0.99931745,1.00039432,1.00046201,0.99924286,1.00000052,0.99963304,1.00006674,1.00026160,0.99961768
0.56817189,0.99903992,0.99935260,0.99943944,1.00036200,0.99992155,0.99914112,0.99878702,0.99927608,0.99829377,1.00013860,1.00064569,1.00032405,0.99971791,0.99927743
0.56827189,1.00042784,0.99915738,0.99935194,0.99950549,1.00030312,1.00019650,0.99968911,1.00054227,1.00071579,0.99949251,0.99898699,0.99965446,1.00014708,1.00026082
0.56837189,0.99959729,0.99971605,0.99950239,0.99845589,0.99995049,1.00012986,1.00030008,0.99953419,0.99977911,0.99968078,0.99933239,0.99973177,0.99934739,0.99995386
0.56847189,1.00000614,1.00036937,0.99973573,0.99987831,1.00044366,0.99872583,0.99957556,0.99960179,1.00025451,0.99950153,0.99982978,1.00056366,0.99953836,0.99899645
0.56857190,1.00005477,1.00050099,1.00045091,1.00115685,1.00003333,1.00079608,0.99901561,0.99962393,1.00050062,0.99965508,0.99915942,0.99924609,1.00018091,0.99973503
0.56867190,0.99986588,1.00034443,0.99995130,0.99981383,1.00037821,0.99977065,0.99937518,0.99953051,1.00001361,1.00013284,0.99839710,0.99931409,0.99977276,1.00033054
0.56877190,0.99947919,0.99974867,0.99998970,1.00041727,0.99950173,1.00009411,0.99912039,1.00045729,0.99948632,0.99930738,0.99984242,0.99965834,1.00047667,0.99993048
0.56887190,0.99974843,1.00037913,0.99964029,0.99959932,0.99906507,0.99932546,1.00039392,1.00041727,1.00004874,0.99970076,0.99956603,1.00009403,0.99976996,1.00048841
0.56897190,1.00033967,1.00043903,0.99960200,0.99878354,0.99980063,1.00070974,0.99864463,0.99923011,0.99987021,1.00021090,0.99951720,0.99973673,1.00029634,1.00055859
0.56907190,0.99961387,1.00057150,0.99928161,1.00028358,1.00001741,0.99820295,0.99974488,0.99930222,0.99931766,0.99996154,1.00038863,0.99979389,1.00038826,0.99946934
0.56917190,1.00032086,1.00032523,0.99953346,0.99922324,0.99886158,0.99992003,0.99938313,0.99948970,0.99933360,0.99911888,0.99992857,0.99950041,0.99918969,1.00047814
0.56927190,0.99933024,0.99909947,0.99822714,1.00008125,1.00064292,0.99998566,0.99964358,1.00000220,1.00057644,0.99853084,1.00008679,0.99871607,0.99985080,0.99997461
0.56937190,0.99893620,0.99987788,0.99873036,1.00069875,0.99913422,1.00038504,1.00013564,0.99899289,1.00015007,1.00015334,0.99989166,0.99936849,0.99919660,0.99942755
0.56947190,1.00057099,0.99949878,1.00018072,0.99848555,0.99953120,0.99875627,0.99982830,0.99845804,0.99956525,1.00024094,0.99993022,1.00001680,0.99983836,0.99977586
0.56957190,1.00049890,0.99977442,1.00008072,0.99910607,0.99927342,1.00016748,1.00002901,1.00048823,1.00027648,0.99948189,1.00014452,1.00075406,0.99895552,0.99962240
0.56967190,0.99998845,1.00035461,0.99957302,1.00058279,1.00074473,1.00021667,1.00011858,1.00036890,0.99872452,0.99940503,0.99993099,1.00003394,1.00039560,0.99990050
0.56977190,0.99878733,0.99950433,1.00006368,1.00041242,0.99988898,0.99976338,1.00002026,1.00027874,0.99942868,1.00082391,1.00048604,0.99988225,1.00006022,1.00072507
0.56987190,0.99930619,0.99916009,1.00014525,0.99938398,0.99950711,0.99944612,1.00091718,0.99990817,0.99974851,0.99924505,0.99990438,1.00009412,1.00033260,0.99954600
0.56997190,1.00013107,0.99976927,1.00006686,1.00041396,0.99956238,0.99949748,0.99956992,1.00086608,1.00001681,0.99877613,1.00061180,0.99956492,1.00058793,1.00011432
0.57007190,0.99995404,1.00095780,0.99978364,0.99932984,0.99919992,1.00033787,1.00027096,0.99963601,1.00026426,0.99767782,0.99961783,0.99948761,0.99991392,0.99871828
0.57017190,0.99967574,1.00011630,1.00025291,0.99929918,1.00052935,1.00008087,0.99929274,0.99913470,1.00021906,0.99956948,0.99974403,0.99985183,1.00005569,1.00135514
0.57027190,0.99997034,1.00015616,1.00024351,0.99920423,0.99938365,1.00011449,0.99932399,1.00021286,1.00021984,0.99974838,0.99945691,0.99933297,0.99975776,1.00008756
0.57037190,0.99974295,0.99957867,1.00038327,0.99985138,1.00089593,0.99966128,1.00008458,0.99988644,0.99941303,0.99958966,1.00015517,1.00028228,1.00021182,0.99948467
0.57047190,0.99984577,1.00034802,1.00031359,0.99975265,0.99977619,0.99998570,0.99951349,0.99943257,0.99948326,0.99952567,1.00051347,0.99950758,0.99944509,1.00013390
0.57057190,0.99920450,0.99950978,1.00024261,1.00054695,1.00056462,1.00038829,1.00012128,0.99979187,0.99877498,0.99912268,1.00012411,1.00063625,0.99974034,0.99960772
0.57067190,0.99927655,1.00053466,0.99960984,0.99938197,0.99890770,0.99928214,1.00026840,0.99950203,0.99973095,1.00106755,1.00068042,0.99934313,0.99952260,0.99981873
0.57077190,1.00048460,1.00060263,0.99909784,1.00100833,0.99882127,0.99950324,1.00056456,1.00043838,1.00103228,0.99918872,0.99888607,0.99979883,0.99899133,0.99984868
0.57087190,1.00073884,0.99983512,1.00078486,1.00013112,0.99972258,0.99935315,1.00002005,0.99969161,1.00008284,0.99981488,1.00028179,0.99881929,0.99945306,1.00070348
0.57097190,0.99985151,0.99945265,0.99951285,0.99996209,1.00053855,0.99946325,1.00049997,1.00060038,0.99913088,0.99978894,0.99998886,0.99845558,0.99933747,0.99983544
0.57107190,1.00001320,1.00017323,1.00056813,0.99937201,1.00117787,0.99953129,1.00037640,0.99855760,1.00073708,0.99889284,0.99797726,1.00071546,0.99953394,0.99984197
0.57117190,0.99962591,0.99938537,0.99921218,1.00034210,0.99992663,0.99906500,0.99897843,0.99988347,0.99913171,1.00058599,0.99956196,0.99952430,1.00012385,1.00061171
0.57127190,0.99877243,0.99961847,1.00046682,1.00017415,0.99923564,0.99982294,0.99971281,0.99971277,1.00023956,1.00120867,0.99999690,1.00027246,1.00045119,1.00049349
0.57137190,0.99995987,0.99988385,0.99896152,0.99935956,0.99945482,0.99874128,0.99972570,0.99900861,0.99945174,0.99957648,0.99987408,0.99906964,0.99945369,0.99945457
0.57147190,1.00014471,1.00032448,1.00025967,1.00004259,1.00005647,1.00009689,0.99989434,0.99922145,0.99949805,1.00054460,0.99951560,0.99929408,0.99937828,1.00003228
0.57157191,0.99993690,0.99876099,0.99932073,0.99908056,0.99913878,1.00095377,0.99899307,0.99994351,1.00074456,0.99977110,1.00029016,1.00004599,0.99973431,1.00101927
0.57167191,1.00020149,0.99999943,1.00031452,1.00094406,0.99857087,0.99931119,0.99943661,1.00010232,1.00032584,0.99894548,0.99904908,0.99984306,1.00046931,0.99973794
0.57177191,1.00023856,1.00059828,0.99934842,0.99960443,0.99958331,0.99930682,0.99973642,0.99883143,0.99924196,0.99972470,0.99958068,0.99948469,0.99969952,0.99867469
0.57187191,1.00026671,0.99969799,1.00059411,1.00046015,0.99909142,0.99923464,0.99972542,0.99995628,0.99936170,0.99930206,1.00037873,0.99924303,0.99973608,1.00020143
0.57197191,0.99987330,1.00003694,1.00044716,0.99991819,0.99924023,0.99964869,1.00019947,0.99849795,1.00026675,0.99957020,0.99875285,0.99886369,0.99939766,0.99987829
0.57207191,0.99975024,0.99972141,1.00006399,0.99912352,0.99902616,0.99981758,0.99975615,0.99932069,0.99946874,0.99916963,0.99996710,0.99948279,0.99941659,0.99977433
0.57217191,1.00033553,0.99936115,0.99978639,0.99958273,0.99948646,1.00018976,0.99980114,1.00047738,0.99984123,1.00067919,0.99967387,0.99954966,1.00010401,1.00018555
0.57227191,0.99951504,0.99971015,0.99992982,0.99978486,0.99875708,1.00071026,1.00057858,0.99867429,0.99991946,0.99912646,0.99827765,0.99916027,0.99994110,1.00069915
0.57237191,0.99940753,1.00016207,0.99987338,0.99974576,0.99972713,0.99924774,0.99944135,1.00040810,0.99954053,0.99887131,0.99975947,0.99950861,1.00053080,1.00020865
0.57247191,0.99941239,0.99993467,1.00024145,0.99874869,0.99926528,1.00008875,0.99913406,1.00104331,1.00047219,0.99900956,1.00015099,1.00028027,0.99963860,0.99954700
0.57257191,0.99923156,1.00001848,0.99888280,1.00026486,1.00085665,0.99855082,0.99999875,1.00018810,0.99889995,0.99937387,0.99957513,0.99956060,0.99998691,1.00017499
0.57267191,0.99989800,0.99973946,0.99960544,0.99990836,0.99947901,1.00008685,1.00119113,1.00056318,1.00051390,0.99948078,1.00053426,0.99926309,1.00028014,0.99996897
0.57277191,1.00037577,0.99935716,0.99909792,0.99968963,1.00010914,0.99927962,0.99996480,1.00080622,1.00019405,1.00008449,0.99951928,0.99988136,1.00043632,0.99886831
0.57287191,0.99988098,0.99954535,0.99991859,1.00025424,1.00068158,0.99897793,0.99929098,0.99952938,1.00030891,0.99976697,0.99913948,0.99863852,1.00027512,0.99897444
0.57297191,0.99981476,0.99922123,0.99988091,1.00020240,0.99987059,0.99961292,0.99978221,0.99890730,0.99994840,0.99901146,0.99983392,1.00022377,1.00011300,0.99962986
0.57307191,0.99944568,0.99983839,0.99968032,1.00041060,0.99981002,0.99966955,0.99994540,0.99981242,0.99995458,0.99977068,0.99943275,0.99939798,0.99900877,1.00044635
0.57317191,0.99915804,1.00062811,0.99959015,0.99980407,1.00127677,0.99978896,1.00010324,1.00030571,1.00025462,1.00052341,0.99997583,1.00034565,0.99969579,1.00045983
0.57327191,0.99884942,1.00055177,0.99984972,0.99955604,0.99888652,0.99992014,0.99956318,0.99982086,0.99940355,0.99989551,1.00060734,0.99879566,0.99892281,0.99952535
0.57337191,1.00072266,0.99998122,0.99954661,1.00096291,0.99960156,0.99939375,0.99973802,1.00064424,0.99968581,0.99933787,1.00051589,1.00000122,0.99947243,1.00020576
0.57347191,0.99979553,0.99962934,0.99910262,0.99970897,0.99959210,1.00028242,0.99972395,0.99989727,0.99976124,0.99906488,0.99984059,0.99978584,0.99943252,0.99972349
0.57357191,1.00012538,1.00106732,1.00082959,0.99974052,0.99918064,0.99882148,0.99893579,0.99977850,1.00028644,1.00093058,1.00050980,0.99895592,0.99935150,0.99938719
0.57367191,0.99829111,1.00022838,0.99931128,1.00095061,0.99986517,0.99834809,0.99904960,1.00020508,0.99960218,0.99916819,1.00018945,1.00041387,0.99939110,0.99966042
0.57377191,1.00137181,1.00003815,0.99904681,1.00033605,1.00011416,0.99907453,1.00053025,1.00011574,0.99992261,0.99846940,0.99865152,0.99872837,0.99957180,0.99968751
0.57387191,0.99986348,1.00016742,1.00041191,1.00016560,1.00051729,1.00036606,0.99918043,0.99969709,0.99937825,0.99968197,1.00016144,0.99983225,0.99950781,0.99932412
0.57397191,1.00134287,0.99934345,0.99998007,1.00063438,0.99953297,1.00134036,0.99992618,1.00009410,0.99990005,0.99947501,1.00019377,0.99904460,1.00007549,0.99935767
0.57407191,0.99983982,0.99983882,0.99953562,1.00042805,0.99923724,0.99902113,0.99982032,0.99962730,1.00045924,1.00092193,1.00005007,1.00080307,0.99957535,0.99928120
0.57417191,1.00029447,1.00004044,1.00037879,0.99970924,1.00029252,1.00001126,0.99973767,0.99911059,1.00029806,0.99921829,1.00045329,0.99972891,1.00038573,0.99957568
0.57427191,0.99975516,0.99961183,0.99923715,0.99938477,0.99909841,0.99983001,0.99940995,0.99931079,0.99861110,0.99917277,1.00066627,0.99930576,0.99993079,0.99915514
0.57437191,0.99908123,0.99947845,1.00004294,1.00091929,1.00017766,1.00044479,0.99961633,1.00034501,0.99938282,1.00022927,0.99968719,0.99971066,1.00036982,1.00037787
0.57447191,0.99910340,1.00083655,0.99977297,0.99976195,0.99997138,0.99980257,0.99955930,0.99921973,0.99967417,0.99898373,1.00022252,1.00043816,1.00028362,0.99909094
0.57457192,0.99988169,0.99926920,1.00057135,0.99947399,1.00049581,0.99992198,0.99950306,0.99902611,0.99965974,0.99917675,1.00060198,0.99934494,0.99943797,1.00085502
0.57467192,0.99973909,0.99905333,1.00009153,1.00040312,1.00042805,0.99960263,1.00021356,1.00055267,0.99896528,0.99950837,1.00052517,0.99950416,0.99964778,0.99879655
0.57477192,0.99913634,0.99978989,0.99956844,0.99870457,0.99920173,0.99889730,0.99939146,0.99983156,1.00021799,0.99820698,1.00025462,1.00006605,0.99958158,0.99972233
0.57487192,0.99965502,0.99982030,1.00045968,0.99882910,1.00010353,1.00005552,1.00010550,0.99968646,0.99934417,0.99898539,0.99899264,0.99977498,1.00000038,0.99976088
0.57497192,0.99988639,0.99947949,1.00079689,1.00028455,1.00054738,0.99901300,0.99997676,1.00017185,1.00064290,1.00021142,0.99917768,0.99905142,1.00010151,0.99992164
0.57507192,0.99902068,1.00023305,1.00010369,1.00046189,0.99952023,0.99966889,0.99929972,1.00074096,1.00078948,0.99987459,0.99988378,1.00032611,0.99999077,0.99945183
0.57517192,0.99897368,1.00078090,1.00038628,0.99976997,1.00027641,0.99922544,0.99980894,1.00027213,0.99997276,0.99976850,1.00045050,0.99959315,0.99993819,0.99975409
0.57527192,0.99965874,0.99918611,1.00001152,0.99886329,0.99970919,0.99901727,0.99994368,0.99885377,1.00007598,0.99891373,0.99939613,1.00020795,0.99863487,0.99912504
0.57537192,1.00024320,0.99987848,0.99973989,0.99939964,0.99959796,0.99923031,0.99915174,0.99931040,0.99875843,0.99974037,1.00017848,1.00013230,0.99943259,0.99859009
0.57547192,0.99917690,0.99927056,0.99951268,0.99982826,0.99917350,0.99879347,0.99985423,0.99998022,1.00014205,0.99962338,1.00062603,0.99899781,1.00059137,0.99906610
0.57557192,0.99984701,0.99915580,0.99951770,0.99949825,1.00019437,1.00020093,1.00010383,1.00067281,0.99957613,1.00003185,0.99999593,0.99820153,1.00009676,0.99881914
0.57567192,0.99966684,1.00011512,1.00057696,0.99992043,0.99952388,0.99996173,1.00093924,0.99950664,0.99838655,1.00047074,0.99927682,0.99908506,0.99977246,0.99917542
0.57577192,1.00044769,0.99961760,0.99949930,1.00095280,0.99974707,0.99944854,0.99979251,0.99893036,1.00000315,1.00070731,0.99933789,1.00009560,1.00050489,0.99950725
0.57587192,0.99918926,1.00086341,1.00054592,0.99997410,1.00013133,0.99948272,1.00014872,0.99969531,0.99940894,0.99934417,0.99981816,1.00012890,1.00039508,0.99937197
0.57597192,0.99994574,0.99977499,0.99855937,0.99964783,0.99997135,1.00003279,0.99986349,0.99963542,1.00025158,0.99992237,0.99906995,1.00043754,1.00066121,0.99987833
0.57607192,0.99903665,1.00054002,1.00018912,0.99911636,0.99976237,0.99951200,0.99957847,0.99960159,1.00160899,0.99972599,0.99920355,1.00078712,0.99897375,0.99969804
0.57617192,0.99924177,0.99997693,0.99921222,0.99981464,0.99977239,0.99946431,0.99961537,1.00047645,1.00009252,0.99859856,1.00016489,0.99911289,0.99914885,0.99973392
0.57627192,0.99976837,0.99866322,0.99963053,0.99986494,0.99971296,0.99905803,0.99913366,0.99927346,0.99976193,0.99959005,0.99958643,0.99904436,1.00010629,1.00008682
0.57637192,1.00053853,0.99980989,0.99966459,0.99876934,1.00066260,0.99871046,0.99915893,1.00036058,1.00005264,1.00036588,1.00013616,0.99914451,1.00032598,0.99991050
0.57647192,1.00083388,1.00067191,1.00061128,1.00010522,0.99926930,0.99926954,0.99882019,0.99985798,0.99979569,0.99997939,1.00049677,0.99901402,0.99932422,1.00008477
0.57657192,0.99955084,0.99988851,1.00019763,1.00044664,0.99986422,0.99986861,0.99965531,0.99952306,1.00019432,0.99973785,1.00049149,1.00009649,1.00067074,1.00097544
0.57667192,0.99979286,1.00059594,0.99909428,1.00027828,0.99958707,0.99987594,0.99960003,1.00088190,0.99880029,1.00002962,0.99997516,1.00024712,0.99981014,0.99936564
0.57677192,0.99984606,1.00017505,0.99929267,0.99947323,0.99844861,1.00029225,1.00067335,0.99910562,0.99944924,0.99968353,1.00052723,1.00093010,0.99957595,0.99934792
0.57687192,0.99884913,0.99979437,1.00057484,0.99965162,0.99960303,1.00073251,1.00033472,1.00041730,0.99960116,0.99975857,1.00061308,1.00052562,1.00088523,0.99936954
0.57697192,0.99985853,0.99927477,1.00074253,1.00023994,1.00047306,0.99973668,1.00003850,1.00027317,0.99960911,0.99852444,0.99875337,0.99978761,0.99997505,0.99960710
0.57707192,0.99999180,0.99994723,0.99977292,1.00053948,0.99925796,0.99958374,0.99948559,0.99995087,0.99950364,0.99960433,0.99924640,1.00055905,0.99981277,0.99943422
0.57717192,0.99914503,1.00012793,0.99942159,0.99912417,1.00057240,0.99988998,0.99953616,1.00017722,1.00039305,1.00092433,1.00001340,0.99946635,0.99939959,1.00038242
0.57727192,1.00119397,0.99967755,1.00035403,0.99978989,0.99898378,0.99979998,1.00015155,0.99826881,0.99882499,0.99948172,1.00002410,0.99875735,0.99953110,0.99987700
0.57737192,0.99979878,0.99906711,1.00031125,1.00111555,1.00122161,0.99886228,1.00003153,0.99998373,1.00021232,0.99847298,1.00085062,0.99998514,0.99976637,1.00032042
0.57747192,0.99988769,1.00009660,0.99969857,0.99975393,0.99953982,1.00065057,0.99957684,1.00041842,0.99958925,0.99790813,1.00018375,0.99911971,0.99864014,1.00056733
0.57757193,0.99907116,0.99936945,0.99912586,0.99978230,0.99883480,1.00001470,0.99999891,1.00013213,0.99913750,0.99954693,0.99925334,0.99824186,1.00040462,1.00067353
0.57767193,1.00011003,0.99986112,0.99928229,0.99985470,0.99907746,0.99992940,0.99932337,0.99957384,0.99948748,1.00039215,0.99862638,0.99965938,0.99938975,0.99938108
0.57777193,1.00023906,1.00012299,1.00076858,0.99927451,0.99869684,0.99872415,1.00021406,1.00051819,1.00012969,0.99995934,0.99859529,0.99991930,0.99963102,0.99863401
0.57787193,0.99867034,0.99929737,0.99942133,0.99998069,0.99911815,0.99975689,1.00053036,1.00005327,0.99983097,0.99964752,0.99897552,0.99961420,1.00046862,0.99971534
0.57797193,0.99953280,1.00011161,1.00036105,0.99907534,0.99939728,0.99869329,1.00016960,0.99974201,1.00138993,0.99955093,0.99993231,1.00031837,0.99983941,0.99901212
0.57807193,1.00023171,0.99885753,0.99998876,0.99926168,0.99999525,0.99927259,0.99932599,1.00011966,1.00049646,1.00006160,0.99911653,0.99978143,0.99896918,1.00012565
0.57817193,0.99963085,0.99922132,0.99990659,1.00024605,0.99881884,0.99983148,1.00103331,0.99951991,1.00091366,1.00045306,1.00059547,1.00018411,0.99957796,1.00044328
0.57827193,1.00042375,0.99943419,1.00028168,1.00058121,0.99876970,1.00097238,0.99999841,0.99887796,0.99900719,0.99979320,0.99923960,0.99957273,1.00019386,0.99911380
0.57837193,0.99993725,0.99940706,1.00002638,1.00009994,0.99987949,0.99995476,1.00086820,1.00029358,0.99935745,0.99926236,0.99993677,0.99934242,0.99925290,1.00018829
0.57847193,0.99963038,0.99961141,0.99969928,0.99952408,0.99992424,0.99982457,0.99975463,1.00058160,0.99957600,0.99985948,1.00090290,0.99967258,1.00044569,1.00020752
0.57857193,0.99929144,0.99968210,0.99971867,0.99953790,1.00015468,1.00117464,0.99995196,0.99879754,0.99964106,0.99985657,0.99978906,0.99989839,0.99863514,0.99972745
0.57867193,1.00086100,0.99965080,0.99962312,0.99999002,1.00051774,0.99967151,1.00001657,0.99960101,0.99838686,1.00117546,1.00075104,0.99921005,1.00007736,1.00058654
0.57877193,0.99997148,0.99963730,1.00019014,0.99929587,1.00037171,0.99833452,0.99984132,0.99996061,0.99955428,1.00045018,1.00102581,0.99906890,0.99844182,0.99963473
0.57887193,1.00003432,0.99953241,1.00070349,1.00079027,0.99961897,0.99855582,1.00051814,0.99965359,1.00009883,1.00052695,1.00022130,0.99964111,0.99975666,0.99926234
0.57897193,0.99992237,0.99937186,1.00154038,0.99958226,0.99891607,0.99995783,0.99950264,0.99997257,0.99901310,0.99962426,1.00032950,1.00021845,0.99907199,1.00019188
0.57907193,0.99956137,0.99943266,1.00010457,0.99964876,1.00099758,0.99951166,1.00020719,0.99951697,1.00044019,1.00069399,1.00020909,1.00000710,0.99952110,1.00092713
