Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.46585155,1.00888247,0.93598104,1.08827451,0.95791891,1.11568807,1.13651069,1.20585115,0.75247887,1.09573021,0.87928477,0.99427014,1.00274331,0.96461585,1.03009025
0.46595155,1.00085412,0.92855341,1.12436157,0.81664334,1.10637641,0.88500453,1.29299847,0.85004061,1.06769819,0.97294261,0.94657460,1.05969624,0.95829234,1.01247270
0.46605155,1.02629922,0.91993582,1.07488455,0.86310086,1.09827678,0.91464172,1.34519412,0.81312712,1.02225043,1.05961799,0.95278103,1.03229101,0.97973194,0.99879502
0.46615155,1.00967943,0.99311919,1.02703083,0.80921089,1.21082185,0.75328110,1.02956881,0.82431541,0.86665488,1.08689574,0.94502203,1.02595414,0.97110509,1.00634150
0.46625155,0.95126214,1.04849852,1.00259293,0.88445483,1.11079336,0.66028100,1.05484607,1.11381570,0.95971987,1.09392726,0.95108784,1.01640586,0.99677526,0.99129184
0.46635155,0.94395014,1.07189888,0.92880595,1.01462262,1.07119528,0.59863258,0.96827786,1.26127608,1.00950256,1.06124376,0.96785763,1.00567794,1.00632091,1.00290197
0.46645155,0.94719408,1.05277011,0.91314775,1.15324626,1.01686172,0.81982533,0.76044762,1.13793686,0.86406460,1.07327292,0.97522455,0.99102071,1.02266097,0.98359785
0.46655156,0.97985153,1.06494028,0.92041262,1.19432079,0.94258565,1.25436576,0.81875618,1.23828431,0.86533750,0.97587321,1.05922346,0.97709716,1.02522385,0.97029921
0.46665156,1.00104943,1.01074657,0.91512318,1.09039666,0.88212793,1.36637932,0.62146414,1.11722779,0.90402886,0.98392853,1.08934796,0.98292817,1.02522651,0.98322746
0.46675156,1.04131215,1.00045749,0.92425376,1.11164933,0.84175182,1.24517817,0.73977719,1.08961437,1.07530829,0.93825134,1.07241013,0.94906645,1.02232117,0.99061380
0.46685156,1.04959776,0.96333072,1.06638663,1.06261295,0.72925909,1.06342188,0.90639544,0.88800255,1.12709781,0.88958653,1.03971411,0.96754875,1.01899406,1.01814323
0.46695156,1.05694086,0.98081691,1.00325630,0.98401261,0.89151958,1.35351277,1.28402502,0.81824626,1.20593396,0.90025295,0.97419104,0.99363457,0.99879995,1.01054702
0.46705156,1.02859630,0.98166527,1.14487104,0.94746570,1.08052825,1.17951390,1.43931030,0.76950980,1.09719516,0.91418337,0.97890237,1.02268073,0.97138570,1.02551438
0.46715156,1.00324135,0.90318169,1.08333302,0.82834264,1.16136989,0.98940697,1.27600145,0.78553296,0.96792504,1.01448340,1.01430977,1.05505871,0.96274015,1.01189878
0.46725156,0.99092580,0.94609284,1.04963079,0.83760646,1.24611155,0.72524032,1.14702051,0.99630370,1.02570399,1.07592371,0.98511798,1.02208191,0.95729043,1.00152124
0.46735156,0.99481015,1.00231332,1.06244513,0.81660601,1.12332928,0.68339935,1.06033171,0.92114290,0.97745603,1.08466822,0.92623013,1.01961895,0.99921968,1.01175748
0.46745156,0.95567665,1.08668964,0.98438989,1.00081942,1.03543422,0.64758913,0.93879408,1.17550211,0.91979340,1.11001527,0.93756190,1.01666198,0.99215450,0.98218946
0.46755156,0.96500431,1.03526226,0.93788079,1.01029787,1.07700255,0.68437208,0.87060661,1.20929951,0.90825052,1.04391094,0.92309814,1.00916103,1.01721754,0.99921222
0.46765156,0.93303465,1.04244796,0.94378038,1.18763815,0.97432860,0.85234414,0.76710054,1.14610248,0.87373615,1.01352735,1.01499720,0.98246338,1.02510284,0.98926236
0.46775156,0.96979707,1.02250398,0.90270324,1.17469218,0.90644074,1.01192475,0.89538056,1.12707037,0.83396476,1.01135566,1.03395890,0.96707625,1.02175192,0.97017188
0.46785156,1.02043756,1.01788558,0.88796427,1.16649760,0.90279630,1.45442916,0.59415672,0.97881175,0.93161028,0.96242771,1.05859725,0.95449649,1.02378398,0.98257019
0.46795156,1.04163501,0.97960639,0.91283549,1.09371867,0.81150680,1.41339190,0.84851413,0.98030931,1.10477593,0.94945289,1.03102693,0.95413825,1.00844685,0.99096515
0.46805156,1.05893476,1.00379524,1.06045868,0.96838476,0.79244700,1.33368656,0.97267208,0.99783929,1.22106649,0.99445028,1.06543492,0.97482976,1.00520494,1.01311632
0.46815156,1.01767489,0.99047919,1.05039930,0.89670768,0.88786867,1.08582047,1.25450109,0.84530426,1.08040130,0.87661035,1.04182130,0.99646809,1.00129147,1.03490185
0.46825156,1.03013370,0.92927638,1.08247121,0.88385675,1.04669319,0.84856575,1.33519517,0.88780927,1.14943912,0.92497400,1.00797415,1.05029648,0.97898360,1.01827000
0.46835156,1.00929705,0.90557368,1.11254648,1.00408491,1.22342192,1.06000625,1.10792472,0.75493772,1.05999327,0.96596595,0.98588289,1.04854509,0.95669725,1.00757644
0.46845156,0.99124169,0.92550766,1.03305316,0.79130797,1.18071072,0.78475835,1.23157640,0.90308689,1.00016886,1.05049292,0.93866194,1.03213332,0.96781771,1.00277413
0.46855156,0.99109676,1.05579367,1.08601303,0.81021723,1.15909398,0.74291771,1.09171250,0.99491760,0.89576676,1.11569781,0.94758494,1.02383550,0.96750337,1.00445608
0.46865156,0.97091245,1.07024126,0.97128052,0.92256914,1.16182246,0.73441211,1.15392090,1.17255274,0.90840263,1.09476806,0.95253774,1.03118907,1.00241611,0.98989654
0.46875156,0.94773993,1.12153611,0.96287215,1.13796926,0.97574762,0.77308180,0.94382326,1.19286883,0.90927371,1.05381653,0.90707771,0.96481288,1.04549782,0.98295771
0.46885156,0.94359622,1.00575538,0.92429725,1.13548149,0.90390033,0.78816032,0.85066007,1.17542407,0.88361855,1.00595104,1.01556202,0.99027233,1.03137257,0.98457585
0.46895156,0.98249745,0.99876354,0.91381875,1.17054194,0.98081238,1.22632760,0.68008778,1.12440602,0.85616714,0.99969100,1.05939922,0.97626982,1.02540717,0.98431028
0.46905156,1.02910431,1.00133211,0.85592835,1.11775014,0.85015601,1.30272250,0.57259439,1.04213899,0.92354732,0.90493561,1.06952609,0.97542721,1.02020907,0.98021177
0.46915156,1.05934292,1.02005942,0.97810624,1.08799381,0.77311261,1.12797489,0.62879617,1.03163394,1.24247254,0.95023005,1.06323317,0.95269081,1.00857385,0.99347633
0.46925156,1.03030145,0.99528418,1.04949762,1.04958975,0.85765914,1.23270728,1.05986135,0.89745017,1.16735208,0.95688939,1.03098715,0.95206795,0.99103741,1.03025824
0.46935156,1.03068540,0.95052662,1.08930466,1.04129764,0.82488823,1.28537303,1.31336097,0.82840179,1.08985375,0.94042840,1.02860916,0.98438567,0.97142669,1.02175130
0.46945156,1.02522811,0.93476050,1.05761405,0.83893413,1.13393991,1.20184176,1.31484258,0.81298976,1.05085018,0.94690208,0.99686103,1.05794307,0.98064607,1.01848235
0.46955157,1.00260353,0.91795159,1.08173892,0.77784245,1.12443479,0.91268674,1.30160464,0.71259516,0.99814471,1.01992307,0.95900081,1.05891628,0.97596471,1.01282741
0.46965157,0.99114623,0.96277666,1.05696698,0.84878074,1.23662241,0.80007624,1.07533599,0.92648979,0.99036871,1.09262442,0.95520730,1.02727920,0.98412916,1.01327100
0.46975157,0.95828344,1.03112820,1.02223521,0.86825908,1.10381700,0.64736406,1.22190415,1.05389854,0.98052076,1.09040351,0.92856525,1.03982459,0.95204604,0.98781732
0.46985157,0.96608243,1.05781822,1.04736993,1.02011506,1.14254619,0.76091989,1.04214745,1.23679812,0.88399835,1.05585422,0.92715510,1.00226975,1.01418277,0.98632816
0.46995157,0.96151168,1.06038350,0.87087640,1.11172751,1.15696320,0.66428778,0.75482816,1.27956856,0.88177140,1.02332537,0.97679421,0.99587776,1.04436085,0.98789256
0.47005157,0.97034763,1.04351687,0.93148551,1.15295426,0.98251781,0.90140562,0.73075611,1.16428539,0.88358306,1.01168115,1.02375597,0.94912954,1.03521744,0.97742420
0.47015157,0.97622459,0.98689589,0.91862923,1.10041046,0.93133207,1.17340455,0.70881076,1.07925405,0.91131813,0.96030189,1.04875998,0.97592528,1.03401140,0.97135142
0.47025157,1.03267643,1.03913018,0.89819387,1.11040120,0.73497177,1.14095023,0.68136851,0.94892870,1.05649113,0.99914003,1.06103045,0.97696496,1.00604624,0.99095625
0.47035157,1.04919617,1.03171903,0.96947585,0.99904880,0.71965112,1.41457212,0.93291523,0.94186929,1.04720581,0.96346802,1.06067370,0.96583000,1.02194072,1.00963937
0.47045157,1.04643699,0.94581061,1.07096263,1.06169779,0.73821681,1.17632932,1.15855589,0.96298311,1.17842774,0.90768023,1.03135243,0.96139253,0.98097799,1.02777703
0.47055157,1.02404218,0.93418116,1.08404033,1.00104760,1.04687447,1.11182522,1.24031554,0.85851355,1.04396818,0.88408771,1.00478622,1.02793339,0.97989437,1.02637871
0.47065157,1.01712439,0.95355587,1.06489118,0.89249614,1.16511403,1.05050109,1.37984195,0.73495953,1.10025933,0.90029504,0.99069758,1.04173450,0.97459963,1.01978459
0.47075157,0.97974141,0.92972995,1.08961652,0.86853108,1.18147766,0.86490317,1.21353577,0.83404310,1.11303067,1.06709349,0.98930003,1.03829559,0.96998854,1.00575768
0.47085157,1.00015697,1.00289235,1.04485805,0.86201199,1.05683980,0.96897667,1.09188754,0.90125018,0.95716264,1.07353110,0.95384786,1.02638045,0.96799180,0.99637524
0.47095157,1.00431648,1.06111302,1.01750519,0.83775649,1.06151488,0.81027364,1.06324665,1.15526812,0.95498952,1.13156208,0.93024486,1.01465676,0.96677527,0.98345071
0.47105157,0.94130272,1.06409253,0.94980124,0.93095748,1.18780907,0.71787617,0.89508733,1.16309296,0.87366049,1.07615685,0.93192556,1.02807362,1.02139938,0.98444679
0.47115157,0.97073847,1.06845314,0.95343232,1.14781507,1.13388410,0.62526210,0.80255467,1.22000184,0.87457419,1.08798141,0.99323083,0.97952340,1.03515962,0.99366010
0.47125157,0.95615580,1.01066229,0.94159357,1.21925321,0.97717696,0.92036883,0.73737781,1.14963450,0.89339851,1.01398310,1.01977841,0.99185100,1.03980831,0.98145875
0.47135157,0.97744035,1.02188027,0.89208703,1.09218344,0.92193906,1.22290490,0.67678928,1.06383981,0.93971570,0.98905032,1.05974527,0.95256814,1.02591132,0.97833983
0.47145157,1.04834225,0.98055164,0.91016751,1.11438291,0.75091076,1.39045519,0.67750734,1.06380316,0.96465204,0.93779653,1.06787894,0.94795916,1.00139743,0.98309879
0.47155157,1.02435810,0.94456824,1.00007538,1.10064910,0.77490708,1.34578800,0.96491144,0.87609038,1.17538103,0.88413383,1.01633647,0.94875793,1.01017464,1.03050377
0.47165157,1.03819927,0.99330469,1.07406105,0.99364492,0.74848104,1.13956909,1.26312839,0.88706554,1.22312885,0.88732616,1.00294831,1.00845291,1.00807118,1.02005068
0.47175157,1.03068271,0.93199497,1.11722665,0.85400610,1.10497322,1.14696549,1.37753002,0.95289852,0.99213932,0.86450717,1.03997736,1.00622481,0.96802531,1.02335050
0.47185157,1.03323403,0.93487752,1.08961501,0.91893523,1.15416121,0.88880578,1.31879474,0.79683049,1.10716201,0.99285346,0.98579465,1.05376508,0.97569352,1.00771990
0.47195157,0.97478947,0.93806791,1.04037376,0.95118822,1.20083017,0.95626085,1.17939185,0.85785643,1.00526383,1.08285339,0.97816815,1.02146060,0.95434172,1.00670988
0.47205157,0.99891198,1.03848049,1.00464675,0.86823308,1.14680761,0.55476293,1.17271087,0.90818395,0.94697301,1.13508822,0.92842403,1.03364988,0.96639854,1.00056715
0.47215157,0.97260238,1.08356067,0.98622292,0.77344288,1.09605795,0.81935961,0.95879146,1.02628640,0.93157556,1.09890914,0.96348836,1.04784118,1.01354187,0.99420048
0.47225157,0.96352506,1.07183736,1.00715211,0.98078483,1.06913161,0.82320906,0.83714110,1.13548631,0.89517683,1.07224476,0.96131819,0.99241494,1.02981650,1.00347096
0.47235157,0.93988289,1.07270382,0.90853186,1.14771271,0.92307967,0.69620034,0.66322519,1.29928843,0.86562731,0.99104797,0.96940626,0.98710604,1.03710903,0.97054471
0.47245157,0.95798020,1.01954596,0.89147427,1.17919069,0.98862799,0.97153856,0.83579788,1.14266946,0.82427543,1.04297836,1.03040932,0.97361535,1.01453043,0.97738349
0.47255158,1.05448501,1.00052920,0.94000393,1.07773312,0.80666939,1.35336485,0.88579824,1.10102516,0.96179926,0.95301352,1.08952775,0.99887728,1.00926246,0.97774337
0.47265158,1.02126174,0.96165147,0.86867698,1.08858263,0.74461586,1.34562207,0.69464066,1.02685452,1.14647831,0.93961252,1.01873066,0.93181888,1.01717357,0.99159377
0.47275158,1.06489848,0.95116941,1.03553919,1.08716153,0.85891204,1.25187579,0.71589533,0.90779127,1.13816575,0.90744393,1.05047141,0.98017111,0.98604133,1.03039693
0.47285158,1.02479685,0.97906416,1.13258384,0.94802539,1.01308804,1.16724875,1.27293211,0.82359572,1.15146307,0.89988604,1.01481667,0.98885837,0.99485012,1.01464560
0.47295158,1.01376938,0.94913347,1.09157850,1.05188017,1.07917875,1.15900074,1.45495986,0.82957777,1.11600930,0.91727522,1.00377546,1.00033075,0.98122293,1.01862095
0.47305158,0.99783342,0.93907230,1.13352466,0.87879196,1.30712237,1.04598985,1.39610606,0.79383675,1.05193563,0.98684133,0.97150798,1.04322704,0.97575582,1.01822176
0.47315158,0.98894814,0.95750527,1.03273111,0.87617081,1.06050938,0.75503513,1.18242314,0.83064616,0.93214364,1.02822043,0.96292514,1.03834628,0.98148937,0.99902003
0.47325158,0.97354379,1.04889721,1.00563250,0.87087341,1.04193644,0.80367402,0.94495386,1.08054874,0.92951541,1.14317359,0.98289515,1.01876092,0.97548606,0.98992137
0.47335158,0.98239997,1.05093763,0.97239188,0.86877128,1.03016259,0.65878544,0.97890154,1.12748709,1.04790005,1.12538484,0.91685968,1.02088194,1.00652470,1.00099899
0.47345158,0.93748003,1.04543157,0.94724377,1.13320340,1.10545905,0.66122215,0.93243587,1.17225752,0.87997832,1.06172782,0.95546177,0.99180757,1.00189153,0.99446738
0.47355158,0.96732238,1.08042321,0.91577530,1.06024867,1.01001014,0.73178597,0.89393257,1.17005223,0.78632956,1.01330096,0.99990551,0.99087486,1.03714745,0.98962632
0.47365158,0.97855031,1.00350803,0.91761851,1.06841196,0.98063027,1.15298544,0.70478182,1.20849596,0.82495688,0.98732278,1.04640858,0.98935399,1.03930280,0.97206954
0.47375158,1.03530894,1.05325987,0.94600612,1.07456242,0.83464172,1.24493174,0.68123364,1.11535930,1.03414734,0.98725471,1.08106282,0.99196535,1.00656218,0.98588209
0.47385158,1.06193090,0.97929411,0.93793519,1.04295693,0.81188451,1.48164908,0.66628538,0.92874437,1.11005064,0.94976091,1.04937439,0.96041200,1.00608872,1.01032205
0.47395158,1.03288436,0.95244100,1.01600360,1.12409672,0.68822684,1.06852333,1.03573463,0.88181247,1.19817779,0.92942646,1.01847330,0.93621439,0.99745466,1.01289921
0.47405158,1.03634463,0.91491207,1.06051705,0.92503271,0.92434818,1.20029362,1.33837953,0.89826794,1.13568929,0.90816258,1.02729172,0.99828275,0.98167789,1.02106232
0.47415158,1.00545013,0.90453143,1.10159911,1.05214859,1.08905281,1.15062307,1.23203900,0.77338413,1.07468739,0.88880144,0.98936784,1.03112554,0.98568671,1.01212199
0.47425158,1.01210700,0.94613095,1.09482127,0.82207548,1.20850082,0.91995721,1.28776723,0.78037581,1.07575825,0.99211881,0.98199877,1.06645166,0.97507434,1.01179106
0.47435158,0.95594952,0.99379207,1.05889328,0.84189325,1.15769307,0.90794124,1.13824173,0.89692402,0.89876131,1.08193535,0.94997575,1.02066979,0.97783050,1.00002532
0.47445158,0.99610499,1.09351604,1.07551337,0.85698255,1.17286402,0.81713858,1.10861718,1.04389868,0.91748276,1.10030202,0.95359136,1.01677668,0.97846906,0.98273397
0.47455158,0.96755671,1.04189280,0.93763919,0.91816705,1.22137353,0.67479643,1.06237970,1.17141446,0.98781630,1.10868847,0.92682655,1.01209840,1.01448590,0.99938809
0.47465158,0.93623060,1.06342086,0.89079847,1.10934123,0.98706479,0.73336295,0.99996132,1.19186843,0.84265183,1.01252780,0.97522532,0.99183786,1.02650298,0.99135710
0.47475158,0.94359228,1.03481454,0.94489946,1.18451148,1.01504522,0.79638668,0.68556307,1.16136923,0.84353600,1.04416846,1.00770177,0.99228463,1.03181424,0.98506595
0.47485158,1.00355425,1.02284629,0.91851924,1.16189059,0.89962521,1.16138183,0.77258417,1.09320502,0.93365858,1.00374906,1.05466825,0.96709954,0.99899405,0.98047289
0.47495158,1.06840602,1.01335025,0.95925055,1.09446560,0.74804472,1.21329020,0.68245120,1.01829734,1.01745693,0.92949073,1.07005827,0.95889027,1.01304016,0.99597324
0.47505158,1.02993956,1.03783359,0.94807389,1.06903968,0.79899964,1.37312073,0.66818298,1.04080877,1.09283957,0.91190285,1.04886638,0.94452222,1.01277182,0.99346834
0.47515158,1.04063668,0.95132735,1.04282198,0.98464664,0.86164193,1.06803957,1.08250841,0.87939967,1.22316959,1.00536693,1.00086445,0.97787277,1.01381674,1.02145595
0.47525158,1.03681622,0.92502785,1.07232478,0.92275542,0.84420634,1.18566376,1.18038429,0.87522448,1.06386269,0.87168338,1.01076336,1.01885433,0.98862127,1.03398514
0.47535158,1.03268545,0.92943721,1.05507824,0.93778182,1.17303455,1.19369475,1.35245483,0.79803408,1.03499999,0.90344061,0.99401645,1.06622382,0.98252407,1.00375232
0.47545158,1.00474627,0.94818592,1.09242191,0.92880251,1.05586083,0.90723792,1.31841830,0.83952482,1.03191267,1.03986939,0.99564863,1.05087470,0.97847996,1.01012652
0.47555159,0.95457022,0.95835299,1.07419528,0.84427014,1.27499689,0.62287293,1.18873606,0.88182177,0.99149889,1.09018863,0.98298320,1.02391337,0.94627126,1.00558257
0.47565159,0.97679263,0.98988260,0.99180231,0.80849532,1.07183642,0.73919027,1.06554952,1.15665217,0.94092070,1.09413935,0.92346102,0.99930083,0.96586893,0.99261024
0.47575159,0.96581309,1.07162982,0.95553919,0.96705993,1.16442833,0.76922461,1.04910221,1.11218089,1.00651051,1.10748876,0.92108627,1.00804614,1.02269133,0.98777004
0.47585159,0.94321559,1.09755726,0.94539064,1.10135837,0.94629863,0.73515590,0.79209544,1.08694930,0.86996502,1.07546308,0.97943957,0.99764966,1.03249172,0.99882935
0.47595159,0.93466244,1.07007245,0.97602903,1.15419425,1.06566816,0.98922614,0.75403843,1.19682943,0.83441916,1.00939998,1.04327080,0.96468960,1.03072650,0.97529843
0.47605159,0.99467944,1.01798076,0.88879138,1.14409922,0.95010953,1.24642022,0.55531165,1.13958559,0.99841778,0.94532420,1.06633492,0.97691887,1.01733082,0.97048617
0.47615159,1.05161999,1.00371762,0.88763866,1.07876641,0.84303632,1.36007426,0.69143407,1.16345524,0.94382833,0.96323268,1.04627340,0.95879577,1.01558781,0.99235861
0.47625159,1.04219646,0.96769052,1.01040105,1.17569185,0.86918227,1.30167242,0.94001951,0.91247188,1.10203208,0.91250284,1.03621094,0.95816716,1.01811660,1.01767226
0.47635159,1.06309641,0.99975243,1.06032906,0.93991485,0.78754258,1.30462096,1.25794346,0.93737865,1.17958649,0.92308459,1.02208000,0.97218804,0.99717677,1.00758993
0.47645159,1.03387137,0.94549543,1.10264960,0.91252521,0.95852259,0.92133137,1.24965234,0.88379924,1.09965779,0.89829693,1.02192571,1.01462545,0.97754543,1.01752387
0.47655159,1.03593445,0.90809394,1.10112687,0.97099584,1.05982912,1.03025781,1.26257998,0.74012402,0.97420107,0.96793357,0.98634441,1.08731352,0.97122573,1.01789426
0.47665159,1.00848438,0.90537899,1.06417044,0.91501566,1.12940350,0.79897237,1.23290695,0.76883685,1.04176693,1.04215869,0.98109085,1.03320730,0.98382931,1.00947898
0.47675159,0.96882540,1.00871594,0.99742816,0.76848563,1.16628178,0.98082513,1.24334788,0.86066301,0.96427022,1.08914659,0.92948584,1.02465049,0.96648995,1.00313111
0.47685159,0.95555467,1.05901643,1.03383995,0.80766412,1.11160386,0.72674496,1.09452525,1.01900262,0.95050617,1.08665921,0.93525586,1.02590519,0.99331488,1.00341435
0.47695159,0.95419901,1.09578444,0.91390337,1.02891915,1.00492568,0.67300638,0.82744087,1.18343076,0.95900596,1.10451076,0.90529352,0.98589681,1.00506137,1.00153449
0.47705159,0.94059962,1.04703475,0.92083333,1.21627058,1.08695718,0.65027389,0.82724982,1.22413297,0.85593154,0.99055700,0.96604650,0.98395016,1.03356475,0.98391541
0.47715159,0.97512805,1.01811429,0.95830982,1.11603890,0.94541991,0.94233038,0.84232846,1.17161413,0.88836239,0.97434107,1.06384242,0.97436838,1.04213425,0.97676200
0.47725159,1.01096973,1.02379485,0.91964105,1.08135108,0.90163844,1.28944070,0.60219753,0.98836173,0.93379429,1.00989684,1.05570144,0.97518034,1.02629976,0.97089120
0.47735159,1.02600851,1.03066173,0.90730082,1.07219134,0.75218520,1.42559430,0.53280078,1.12023596,1.14549808,0.96572426,1.09049415,0.95261421,0.98865981,0.98925880
0.47745159,1.03737484,0.98961351,1.04065283,1.02104983,0.79968186,1.20099638,1.07143293,1.00541470,1.14082263,0.92912526,1.07294382,0.95129878,1.00128725,1.01319785
0.47755159,1.05714881,0.96543099,1.08628523,1.05864211,0.93996811,1.05898013,1.15039896,0.97743372,1.06727933,0.91389701,1.06239914,0.98589768,0.97569399,1.02135213
0.47765159,1.02133129,0.94539580,1.06457960,0.96736287,1.02495185,1.16498058,1.30547220,0.92053453,1.04961827,0.94410311,0.98627147,1.04272536,0.99926946,1.02217811
