Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56007853,1.00000692,1.00048874,0.99978498,0.99992177,0.99848589,0.99952991,1.00011120,0.99990218,1.00008118,0.99996196,1.00010325,1.00087317,0.99903657,0.99989837
0.56017853,0.99991184,1.00013737,1.00005447,0.99988349,0.99976647,1.00072959,0.99984303,0.99967911,0.99979810,0.99946952,0.99961898,0.99978668,1.00072133,1.00026147
0.56027853,1.00079856,0.99940842,1.00092804,1.00015996,0.99958047,1.00115497,0.99991380,0.99957485,0.99906240,1.00063447,0.99938906,1.00036788,1.00036346,1.00021565
0.56037853,1.00070450,1.00054771,0.99935347,0.99964018,1.00057816,0.99976963,1.00044288,0.99995127,1.00000909,1.00086928,0.99996911,0.99919871,0.99999597,0.99947162
0.56047853,0.99939578,0.99960551,0.99995871,0.99941359,0.99935371,0.99984560,1.00126582,0.99960604,0.99896414,1.00037357,0.99939534,1.00008909,0.99970406,1.00052579
0.56057854,0.99845096,0.99997028,1.00019749,0.99898879,0.99934032,0.99898031,1.00024522,1.00039501,1.00077397,0.99944627,1.00004542,1.00024045,1.00003793,0.99901485
0.56067854,0.99921435,0.99922988,1.00017533,0.99991873,0.99994745,0.99935939,1.00097898,0.99978534,1.00014507,0.99915447,0.99938218,0.99949976,1.00026557,0.99977953
0.56077854,1.00040503,0.99925125,0.99989396,1.00036406,0.99964678,0.99898219,0.99942019,1.00100401,0.99972709,0.99972209,0.99890087,0.99951814,1.00002448,1.00020520
0.56087854,1.00059801,0.99979502,1.00011557,1.00028681,1.00133667,1.00024765,0.99887995,0.99968464,1.00044810,1.00075620,1.00045902,1.00005169,0.99980441,0.99999098
0.56097854,0.99897607,1.00076367,1.00075487,1.00022313,1.00026461,0.99976131,0.99940583,0.99878811,0.99982891,1.00081900,1.00016357,0.99931572,0.99868812,0.99891719
0.56107854,0.99913494,0.99963042,1.00055982,0.99912836,0.99955834,0.99987050,0.99884684,0.99977080,1.00024017,0.99943283,1.00057771,0.99971424,1.00027436,1.00010693
0.56117854,0.99951974,1.00056352,0.99975028,0.99948626,0.99965291,0.99956719,0.99933400,0.99981811,0.99876720,0.99934946,0.99954321,0.99995584,0.99889432,1.00036060
0.56127854,0.99914067,0.99980482,0.99958009,0.99905377,1.00031765,1.00040519,0.99969874,0.99948719,0.99938176,0.99891358,1.00076003,0.99978200,0.99947041,0.99985396
0.56137854,0.99956985,0.99834752,0.99991287,0.99872330,0.99898510,1.00039783,1.00014367,0.99981963,1.00014162,0.99904970,1.00031515,1.00071092,1.00052765,1.00031093
0.56147854,0.99981025,0.99975590,0.99953716,1.00102147,1.00022624,0.99806219,0.99904534,1.00005908,0.99955938,0.99951986,0.99990610,0.99990913,1.00021736,0.99955680
0.56157854,0.99974214,1.00007368,0.99966863,1.00014012,0.99934065,1.00008076,0.99944489,1.00101919,1.00024009,0.99955295,0.99883570,1.00001107,0.99961192,0.99864589
0.56167854,1.00005727,0.99921174,0.99991702,0.99823773,0.99974260,1.00031684,0.99987003,1.00072906,1.00020677,0.99997993,0.99977012,0.99976215,0.99945481,0.99957562
0.56177854,1.00065237,0.99954809,0.99976520,1.00065800,0.99964781,0.99989068,1.00005666,0.99871922,1.00192526,0.99879474,1.00033116,0.99914009,1.00020526,0.99922627
0.56187854,1.00080055,0.99994272,1.00056686,1.00001263,1.00068901,1.00094810,0.99962200,0.99952372,0.99960805,1.00037082,1.00008144,0.99979301,1.00088005,0.99797379
0.56197854,1.00055482,0.99950235,0.99920192,0.99980893,0.99939171,1.00050379,0.99892005,1.00012567,1.00024413,0.99881439,0.99961064,1.00012563,1.00040005,0.99988005
0.56207854,0.99894258,0.99891937,1.00089064,0.99991470,0.99851717,0.99978104,0.99975923,0.99974163,1.00011783,1.00019726,0.99991214,1.00059750,0.99923458,1.00007744
0.56217854,0.99988799,0.99869496,0.99885512,0.99960767,0.99977980,0.99913297,0.99901424,0.99941561,1.00008473,0.99911299,0.99917921,0.99922445,0.99912299,1.00026413
0.56227854,0.99952645,0.99961267,0.99928249,0.99928512,0.99941872,0.99952753,1.00044834,0.99899885,0.99944138,0.99914562,1.00016282,0.99909654,1.00004787,0.99962598
0.56237854,1.00016812,0.99969058,1.00064860,1.00052232,1.00041665,1.00094560,1.00055056,1.00078196,0.99998125,0.99972696,0.99965739,0.99936053,1.00037887,1.00022976
0.56247854,1.00024223,0.99997772,0.99914047,0.99943003,0.99905192,1.00049814,0.99988018,1.00053289,0.99948463,0.99972839,0.99950306,1.00001851,1.00005980,0.99953496
0.56257854,0.99945223,0.99989181,0.99940381,0.99991926,0.99917103,0.99898615,0.99848196,1.00042982,0.99977194,1.00030218,0.99927939,0.99966725,1.00030926,1.00019259
0.56267854,0.99925759,1.00008718,0.99960643,1.00109890,0.99971465,1.00048383,0.99938127,1.00018283,1.00068244,0.99982952,1.00056852,1.00029838,0.99926421,1.00024955
0.56277854,0.99852616,1.00011512,0.99945836,0.99947752,0.99966100,1.00109904,1.00011998,0.99928947,1.00010684,1.00041292,1.00033862,0.99978462,0.99900876,0.99967701
0.56287854,1.00051557,0.99964735,0.99980693,1.00010980,0.99979122,1.00085414,1.00039165,0.99939900,0.99929277,1.00008588,0.99894776,0.99946260,0.99978291,1.00036055
0.56297854,0.99955886,1.00001980,1.00102709,1.00025784,1.00014129,0.99822739,1.00060113,0.99968135,0.99975316,1.00015125,0.99887785,0.99999679,0.99853887,0.99965080
0.56307854,0.99964945,0.99909033,0.99930562,0.99912544,0.99910140,0.99972890,0.99830347,1.00027661,0.99987083,0.99965310,1.00001368,0.99907076,0.99997015,1.00045094
0.56317854,0.99915645,1.00036138,0.99956899,0.99880904,0.99992325,0.99990034,0.99969244,0.99950360,0.99966561,0.99922863,0.99932240,0.99975634,1.00036441,0.99997782
0.56327854,0.99922192,0.99871682,1.00050861,0.99937991,0.99967686,0.99953227,0.99932474,0.99957441,1.00021951,1.00059734,0.99994981,0.99925670,0.99924634,0.99888750
0.56337854,1.00019922,0.99899802,0.99918450,1.00080629,0.99958964,0.99978243,1.00005514,0.99839203,1.00018909,0.99887908,0.99956854,1.00019082,1.00033772,0.99933870
0.56347854,0.99964241,1.00080481,1.00003299,0.99994234,1.00047405,1.00007657,1.00041046,0.99992915,1.00001465,0.99943583,0.99818901,0.99953129,0.99953246,1.00010717
0.56357855,0.99983517,0.99887962,0.99957549,0.99970188,1.00080078,1.00022100,0.99971778,0.99977949,1.00047137,0.99987314,0.99943846,0.99955381,0.99998279,0.99899510
0.56367855,1.00004708,0.99927779,0.99843789,0.99997395,0.99958382,0.99963569,1.00022857,0.99984408,0.99999182,0.99845485,0.99931963,0.99960735,1.00040496,1.00026480
0.56377855,0.99982607,0.99909316,0.99901019,0.99947667,0.99818270,0.99877280,0.99974038,0.99961781,1.00003893,1.00080696,1.00025141,0.99952625,1.00001072,0.99915350
0.56387855,0.99896971,0.99896353,0.99973558,0.99907670,0.99876877,1.00090304,1.00031198,0.99939831,0.99963413,1.00029154,1.00142936,1.00027057,1.00025523,1.00006650
0.56397855,1.00017481,0.99913926,1.00015395,0.99951422,0.99969265,0.99898503,1.00032451,0.99897400,0.99954033,1.00175760,0.99951269,0.99947645,0.99944151,1.00010969
0.56407855,1.00042752,1.00035599,0.99999234,0.99919534,1.00016783,0.99951104,1.00020904,0.99979733,0.99926189,0.99894791,0.99990897,0.99974159,0.99807133,1.00004791
0.56417855,1.00029026,1.00039782,1.00035647,0.99844392,1.00012675,1.00062985,0.99978283,1.00033192,1.00010236,0.99957153,0.99829898,0.99994338,1.00048905,1.00070371
0.56427855,0.99980003,1.00050439,1.00121330,0.99992372,0.99967577,0.99996275,0.99924880,0.99910925,1.00079251,0.99903510,0.99888912,0.99914853,1.00004099,0.99978468
0.56437855,0.99934514,1.00009058,0.99907527,1.00021851,0.99943627,1.00011717,1.00107919,0.99922575,0.99970605,0.99909211,0.99943797,0.99943011,1.00022683,0.99989778
0.56447855,1.00081974,1.00095785,1.00078244,1.00003446,0.99968221,0.99945164,0.99983620,1.00028734,0.99959743,0.99949037,1.00060600,0.99941325,0.99951807,1.00007428
0.56457855,0.99999625,0.99921915,1.00003996,1.00018454,0.99891905,0.99984524,0.99993436,0.99938201,1.00003422,0.99979892,0.99963878,1.00058429,0.99910885,0.99999605
0.56467855,0.99944086,1.00000602,0.99970081,0.99969748,0.99947421,0.99990117,0.99851116,0.99875890,0.99909583,1.00026331,0.99925422,0.99900624,1.00013476,1.00014600
0.56477855,0.99986248,1.00040413,1.00020731,1.00038994,1.00103313,0.99918667,1.00039429,1.00034269,0.99891839,0.99924133,0.99972808,1.00045060,0.99909497,0.99965003
0.56487855,1.00042630,0.99968197,0.99977110,1.00041918,0.99878096,0.99894929,0.99986938,0.99903852,0.99936944,1.00016393,0.99899267,0.99997651,1.00040895,0.99975624
0.56497855,1.00052632,0.99864169,0.99910794,0.99970888,0.99927480,0.99856030,1.00013604,0.99939859,1.00104248,0.99996000,1.00024780,0.99977585,0.99924525,1.00043283
0.56507855,0.99989740,0.99843203,0.99967148,0.99892683,0.99982486,0.99937816,1.00075032,0.99981238,1.00032049,1.00043842,0.99995917,0.99981282,0.99918368,0.99866492
0.56517855,0.99984178,0.99959017,1.00082733,0.99965036,0.99958883,0.99946589,1.00016612,0.99974237,0.99937234,1.00013408,0.99942007,0.99974444,1.00011707,0.99965496
0.56527855,1.00000163,1.00051461,0.99877415,1.00037505,1.00117670,0.99936756,0.99966060,0.99992157,0.99986032,1.00089697,0.99911356,1.00065610,0.99979947,0.99924901
0.56537855,1.00032789,0.99947894,0.99979467,0.99992267,1.00009511,1.00099674,1.00030304,0.99926237,1.00129228,0.99912243,0.99919250,0.99997476,0.99996807,0.99946793
0.56547855,0.99959131,0.99928776,0.99991509,1.00044744,0.99980994,0.99892615,1.00087546,1.00008594,0.99997908,0.99887453,0.99919629,1.00120899,1.00030067,1.00048075
0.56557855,0.99937027,0.99982107,1.00114204,0.99995142,0.99956372,1.00091155,0.99931228,1.00002795,1.00043392,0.99884595,0.99997907,0.99916356,0.99936525,0.99932409
0.56567855,0.99970659,0.99985005,0.99940253,0.99975354,0.99916854,0.99993785,0.99950547,1.00069715,0.99959859,0.99880627,1.00060711,0.99949534,1.00089270,1.00026770
0.56577855,1.00013619,1.00008416,0.99961735,1.00093709,1.00016942,0.99931117,1.00097584,1.00039392,0.99932923,1.00051696,0.99936418,1.00021307,0.99956137,0.99958583
0.56587855,1.00104439,0.99976509,1.00061393,0.99977694,0.99951940,1.00016924,0.99941134,0.99862839,1.00063428,0.99996293,0.99961601,1.00027701,0.99986808,0.99937278
0.56597855,1.00031965,0.99988428,0.99952365,0.99971288,0.99934996,0.99942582,0.99894802,1.00109027,1.00008737,0.99903767,0.99983427,0.99948255,0.99955018,0.99962742
0.56607855,1.00032592,0.99974311,0.99901734,1.00065418,1.00053940,1.00067707,1.00013311,0.99979989,0.99989202,0.99952413,0.99896589,1.00055947,0.99966543,1.00013257
0.56617855,0.99834154,1.00006913,1.00048986,0.99929206,0.99885892,1.00013428,1.00001294,0.99932239,0.99906806,0.99905753,0.99995206,1.00028007,0.99907067,0.99950467
0.56627855,0.99902381,0.99901109,0.99941919,1.00010469,0.99993796,1.00072288,0.99873091,0.99977390,0.99983594,1.00108879,1.00072771,1.00039600,1.00014764,0.99860001
0.56637855,0.99945217,0.99935064,0.99961173,1.00058096,0.99939602,1.00067284,0.99879567,0.99879428,1.00095038,0.99977241,1.00005724,0.99995314,0.99960351,1.00073052
0.56647855,1.00058911,1.00069458,0.99997239,1.00097100,1.00047161,0.99923806,0.99895991,1.00018711,0.99944764,0.99932729,0.99913245,1.00070139,0.99947866,0.99951318
0.56657856,0.99954156,1.00035034,1.00053346,0.99995547,0.99982191,1.00040118,0.99962104,0.99934179,0.99988846,1.00024454,0.99945845,1.00048208,0.99774354,0.99934281
0.56667856,0.99993355,0.99978344,1.00084829,0.99944188,0.99955837,1.00065120,0.99964578,0.99971612,0.99934817,1.00013014,1.00007352,0.99999876,0.99979614,0.99992745
0.56677856,1.00005333,0.99996684,0.99923920,0.99952429,0.99998160,0.99915778,0.99890057,0.99971502,0.99981744,0.99948332,1.00014385,1.00019420,0.99936004,0.99959958
0.56687856,0.99981260,1.00004728,0.99891386,0.99878860,0.99939503,1.00024013,1.00023052,1.00001520,0.99958485,0.99932360,0.99929726,0.99982087,1.00004252,1.00014182
0.56697856,0.99955037,0.99998068,1.00000170,1.00015015,1.00056115,0.99937012,0.99995812,0.99885120,1.00076024,0.99973847,1.00045646,1.00002250,1.00057984,0.99945023
0.56707856,0.99901237,0.99857169,0.99952534,0.99999963,0.99886327,0.99910067,0.99979468,0.99970597,1.00030396,1.00021374,0.99915660,1.00025426,0.99975705,0.99994818
0.56717856,0.99999260,1.00009270,1.00078372,1.00040165,1.00005606,0.99903906,1.00014052,0.99906461,0.99992617,0.99914447,1.00007293,1.00056327,0.99897470,1.00000083
0.56727856,0.99914441,0.99975619,1.00015944,1.00077914,1.00056825,0.99972974,0.99957946,0.99930297,0.99902619,1.00106610,0.99906156,1.00007625,0.99930231,1.00084915
0.56737856,1.00122268,1.00030268,0.99915455,0.99991996,0.99983352,0.99969270,1.00024057,0.99931536,1.00056170,0.99906604,1.00007820,0.99938346,1.00042729,0.99910875
0.56747856,0.99938167,1.00012352,0.99980831,1.00003843,0.99979339,1.00065221,0.99849377,0.99967645,0.99930308,0.99973851,0.99945035,0.99950331,1.00057389,0.99982853
0.56757856,0.99928756,1.00053416,1.00044633,0.99876963,1.00016617,0.99926893,0.99971178,0.99982263,1.00036430,0.99999157,0.99976249,1.00036438,0.99942899,0.99909161
0.56767856,0.99972683,1.00106386,0.99956031,0.99979273,1.00032060,1.00056164,0.99920488,1.00026793,0.99848716,1.00054913,0.99958099,0.99864673,1.00004225,1.00037201
0.56777856,1.00063567,0.99994136,1.00146290,0.99899694,0.99923529,1.00006090,0.99962062,1.00049859,1.00064106,0.99984589,0.99921175,0.99919769,0.99950150,0.99948819
0.56787856,1.00015310,1.00028539,0.99912095,0.99923611,1.00004001,1.00061985,0.99950915,0.99838462,0.99862932,1.00049965,1.00021550,1.00038491,0.99998324,0.99972836
0.56797856,0.99869895,0.99935990,0.99875858,0.99947575,0.99960702,1.00046457,1.00024521,0.99914631,1.00021387,1.00073347,1.00059298,1.00069156,0.99959981,0.99988613
0.56807856,0.99978299,0.99934272,0.99999119,0.99989684,0.99910548,1.00128204,1.00085122,0.99996959,0.99986744,0.99899392,0.99895086,0.99843776,0.99923774,0.99989108
0.56817856,0.99906741,1.00004293,0.99933532,0.99966772,0.99966187,1.00043424,1.00053165,0.99980943,1.00067125,0.99989646,0.99971135,0.99971952,0.99983216,0.99932540
0.56827856,0.99939446,1.00046988,0.99928650,0.99960729,0.99995483,0.99959603,1.00051069,1.00005358,1.00046769,0.99890729,0.99963805,0.99969869,0.99969444,0.99979289
0.56837856,1.00031167,0.99915655,0.99948758,0.99956983,1.00021793,0.99942920,1.00017265,0.99859572,1.00070086,0.99911561,1.00025043,1.00009161,1.00001706,0.99987058
0.56847856,0.99983625,0.99999388,0.99957626,0.99901170,0.99921075,0.99946038,0.99981461,0.99925281,0.99974528,0.99944924,0.99971244,0.99900313,0.99838547,0.99994873
0.56857856,0.99970505,0.99969396,0.99944489,0.99996740,1.00010122,0.99930020,0.99955603,0.99948883,0.99977351,1.00083804,0.99927254,0.99944600,1.00060758,0.99887655
0.56867856,0.99957545,0.99825473,1.00007674,0.99916968,0.99939578,0.99952433,1.00060214,0.99932158,0.99977880,0.99908424,0.99940821,0.99996213,1.00013319,0.99953450
0.56877856,1.00036900,0.99911202,0.99906486,0.99992974,0.99915697,0.99968835,0.99997008,0.99975275,1.00051879,1.00064045,0.99870965,1.00020353,1.00005306,1.00041869
0.56887856,0.99985213,1.00025272,0.99972138,0.99962022,0.99985973,0.99945876,0.99879544,0.99891944,0.99906423,0.99948804,0.99985114,0.99909964,0.99976796,1.00105634
0.56897856,1.00043910,0.99917606,1.00044817,0.99936499,1.00101134,1.00053428,1.00000240,0.99905823,0.99961757,0.99965714,0.99995365,0.99926102,0.99843630,0.99872174
0.56907856,0.99952182,1.00030107,0.99954741,0.99870617,0.99966309,0.99949682,0.99990831,0.99935516,0.99926596,1.00005183,1.00058464,0.99905495,1.00021767,1.00007277
0.56917856,0.99939299,0.99905410,0.99997358,0.99966581,0.99880090,0.99998080,0.99978380,0.99991581,0.99978651,1.00071210,0.99983046,0.99969010,0.99984192,1.00029439
0.56927856,0.99982703,0.99971960,1.00015370,0.99938793,1.00029171,1.00131782,1.00005138,0.99942926,0.99899145,0.99969080,0.99985297,0.99947472,0.99968894,0.99967428
0.56937856,1.00012307,0.99931377,0.99983703,0.99950456,0.99932760,0.99948736,1.00033814,1.00107224,0.99994407,1.00147530,1.00010198,1.00018868,1.00017445,0.99830849
0.56947856,0.99966069,1.00068564,0.99915274,0.99969865,0.99941790,0.99962310,0.99986733,0.99993211,1.00070963,1.00007882,0.99939661,0.99983411,0.99931095,0.99876174
0.56957857,0.99930578,0.99939516,1.00017361,0.99946135,0.99986821,0.99992766,1.00086930,0.99931923,1.00014545,1.00010944,0.99977876,0.99977607,0.99945220,1.00029250
0.56967857,0.99928159,1.00011045,0.99924456,1.00008587,0.99909489,0.99938499,1.00035322,0.99986926,0.99987053,0.99998566,0.99977167,0.99989602,0.99935297,0.99999230
0.56977857,0.99997977,1.00017997,0.99957792,0.99956422,0.99960962,0.99933534,1.00034749,1.00005683,0.99905134,0.99902372,0.99960013,1.00082252,1.00022049,1.00074939
0.56987857,1.00123563,0.99993719,0.99932602,1.00056187,0.99961234,0.99897138,0.99948705,1.00009090,1.00002519,1.00050650,1.00176044,0.99931462,0.99890161,0.99884292
0.56997857,0.99921193,0.99995584,1.00022020,1.00017490,0.99961757,0.99861743,0.99893087,1.00034126,0.99938427,1.00100363,1.00002233,0.99975747,0.99994550,0.99995032
0.57007857,0.99985489,0.99967298,0.99964281,1.00038694,1.00006130,0.99883099,0.99974816,1.00022866,0.99956206,1.00068100,0.99998236,0.99985641,1.00028873,1.00055783
0.57017857,0.99980514,0.99994338,0.99901667,0.99976109,0.99996668,1.00017594,1.00000748,0.99906176,0.99970865,0.99955741,0.99908204,1.00068351,0.99984556,0.99970125
0.57027857,1.00003038,0.99955748,1.00052711,0.99982103,0.99980002,0.99950338,0.99859053,1.00096679,0.99998776,0.99866319,0.99980438,0.99921262,0.99933067,1.00069644
0.57037857,1.00097210,0.99957185,0.99923816,0.99991698,1.00042363,0.99930411,0.99947596,1.00002183,0.99981762,0.99903719,0.99971957,0.99951569,0.99887399,1.00050364
0.57047857,0.99930282,1.00006050,1.00013604,1.00060451,0.99958166,0.99870440,1.00052006,1.00003658,1.00053629,1.00057920,0.99991291,1.00003977,0.99998096,1.00004152
0.57057857,1.00018147,1.00019737,0.99955138,0.99992049,0.99925453,0.99966455,1.00061487,0.99939756,0.99922349,0.99965456,0.99913414,1.00027450,1.00041640,1.00034250
0.57067857,0.99952748,0.99952924,0.99994851,0.99911660,1.00003592,0.99967201,0.99988480,1.00040988,0.99915648,1.00092302,0.99914434,1.00021298,0.99982056,0.99944076
0.57077857,1.00031002,1.00036607,0.99988681,0.99986482,0.99967286,0.99986215,0.99997115,0.99994457,0.99969114,1.00010452,0.99947732,1.00074403,1.00077087,0.99945847
0.57087857,0.99967349,1.00012793,1.00075262,1.00039203,1.00003891,1.00094856,1.00036898,0.99997923,0.99910066,0.99983324,0.99956859,1.00039063,1.00020664,1.00001622
0.57097857,0.99948904,0.99922826,0.99939062,0.99971487,0.99991949,0.99944318,0.99983022,0.99966487,1.00046784,0.99978225,0.99956033,0.99941774,0.99994452,0.99897384
0.57107857,0.99927567,1.00088805,1.00040343,0.99998933,0.99990260,0.99918699,1.00006576,0.99877972,0.99951837,0.99994188,0.99982284,0.99957171,0.99924617,1.00010996
0.57117857,0.99939644,0.99954191,0.99997804,0.99931621,0.99998805,0.99968687,0.99948438,1.00025553,0.99920060,1.00010563,0.99981757,0.99967510,0.99911188,0.99977925
0.57127857,1.00027266,1.00066320,0.99912899,0.99941084,0.99967246,0.99895545,1.00004437,0.99944695,1.00033524,1.00035585,0.99947980,1.00054193,0.99957823,0.99923855
0.57137857,0.99986958,0.99981207,0.99931079,0.99965579,0.99954507,1.00068803,0.99975170,1.00068602,1.00012805,0.99933943,0.99966928,0.99931918,1.00002345,1.00089968
0.57147857,0.99887637,1.00024032,0.99922580,1.00021617,1.00077069,0.99996488,1.00101863,0.99985467,0.99945186,0.99910721,0.99950013,0.99987364,1.00038619,0.99982918
0.57157857,0.99993586,0.99995530,0.99907003,0.99976354,0.99913406,1.00026367,0.99974584,0.99823584,1.00100658,1.00072811,0.99821770,0.99973293,0.99945378,1.00038465
0.57167857,0.99919642,0.99988566,0.99980084,1.00047750,1.00013864,0.99910012,0.99897041,0.99989210,1.00036956,1.00011128,0.99980351,1.00089400,0.99983007,1.00072914
0.57177857,0.99983186,1.00010559,0.99964728,0.99983883,0.99876939,0.99927938,0.99959887,0.99926245,0.99917885,1.00021997,0.99960536,1.00063094,0.99949163,1.00025440
0.57187857,0.99929424,0.99882920,0.99905347,1.00035830,0.99916449,1.00008956,0.99934107,0.99968225,0.99978277,0.99990631,0.99924237,0.99999957,1.00012669,0.99976964
