Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.40998137,0.99975902,1.00061138,1.00045237,0.99918430,0.99981014,0.99979231,1.00010396,1.00120859,0.99964421,1.00083067,0.99956186,1.00031172,1.00046778,0.99985719
0.41008137,0.99980441,0.99919856,0.99922050,1.00022709,0.99944024,1.00055492,0.99974269,0.99973849,1.00033165,1.00127228,0.99947252,1.00028916,1.00076430,1.00057768
0.41018137,1.00115624,1.00055110,0.99950091,1.00072569,1.00049429,1.00132073,1.00090582,1.00057671,0.99952285,1.00021138,1.00120245,0.99996328,1.00001382,1.00072688
0.41028137,0.99998648,1.00047626,1.00036953,0.99977559,1.00053108,1.00006390,0.99986766,0.99970993,1.00028268,1.00018438,1.00039549,1.00048603,1.00050798,0.99941071
0.41038137,1.00025935,0.99998017,1.00060462,1.00085365,1.00000881,1.00042584,1.00011280,1.00067649,1.00037233,1.00022338,0.99991004,1.00077534,0.99991139,1.00014799
0.41048137,0.99966759,1.00027180,1.00004260,0.99995021,0.99962651,1.00007805,0.99974875,1.00063773,1.00111702,1.00041485,1.00037141,1.00104497,1.00066768,1.00005795
0.41058137,1.00035165,0.99932610,1.00044820,1.00062405,1.00032482,0.99964528,1.00103312,1.00003421,1.00064852,1.00129884,0.99923460,1.00035962,1.00077801,0.99989316
0.41068137,1.00015154,0.99955520,0.99966969,1.00041286,1.00061905,1.00018903,1.00017811,1.00166745,1.00111394,0.99985606,0.99981416,1.00104091,0.99926010,1.00118007
0.41078137,0.99920718,0.99957715,1.00063493,1.00054333,1.00005237,0.99954091,1.00071771,1.00041795,0.99932902,1.00014972,0.99837381,1.00033762,1.00017702,1.00048889
0.41088137,1.00030447,0.99964625,1.00040262,1.00011818,1.00016845,0.99988934,1.00081091,0.99999036,1.00032837,1.00023700,1.00094015,0.99932974,1.00019405,1.00084895
0.41098137,1.00080257,0.99993517,1.00043839,1.00097363,1.00135663,0.99956684,1.00027789,1.00142720,1.00069991,0.99898197,0.99902479,1.00034795,1.00088343,0.99950798
0.41108137,0.99961962,1.00041929,0.99965073,0.99952318,0.99993130,0.99972999,1.00050297,1.00087497,1.00023003,0.99983414,0.99895694,0.99924934,1.00076552,1.00051783
0.41118137,0.99961417,0.99994341,0.99998580,1.00042869,1.00090709,0.99915599,1.00044704,1.00063787,1.00168460,0.99977742,1.00030994,1.00106283,1.00042608,1.00116425
0.41128137,0.99919945,1.00019659,0.99999146,1.00090028,0.99931587,0.99908101,1.00098396,0.99999714,0.99959613,1.00026575,0.99893866,1.00152415,0.99989142,1.00060499
0.41138137,1.00005379,0.99990008,0.99986827,1.00042456,0.99947340,0.99976258,1.00004147,1.00073252,0.99933045,0.99927779,0.99882962,1.00089040,1.00068418,0.99929714
0.41148137,1.00023014,1.00027302,1.00011286,0.99994833,0.99983317,1.00074236,1.00035033,0.99968156,1.00015430,1.00114336,1.00067656,1.00078090,1.00025768,1.00005870
0.41158137,1.00048324,0.99987194,0.99975463,1.00072169,1.00017429,0.99999957,1.00004161,1.00111506,1.00022572,1.00068454,1.00076625,0.99980207,1.00064206,1.00022219
0.41168137,1.00076019,1.00088168,1.00107943,0.99927459,1.00017836,1.00080051,0.99946349,1.00070448,0.99966561,1.00017260,0.99968800,0.99967358,0.99971208,0.99988832
0.41178137,1.00015891,1.00021795,1.00053509,1.00066756,1.00029627,1.00043440,0.99950040,0.99988896,0.99968252,1.00077554,1.00040506,1.00034971,1.00020748,1.00022241
0.41188137,1.00061215,0.99983185,0.99993114,1.00078148,1.00042457,1.00001483,1.00010205,1.00008008,0.99966987,1.00093332,0.99960293,0.99990573,0.99958848,0.99977545
0.41198137,0.99999595,0.99938548,1.00019107,1.00050139,1.00010228,1.00033795,1.00027632,0.99953698,0.99890290,0.99943827,1.00071582,1.00006959,0.99961136,1.00056864
0.41208137,1.00020604,1.00030208,0.99967879,1.00077648,1.00023167,0.99982276,1.00072525,1.00089596,0.99994611,1.00037751,1.00010871,0.99959913,1.00106708,1.00033499
0.41218137,1.00029044,1.00005343,0.99980339,0.99934035,1.00056907,1.00141363,1.00026694,1.00014867,0.99921735,1.00063441,1.00097854,1.00032987,1.00083918,0.99964218
0.41228137,1.00012281,1.00028405,0.99979647,1.00049624,1.00006790,1.00125687,1.00039503,1.00044583,1.00116778,0.99996895,0.99946844,1.00027177,1.00009269,1.00014736
0.41238137,1.00030523,1.00015162,0.99948228,1.00001610,1.00034202,1.00081692,0.99893298,1.00061434,0.99940433,1.00151790,1.00047282,0.99950005,1.00053014,0.99991122
0.41248137,1.00094481,0.99981992,1.00012407,0.99882360,1.00054292,0.99953711,0.99946192,1.00034923,0.99975868,1.00062798,1.00006774,0.99945448,1.00023592,0.99955397
0.41258138,0.99939107,1.00018545,1.00002974,1.00092355,1.00028217,1.00011669,1.00009032,1.00079003,0.99998288,0.99982805,0.99969018,1.00080907,1.00003638,0.99974671
0.41268138,1.00025941,0.99998775,0.99960413,1.00046635,1.00083952,0.99957710,1.00011597,1.00030163,1.00009411,0.99985278,0.99961883,1.00024678,1.00060277,0.99931440
0.41278138,1.00067140,1.00085019,0.99983323,1.00011338,1.00062010,1.00031266,0.99965389,0.99997478,1.00021650,0.99999560,1.00043988,0.99968898,1.00001557,0.99929925
0.41288138,1.00052882,1.00014235,0.99947498,1.00054907,0.99962955,0.99930882,0.99963011,0.99915998,0.99992136,1.00028736,1.00109118,1.00051013,1.00102658,1.00006823
0.41298138,0.99974104,1.00067620,1.00058136,1.00056519,0.99939977,1.00004966,1.00015982,0.99987658,1.00024576,0.99997701,1.00020251,1.00118641,1.00036137,1.00048247
0.41308138,1.00043134,1.00058724,1.00036650,0.99941576,0.99957105,1.00032346,1.00005589,1.00080095,1.00044865,0.99981438,1.00088510,1.00137969,0.99972884,1.00020762
0.41318138,0.99866401,1.00029331,1.00028405,0.99949937,0.99955412,1.00101912,1.00044192,1.00054598,1.00030664,1.00070752,0.99964886,0.99877837,1.00010283,1.00031848
0.41328138,1.00027513,0.99951541,0.99884848,1.00028356,1.00042549,1.00075234,0.99993081,0.99913810,1.00001146,1.00137592,1.00029732,1.00021609,0.99945256,1.00103631
0.41338138,0.99991478,1.00037535,0.99944019,1.00055427,1.00063137,1.00002562,1.00139626,1.00036783,1.00038559,0.99986773,0.99945411,1.00020865,1.00021914,0.99995174
0.41348138,1.00013424,0.99968961,1.00010347,0.99980041,0.99985355,1.00096284,0.99994102,1.00105820,1.00044134,1.00087251,0.99989623,0.99982139,1.00004461,1.00119375
0.41358138,1.00029376,1.00004914,1.00058398,1.00073703,1.00034672,1.00074066,1.00043123,1.00083838,0.99991251,1.00054621,1.00108509,1.00065400,1.00024461,1.00107823
0.41368138,0.99939769,0.99966451,1.00039738,0.99963058,1.00129005,0.99985895,1.00043924,1.00106494,1.00009883,1.00035251,1.00075700,0.99913787,0.99920578,1.00011138
0.41378138,1.00038655,1.00103495,1.00104419,1.00038681,1.00051259,0.99983366,1.00109333,1.00072537,0.99994683,0.99955414,1.00095043,1.00071590,0.99984986,1.00062870
0.41388138,1.00013072,1.00016592,0.99920401,1.00048516,1.00048758,1.00005750,0.99958884,1.00098495,1.00055985,0.99935245,1.00007221,1.00018567,1.00142974,0.99976420
0.41398138,1.00053339,1.00054507,0.99929828,1.00018415,1.00043033,0.99929578,1.00032377,0.99975808,1.00053107,1.00016887,1.00066044,1.00114176,1.00187192,1.00015280
0.41408138,1.00059872,1.00076299,1.00021899,1.00020893,1.00159707,1.00064690,0.99989654,0.99997820,0.99934189,0.99940926,0.99963223,0.99977329,1.00011047,0.99965492
0.41418138,0.99950183,1.00228945,0.99997183,1.00001058,1.00034745,1.00047763,1.00051261,1.00065812,0.99946282,0.99971498,0.99986554,1.00069736,1.00125607,1.00013792
0.41428138,0.99967043,1.00050588,1.00070332,1.00020366,0.99994975,1.00050282,1.00053368,0.99924308,1.00008822,1.00010040,1.00037035,1.00008877,1.00101683,1.00010818
0.41438138,1.00030040,1.00030183,0.99976518,0.99934446,0.99955178,1.00085604,1.00039513,1.00097730,1.00051655,1.00028459,1.00058561,0.99983673,1.00022269,0.99928907
0.41448138,1.00040099,0.99948021,1.00075504,1.00008709,1.00029137,1.00030058,1.00054817,1.00026823,1.00008461,1.00020407,1.00064418,0.99923647,1.00014583,1.00041395
0.41458138,0.99989622,1.00034009,1.00001196,1.00064667,1.00003684,1.00024088,1.00014318,1.00053034,1.00128563,1.00006574,0.99982165,0.99946766,0.99931382,0.99975425
0.41468138,1.00072840,0.99971232,1.00067362,0.99851466,1.00031079,1.00052448,1.00043516,0.99939877,0.99950917,1.00027198,1.00018728,1.00025309,0.99995963,0.99948475
0.41478138,1.00127207,0.99984675,1.00032849,0.99916136,1.00048954,0.99910543,1.00036205,1.00088840,0.99962719,0.99978533,0.99922239,1.00003509,1.00050053,0.99895099
0.41488138,0.99946692,1.00012342,0.99987348,1.00163678,0.99973335,0.99999095,1.00022199,1.00008389,0.99965740,1.00096157,0.99967512,0.99930938,0.99988782,1.00093680
0.41498138,1.00066327,1.00055278,1.00120327,1.00019145,1.00048563,0.99919227,0.99941902,1.00015003,0.99950267,1.00071112,1.00054288,1.00005404,1.00018897,1.00037776
0.41508138,1.00076226,1.00047165,1.00109604,1.00007145,0.99984367,0.99941953,0.99998027,1.00018811,1.00043830,1.00005559,0.99988511,0.99994859,1.00043137,1.00099062
0.41518138,1.00021774,0.99969991,1.00004223,0.99999323,1.00005498,1.00013394,0.99997627,1.00091860,1.00025679,0.99902463,0.99990119,1.00008605,1.00138700,1.00043141
0.41528138,1.00052413,1.00052632,1.00087890,1.00147013,1.00019963,0.99971433,1.00022390,1.00017261,1.00078193,1.00045051,1.00029093,1.00034172,1.00059613,1.00041472
0.41538138,0.99943904,1.00050201,1.00057941,0.99989201,1.00013890,1.00042487,0.99977852,1.00073992,0.99995241,0.99985101,1.00013983,0.99989720,1.00025043,1.00012783
0.41548138,1.00126503,0.99993072,1.00083648,1.00116605,1.00009176,1.00082630,1.00045653,1.00035535,1.00122275,1.00089209,1.00043633,0.99943739,0.99972564,1.00038441
0.41558139,0.99965354,1.00042917,1.00042956,1.00002484,1.00003798,0.99973463,0.99933560,0.99980635,1.00023595,0.99995208,0.99927889,0.99930139,0.99990044,0.99954197
0.41568139,1.00045053,1.00050790,1.00016979,1.00057034,1.00067566,1.00034196,1.00020506,1.00009040,0.99965652,1.00117161,1.00050852,0.99993847,1.00021999,0.99947985
0.41578139,0.99927227,0.99935902,0.99975193,0.99975496,0.99928192,0.99983202,1.00002098,1.00023519,1.00061827,1.00053729,1.00044631,0.99947959,0.99983623,1.00058450
0.41588139,0.99953008,1.00066992,0.99999341,1.00089727,1.00002340,1.00022722,1.00015152,1.00045688,1.00078197,1.00068843,1.00055278,1.00052739,1.00096725,1.00075314
0.41598139,0.99995800,0.99933229,1.00032537,1.00053472,1.00063310,0.99992007,0.99961917,1.00007444,1.00105783,0.99967576,0.99971997,0.99988137,1.00000915,1.00037408
0.41608139,1.00015024,1.00100745,1.00020160,0.99951511,0.99996224,1.00038148,1.00157016,1.00041708,1.00053097,0.99973596,1.00022199,0.99960532,1.00091468,1.00018547
0.41618139,1.00081751,1.00130118,0.99959399,1.00104595,1.00039662,0.99996417,1.00040871,0.99965211,1.00051936,0.99962879,1.00061248,0.99974663,0.99937074,1.00051439
0.41628139,0.99941460,1.00002894,0.99992078,0.99975402,1.00000332,1.00042645,0.99899002,1.00070058,1.00044641,1.00005693,0.99964704,0.99912336,0.99968425,1.00022249
0.41638139,0.99940272,1.00028593,1.00003564,1.00080867,1.00048845,1.00059841,1.00016312,0.99975462,0.99994422,0.99980382,1.00059069,1.00068635,1.00058577,1.00090549
0.41648139,1.00011791,1.00063026,0.99988253,1.00015355,0.99921424,0.99976737,0.99930948,1.00001754,1.00080947,1.00033368,0.99923959,0.99943192,1.00063283,1.00023500
0.41658139,1.00085446,0.99998916,1.00004910,0.99920126,1.00077023,0.99966453,1.00065287,1.00013227,0.99998276,1.00006840,1.00003387,0.99959799,1.00054378,1.00089948
0.41668139,1.00112312,0.99954206,1.00014524,0.99984772,1.00046530,1.00056127,0.99988796,1.00117517,1.00003256,1.00039094,1.00076936,1.00014083,1.00093009,1.00030950
0.41678139,1.00043269,1.00031283,1.00003225,1.00000711,1.00108958,1.00062065,1.00084454,1.00155465,0.99983966,1.00044637,0.99956724,1.00131740,1.00018225,1.00035527
0.41688139,0.99991524,1.00168912,1.00013408,0.99991822,0.99990179,1.00074298,1.00022753,1.00008796,0.99928266,1.00059414,0.99969497,1.00036644,0.99956800,0.99937373
0.41698139,1.00097597,1.00047436,1.00055462,0.99961177,1.00058302,0.99958772,1.00105194,1.00016460,1.00065296,0.99997223,0.99994743,0.99935058,1.00078989,0.99993608
0.41708139,0.99943806,1.00088104,1.00078968,1.00033674,1.00084900,1.00017820,1.00099278,1.00028298,1.00073616,0.99927702,0.99995852,1.00022395,1.00043522,0.99980105
0.41718139,1.00058012,1.00031858,1.00000610,1.00019803,1.00098025,1.00069476,1.00019743,1.00035286,1.00048142,1.00085196,1.00052809,0.99930202,0.99986991,1.00014351
0.41728139,1.00104742,1.00003609,0.99980847,0.99949998,0.99902885,0.99890506,1.00066988,0.99987941,1.00028963,1.00067993,0.99955265,1.00042040,1.00061183,0.99953857
0.41738139,0.99978347,0.99980535,0.99990213,1.00010164,0.99998774,1.00018147,1.00104557,0.99994244,0.99898092,1.00121030,0.99968320,0.99999188,0.99962981,1.00034160
0.41748139,1.00053517,1.00036178,0.99916772,1.00060551,1.00048772,1.00123594,1.00045339,1.00004270,1.00025963,1.00072473,1.00007193,1.00155419,1.00130786,0.99970797
0.41758139,1.00096016,0.99984107,1.00040482,1.00025957,1.00042691,1.00048008,1.00047580,0.99950167,1.00043710,1.00077391,1.00036453,0.99928593,0.99990416,1.00011500
0.41768139,1.00082224,1.00022222,1.00025794,1.00063923,0.99993961,0.99943387,1.00047583,1.00034982,0.99920212,1.00082706,0.99979436,1.00039145,1.00134575,1.00009236
0.41778139,1.00011815,0.99860849,0.99976306,0.99995411,0.99903187,1.00007478,0.99946409,0.99939756,0.99884064,0.99979434,1.00037929,0.99942896,1.00112080,0.99963449
0.41788139,1.00034030,1.00079033,1.00040539,1.00024343,1.00039389,1.00090062,1.00018879,1.00071614,0.99994051,0.99991055,0.99977046,0.99968480,1.00079250,1.00067470
0.41798139,1.00015775,1.00009310,0.99987500,0.99966492,1.00012381,1.00011595,0.99956088,1.00045498,1.00030210,1.00120871,1.00053526,0.99977428,0.99965330,1.00150829
0.41808139,1.00034104,1.00098110,1.00001034,1.00043790,0.99982825,0.99965795,1.00062656,0.99997130,1.00017200,1.00143422,1.00059539,1.00014595,1.00124786,1.00045878
0.41818139,0.99983069,1.00043222,0.99946842,0.99985226,1.00112074,0.99980214,1.00016685,1.00045483,0.99960797,1.00063742,1.00030838,1.00029096,0.99902184,1.00096203
0.41828139,1.00083601,1.00102877,1.00035956,1.00087973,1.00092396,0.99992917,0.99849966,1.00031160,1.00126374,1.00003758,1.00012456,0.99898927,0.99972533,1.00018233
0.41838139,1.00018809,0.99888835,1.00027186,1.00004029,1.00032576,0.99980171,1.00009398,1.00116322,1.00097994,1.00040115,1.00025549,0.99996611,0.99988426,1.00148465
0.41848139,0.99986777,1.00078852,1.00011127,1.00059564,1.00066257,1.00073899,0.99980018,0.99985726,0.99984888,1.00087543,0.99957679,1.00016617,0.99987420,1.00049769
0.41858140,1.00023286,1.00030817,0.99960994,0.99932729,1.00071586,1.00025652,1.00097391,0.99916676,0.99952088,1.00011277,1.00052003,0.99954238,1.00052846,1.00068690
0.41868140,1.00120937,1.00121624,1.00098685,0.99995623,1.00044769,0.99995599,1.00089780,1.00014174,1.00041816,0.99995063,1.00017576,0.99948971,1.00025346,1.00019127
0.41878140,0.99857860,1.00040354,0.99862900,0.99987133,1.00020624,1.00072836,1.00053796,0.99939859,1.00029377,0.99962744,0.99953673,0.99979947,0.99931095,1.00134725
0.41888140,0.99970382,1.00040422,0.99930426,1.00008655,0.99942341,1.00040186,0.99960251,0.99978213,1.00000390,1.00086742,0.99913990,0.99931908,0.99990114,1.00084150
0.41898140,1.00045129,1.00023635,1.00044907,1.00031523,0.99986990,0.99952428,1.00077257,1.00052668,1.00146807,1.00006791,1.00054275,1.00048371,1.00033710,1.00008549
0.41908140,0.99977581,1.00015661,1.00047307,1.00106067,0.99979396,1.00070049,0.99934266,1.00056528,0.99938862,0.99976396,1.00249537,0.99945100,1.00039158,1.00025860
0.41918140,1.00054379,1.00108984,0.99990541,1.00103107,1.00099490,0.99922902,0.99969064,1.00048695,1.00009970,1.00030402,1.00077272,1.00050776,0.99980425,0.99929160
0.41928140,0.99993062,0.99973717,1.00039983,1.00011462,0.99991870,1.00031680,0.99986140,0.99926838,1.00040375,0.99978976,0.99965708,1.00050175,1.00015837,1.00047598
0.41938140,0.99935705,1.00051485,0.99977062,1.00103301,1.00014526,1.00057474,0.99990183,1.00121352,0.99881226,0.99992502,1.00070197,1.00059206,1.00040748,1.00072717
0.41948140,0.99969305,1.00029322,1.00003133,0.99943186,1.00035455,0.99946450,1.00131006,1.00043295,1.00007380,1.00064148,1.00019319,0.99962268,1.00040762,1.00100164
0.41958140,1.00020495,0.99983130,0.99940426,1.00031468,1.00075911,1.00108559,1.00039616,1.00025849,1.00143223,1.00054995,1.00107661,1.00087321,1.00034574,1.00065636
0.41968140,1.00010088,1.00116916,1.00043205,1.00015680,0.99974212,1.00055722,1.00167601,0.99958164,0.99963285,1.00002376,1.00081443,1.00083710,1.00145579,1.00112650
0.41978140,0.99966706,1.00085475,1.00027859,1.00044747,1.00008783,1.00002699,0.99932804,0.99965430,0.99970627,1.00034568,1.00014944,1.00016728,0.99959683,0.99976491
0.41988140,0.99999380,1.00025074,1.00032989,0.99902619,1.00064488,0.99957433,0.99936160,1.00024967,1.00055355,0.99940370,1.00056247,1.00062146,1.00040285,0.99967245
0.41998140,1.00082519,0.99981598,1.00036171,1.00069155,1.00130504,1.00115484,1.00052450,1.00117443,0.99929724,1.00049609,1.00067454,1.00041224,1.00091325,0.99969945
0.42008140,1.00012706,1.00067648,1.00089188,0.99930258,1.00092944,1.00078363,0.99944178,0.99977920,1.00040259,1.00034895,1.00039766,1.00006761,1.00018128,1.00017354
0.42018140,1.00003046,0.99983046,1.00021016,0.99957304,1.00003176,1.00026021,1.00014564,0.99939431,0.99986712,0.99922368,1.00080737,0.99992751,1.00062734,0.99995032
0.42028140,0.99980520,0.99976059,0.99894892,0.99981974,1.00023688,1.00085919,1.00081074,1.00087494,1.00063790,0.99952016,1.00051805,1.00029399,0.99897110,1.00032931
0.42038140,1.00111546,1.00025862,1.00024243,1.00012102,1.00082109,1.00040914,0.99998692,1.00083873,1.00099289,1.00029659,1.00028642,0.99857049,1.00016341,0.99961474
0.42048140,1.00097514,1.00067059,1.00031971,0.99966817,1.00103994,0.99979658,1.00046008,1.00060710,1.00081851,1.00050035,1.00093267,1.00023444,0.99997606,0.99984458
0.42058140,1.00052205,0.99881238,1.00059935,1.00040493,0.99933333,0.99970676,0.99995742,1.00082155,1.00016177,0.99916611,1.00002879,1.00034233,1.00040498,1.00068326
0.42068140,0.99994241,0.99995345,1.00093101,1.00022476,0.99958606,1.00022720,1.00009753,1.00040955,0.99982390,1.00025499,1.00061608,0.99985154,1.00090629,1.00002090
0.42078140,0.99932788,1.00073709,0.99995945,1.00021196,1.00078866,1.00057792,0.99999623,0.99982890,1.00084580,1.00087482,1.00151164,0.99930069,1.00054212,1.00034167
0.42088140,0.99917118,1.00015535,1.00017623,0.99979788,0.99975202,1.00111323,1.00083186,1.00058490,0.99978754,1.00118724,1.00006208,0.99972050,1.00042185,1.00091678
0.42098140,0.99933288,1.00032944,0.99992511,1.00055652,1.00012192,1.00081370,0.99928110,1.00121766,0.99939524,0.99916003,0.99975812,1.00037018,1.00090419,0.99987534
0.42108140,1.00064832,1.00077015,1.00016812,1.00072654,1.00112831,1.00000262,0.99979365,1.00076556,1.00019560,1.00014237,1.00003568,1.00041653,1.00060636,0.99935911
0.42118140,1.00056344,0.99962806,1.00046889,1.00075751,1.00083524,1.00012411,0.99994225,0.99966497,0.99969299,1.00013818,1.00086537,1.00087894,1.00067452,1.00003163
0.42128140,0.99915581,1.00031796,1.00078215,0.99950455,1.00083247,1.00028488,0.99915254,0.99942091,1.00009961,1.00002021,1.00075146,1.00059125,1.00053087,1.00066286
0.42138140,1.00037493,0.99959604,1.00060527,1.00035001,0.99949473,1.00034985,1.00053109,1.00032028,1.00083067,1.00163447,0.99892575,1.00002646,1.00008518,0.99981502
0.42148140,1.00077412,0.99941180,0.99989968,1.00033698,1.00098182,1.00020117,1.00058494,0.99961918,0.99988919,1.00062997,0.99986112,1.00000260,1.00012957,1.00031950
0.42158141,0.99888679,0.99913758,1.00024112,0.99961389,1.00071347,0.99983851,1.00092033,0.99969747,1.00030670,0.99984875,1.00011980,1.00025304,0.99984987,1.00041881
0.42168141,1.00025306,0.99973956,1.00090480,1.00012256,1.00020686,1.00060853,1.00039267,1.00084255,0.99937724,1.00007226,1.00029163,1.00006827,1.00083276,1.00023625
0.42178141,1.00098099,1.00020620,0.99998321,0.99968683,1.00033669,0.99926838,0.99996247,1.00040675,0.99986822,1.00091276,1.00133657,0.99979081,1.00120044,0.99934535
