Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.85663952,1.01295504,0.95931369,1.06583985,0.87680050,1.18552274,0.85248613,1.19875645,0.90365037,1.01875302,1.01902011,0.98511300,1.03264472,0.95436202,1.01328491
0.85673952,1.01255067,1.04828688,1.09636507,0.89717264,1.16013422,0.98019542,1.10428382,0.89043089,0.99778817,1.11648187,0.97066651,1.04860972,0.97121950,1.01014667
0.85683952,0.96619722,1.00702801,1.01720618,0.90131165,1.05073078,0.70703928,1.08165927,1.16422958,0.94477171,1.10630059,0.94268922,1.02616524,0.97994245,1.00523733
0.85693952,0.94659670,1.04430430,0.90083921,0.93407567,1.12449431,0.59208172,0.93957169,1.23441461,0.84243522,1.06163256,0.90910307,1.00402612,1.02814260,0.98031885
0.85703952,0.95463679,1.06296653,0.95830345,1.10038169,0.90406007,0.83466266,0.99470365,1.12270777,0.85007762,1.00951032,0.95269915,0.97200735,1.04063060,0.97865013
0.85713952,0.94780595,1.04348886,0.87972708,1.18408169,0.91768961,1.00038024,0.63212468,1.07962096,0.93147013,1.05636701,1.05106887,0.98926908,1.03112200,0.98267958
0.85723952,0.99105686,1.01679714,0.93556800,1.21166572,0.76326589,1.25878415,0.78295307,1.14309238,0.86225088,0.92533785,1.06290830,0.94938163,1.01637785,0.98479153
0.85733952,1.03226312,1.03794924,0.92629278,1.06804890,0.88886698,1.26888771,0.71688095,0.98201936,1.01655227,0.99035336,1.08065647,0.96853114,1.02893303,0.98459868
0.85743952,1.04449736,0.97040594,1.06299791,1.06893967,0.96050345,1.38876021,0.90720863,0.92211214,1.12190356,0.96407003,1.02563055,0.96773084,0.99980840,1.02108358
0.85753953,1.04197380,0.95430442,1.11110322,0.94133567,0.92600993,1.17935652,1.29614217,0.92899336,1.17138731,0.97009166,1.03418555,0.97253640,0.99621694,1.01763271
0.85763953,1.05290622,0.94574961,1.08382184,0.98747284,1.07971362,0.97230725,1.32617429,0.83756063,1.12858300,0.86174000,1.03791681,1.03441301,0.97582099,1.01315561
0.85773953,1.01831368,0.95050000,1.05879972,0.88898570,1.09504909,1.05491324,1.12618977,0.66681156,1.16321362,0.94020108,0.95233060,1.03765684,0.97355039,1.00709339
0.85783953,0.97376177,0.93219282,1.01495104,0.85020351,1.17315199,0.88275743,1.21695576,0.85024741,1.02599094,1.08171267,0.95711830,1.04477328,0.97061895,1.00819560
0.85793953,0.97669610,1.02852526,1.01625536,0.91868497,1.09791691,0.80811509,0.94761386,1.00961997,0.92162104,1.05871869,0.95545493,1.03536186,0.96816874,1.00544829
0.85803953,0.97704348,1.02670015,0.99998954,0.92379525,1.01567708,0.76763216,0.97310722,1.22840653,0.96928555,1.10638565,0.94530269,1.00052734,1.00866250,0.98970434
0.85813953,0.97793216,1.04351804,0.96405590,1.01433615,1.05846573,0.64669184,0.97746318,1.22858926,0.84520477,1.03491324,0.93445988,1.00865124,0.99513938,0.99427245
0.85823953,0.96281508,1.04212528,0.94279882,1.09858781,1.01756420,0.69354317,0.98788391,1.21735269,0.86339794,1.05978050,1.01948491,0.99265840,1.04753247,0.98898356
0.85833953,0.94934434,1.04173364,0.92746342,1.00360727,0.96157634,0.96635427,0.66624742,1.10872820,0.81927553,1.02212032,1.04999206,0.99082148,1.02061045,0.98122746
0.85843953,1.01705875,1.02034595,0.89845628,1.11135216,0.76795882,1.33977394,0.71286892,1.07347502,0.95920575,0.89555029,1.01027268,0.96571273,1.00350032,0.96848871
0.85853953,1.03977516,0.97705527,0.93560118,1.10021740,0.85279482,1.26182389,0.92944020,0.93978300,1.09755631,0.91889954,1.07722452,0.92529250,1.00913305,1.00219490
0.85863953,1.02559908,0.98295677,0.96913642,1.09665590,0.81334376,1.28616388,0.95279398,0.82844714,1.16992505,0.97742059,1.02067465,0.98164379,1.00393493,1.01925544
0.85873953,1.05384047,0.93709725,1.15616543,1.01142351,0.91976023,1.20699252,1.24504981,0.91729329,1.11525813,0.94284904,1.03004133,0.98667964,0.99364226,1.02078208
0.85883953,1.03504398,0.98426160,1.13857295,0.89477694,1.18659334,1.17807964,1.21086340,0.86899087,1.03074406,0.88806069,1.01247015,1.04495819,0.99559534,1.02255351
0.85893953,1.01185876,0.94224223,1.06418617,0.93156463,1.13857355,0.79014226,1.14301961,0.77931736,1.16362881,1.04517930,0.98512511,1.04546878,0.98891117,1.02140869
0.85903953,0.98457854,1.01451924,1.02214660,0.87407572,1.22867738,0.89414516,1.18528673,0.83810546,0.97324872,1.10228598,0.98589158,1.02969099,0.96594514,1.00397518
0.85913953,0.95050531,1.02870685,1.01338184,0.84409937,1.00834446,0.81541779,1.09676191,1.00722214,0.93520538,1.07254844,0.92469674,1.02490255,0.96685163,0.99883233
0.85923953,0.97412037,1.02697763,0.98012133,0.91203990,1.14988627,0.73494736,1.04671824,1.20020179,0.86745113,1.06787168,0.92616917,0.99665834,0.99459235,0.97482111
0.85933953,0.95116964,1.09206771,0.95723270,1.06983490,1.08245985,0.85165489,0.83885702,1.20741684,0.88492588,1.02334237,0.93836618,0.99573629,1.04101631,0.98487765
0.85943953,0.95518923,1.02608345,0.92545005,1.15670775,0.93304152,0.86735760,0.86038785,1.12324578,0.98453405,1.05470855,1.02093487,0.99269406,1.02828943,0.98567252
0.85953953,0.97534054,0.97229773,0.85817217,1.14719637,0.89862768,1.10342963,0.69680082,1.16879458,0.91818480,0.99002896,1.04444431,0.98370458,1.01400498,0.98405041
0.85963953,1.04392462,1.00456660,0.92120479,1.14775029,0.84088395,1.31258251,0.75056545,1.06222787,0.96623736,0.95931112,1.07760852,0.96748189,1.00692680,0.98617454
0.85973953,1.03164333,0.95540775,0.94153190,1.09281819,0.74293545,1.24288244,0.88208797,0.95722104,1.03610391,0.96070564,1.05889313,0.96080839,1.00692344,1.00517728
0.85983953,1.05865933,1.01042205,1.07217563,1.02237504,0.90666839,1.16982852,1.02245341,0.92874484,1.15943619,0.88805946,1.04346029,0.99185869,1.00447501,1.01251017
0.85993953,1.04406861,0.96198933,1.12883720,0.92147252,0.95834384,1.04510325,1.32276071,0.86720339,1.12360453,0.90441998,1.03033074,0.98507714,0.99438753,1.02352833
0.86003953,1.00496285,0.94586466,1.10629921,0.88960417,1.05674506,1.03106937,1.34016202,0.79810790,0.99362912,0.90882917,0.95800479,1.04067358,0.98045645,1.01840091
0.86013953,1.02873623,0.92184591,1.07785700,0.87516649,1.19578061,0.78369619,1.14596333,0.86456659,1.05851097,1.00328894,0.94430558,1.04803493,0.98058004,1.00401167
0.86023953,0.97956505,0.96342161,1.02186427,0.79368537,1.14331859,0.82616547,1.06684397,0.92638025,0.98750528,1.13587359,0.97758816,1.01737393,0.98252025,1.00962446
0.86033953,0.95651773,1.06299833,1.03980950,0.80552654,1.05029326,0.93345571,1.04827654,1.00578903,0.97505204,1.13949071,0.94227623,1.00382126,0.97229572,1.00034724
0.86043953,0.98149925,1.08491232,0.97669199,1.00300038,1.18494073,0.78965042,0.89557463,1.17433773,0.98571968,1.03359253,0.92938379,1.03029300,0.99376941,0.99728047
0.86053954,0.98082447,1.03707002,0.92082573,1.11503461,1.10751421,0.76832390,0.98946627,1.23845970,0.88712407,1.04758822,0.98970732,1.00435428,1.02977967,0.99856790
0.86063954,0.90547119,1.07018926,0.96223028,1.21592485,0.91831632,0.95968631,0.81929958,1.05675304,0.87491767,1.05371649,0.99205037,0.97743357,1.01975067,0.97739008
0.86073954,0.99034978,1.03020429,0.84968020,1.20087287,0.76272546,1.08929201,0.62088543,1.05878553,0.87426306,0.95187966,1.09278566,0.95588796,1.02727518,0.96588115
0.86083954,1.03980321,1.01423737,0.89501241,1.04128185,0.85132860,1.33918270,0.72951907,1.05459431,1.01493319,0.97217607,1.10630424,0.92887614,1.00294605,0.97925722
0.86093954,1.04061982,0.96727082,0.97212892,1.07395305,0.81652074,1.35676144,0.85835287,0.94926729,1.12195989,0.94055856,1.01788683,0.98590617,1.01046095,1.00839002
0.86103954,1.02167587,0.95931686,1.05286407,1.06077870,0.79707525,1.00695268,1.13144137,0.91691021,1.08766405,0.91400893,0.99346069,0.98181408,1.00898091,1.01577679
0.86113954,1.02119638,0.92023090,1.09273006,0.93942426,1.11058662,1.19991462,1.30750931,0.86525580,1.11347168,0.91070970,1.02038011,1.02257884,0.98951072,1.03031535
0.86123954,1.03374918,0.95674826,1.12839878,0.83636339,1.19197387,0.95099974,1.32597243,0.85038692,1.13958705,0.92514642,0.96958034,1.05511071,0.97963988,1.01999058
0.86133954,1.03393662,0.92377941,1.10317797,0.88107439,1.28573040,0.93510671,1.25582710,0.84171038,0.99967986,1.02490238,0.97382362,1.04877410,0.97216196,1.00389136
0.86143954,0.98470158,0.97950307,1.01416288,0.88195631,1.13708575,0.85905556,1.11017978,0.85965029,0.91619858,1.04511582,0.99787590,1.01397996,0.97497313,1.00888100
0.86153954,0.99670746,1.07967341,0.97604300,0.89332887,1.02120041,0.66890086,1.05255835,1.17919525,0.94887260,1.11195133,0.94788903,1.01821161,0.96752059,1.00280658
0.86163954,0.95608358,1.05597051,0.99585242,0.92388687,1.10741730,0.65352830,0.79279711,1.11195189,0.97268478,1.10414281,0.91780195,0.99810237,1.02420136,0.98798065
0.86173954,0.93423513,1.09133961,0.96790688,1.10881703,0.90670370,0.84868810,0.96305114,1.26032253,0.90862083,1.00073021,0.96728280,0.99939577,1.03048667,0.97107010
0.86183954,0.94013907,1.02443314,0.87509370,1.16786109,0.79146892,1.06069158,0.75153559,1.15451488,0.80356836,1.09994756,1.01320595,0.97835895,1.04116563,0.98220445
0.86193954,0.99124573,1.01315305,0.92445390,1.08186388,1.03119644,1.25652217,0.78466843,1.03064193,0.92641169,0.96756180,1.03380505,0.95693218,1.01958355,0.98245146
0.86203954,1.04375174,0.97091082,0.92372110,1.14520395,0.75252277,1.33548296,0.86012468,1.03400391,1.06387007,0.97005159,1.08357530,0.97144734,0.99434330,0.99597472
0.86213954,1.06626863,0.98148467,0.98896519,1.05217358,0.82812036,1.19750261,0.85293777,0.96295548,1.09163536,0.90653904,1.04534262,0.97482256,1.02520492,1.01616107
0.86223954,1.06591717,0.97665398,1.05291044,1.00984298,0.79308434,1.19727227,1.04124359,0.90314935,1.19358234,0.88534422,1.05595137,0.97688175,0.99269821,1.01775761
0.86233954,1.00833965,0.97179787,1.13097017,0.93393009,1.02608045,1.18481160,1.25122938,0.91821184,1.08959675,0.95976069,1.00510208,1.03205475,0.97862478,1.01974221
0.86243954,1.01827166,0.90711282,1.10072485,0.92802336,1.23716264,0.91538248,1.17586094,0.77180735,1.09565697,0.96369610,0.98898904,1.03317596,0.97577795,1.01163632
0.86253954,0.97807994,0.95343211,1.04426259,0.85159720,1.32899434,0.75709065,1.31230019,0.71757133,1.01379880,1.04976076,0.97769688,1.01839089,0.95158451,1.01234601
0.86263954,0.98741834,1.00096267,0.96802404,0.89665717,1.16406540,0.72144440,0.94817155,0.88585063,0.93886555,1.04349494,0.92243630,1.01688513,0.96952106,0.99916895
0.86273954,0.96411951,1.08807661,1.02191838,0.85926335,1.10488983,0.70264140,1.18134517,1.13503926,0.91541635,1.11803945,0.92924476,1.01286671,1.01077625,0.99622810
0.86283954,0.94846102,1.05444279,0.93345743,0.97914468,0.95132815,0.77329800,1.00854287,1.29204287,0.91526972,1.02978723,0.94167508,1.03130068,1.01036803,0.98258962
0.86293954,0.93899711,1.05227447,0.95757655,1.14929519,0.98638993,0.73094194,0.70585484,1.17309020,0.86901029,1.00586757,1.01203626,0.96207426,1.04726468,0.97659813
0.86303954,0.96501847,1.02530784,0.92512706,1.20762925,1.01724892,1.19206665,0.87689400,1.14468106,0.88342889,1.06097046,1.04036906,1.02432439,1.01759027,0.97916362
0.86313954,1.02372984,1.00730889,0.87982381,1.14270858,0.78361085,1.30974193,0.71491427,1.02050207,0.97235564,0.94605624,1.05909077,0.96371986,1.01785887,0.98472849
0.86323954,1.05784284,0.99032607,0.97670572,1.02769378,0.82337684,1.19018140,0.73828792,0.99666917,1.04157393,0.96999661,1.06184697,0.94925783,1.01276914,1.00059034
0.86333954,1.06803623,0.97721546,1.03921198,1.06826978,0.78785240,1.23426252,0.91747440,0.99694560,1.15312536,0.96364049,1.03198976,0.97392805,0.98332328,1.01999193
0.86343954,1.03912239,0.93850140,1.09525886,0.92869927,0.77846028,1.24918993,1.26452007,1.00393900,1.14889549,0.93700367,1.00731360,0.97524963,1.00370798,1.02464294
0.86353955,1.01001322,0.94933218,1.09891984,0.95936945,1.16791571,1.22110248,1.30324309,0.83650675,1.08300265,0.89634146,0.99520941,1.03413273,0.99650783,1.01374383
0.86363955,0.98294873,0.95509546,1.05324164,0.79406903,1.18409904,1.01424317,1.26754817,0.76845303,0.97848256,0.93405836,1.00407127,1.02943774,0.97772439,1.01719701
0.86373955,1.01173810,0.95786992,1.04012795,0.87101464,1.12875301,0.89016284,1.08463022,0.75809813,1.07340080,1.06353571,0.98287382,1.04478074,0.96515205,1.00531147
0.86383955,0.97206840,1.01761655,1.03379256,0.85800323,1.18480817,0.71425015,1.03834596,0.97806586,0.92285008,1.11038997,0.93007782,1.03447144,0.97603652,1.01159094
0.86393955,0.97618337,1.05612671,0.95124628,1.04541767,1.05033427,0.59016556,1.15603423,1.17853764,0.95927665,1.12135857,0.90614104,1.01266084,0.99761686,0.97925196
0.86403955,0.93983878,1.08367251,1.01250413,1.04824605,1.15597837,0.62582844,0.87114478,1.11173184,0.93054273,1.02441668,0.91316399,0.99127241,1.02205728,0.98706126
0.86413955,0.95344878,1.05951654,0.97188392,1.08744526,1.09387831,0.76586403,0.77991004,1.26624259,0.87056899,0.97776360,1.02366757,0.98738435,1.02412444,0.97997926
0.86423955,0.98610511,1.02565088,0.85569194,1.22509360,0.89755088,1.13902065,0.83332921,1.14652585,0.84890487,1.01773385,1.06692981,0.96978977,1.01816066,0.96694165
0.86433955,1.02007087,1.01798323,0.88150234,1.11501397,0.79874444,1.41260041,0.65591257,0.97848160,0.97147108,0.95997350,1.09039678,0.96774790,1.01208235,0.98456379
0.86443955,1.04707329,0.98549698,0.92166290,1.05939198,0.69934068,1.31522687,0.71223812,0.91058020,1.07107894,0.97461895,1.06036635,0.95260969,1.00754175,1.00520928
0.86453955,1.06311215,0.94518451,1.01611369,0.93099390,0.80545939,1.22355323,0.93392259,0.90142814,1.14775650,0.96705791,1.06966658,0.96211007,1.00199678,1.01504107
0.86463955,1.04266779,0.98738961,1.14323891,0.91081649,0.84127994,1.04767691,1.25205923,1.03236687,1.15657198,0.91121144,1.00809389,1.00140260,1.00066965,1.03704115
0.86473955,1.03004605,0.93390169,1.11245442,0.95432576,1.00749791,1.16408906,1.31610715,0.84686196,1.01596371,0.90258441,0.99105079,1.04968395,0.98560427,1.01993002
0.86483955,0.99762919,0.91767464,1.09408637,0.93688313,1.35150745,0.79211449,1.40793579,0.82661041,1.06638772,1.04664644,0.96130686,1.04613529,0.96241598,1.00798016
0.86493955,0.94898577,0.94486114,1.00162242,0.91806569,1.21542697,0.91883924,1.14810219,0.81860177,1.00636521,1.08172485,0.91845651,1.04760290,0.96809980,1.00628909
0.86503955,0.97823022,0.98715827,1.01616202,0.85826311,1.07562798,0.71680136,1.11483730,1.10573241,0.99090591,1.04645646,0.96362740,1.00412149,0.99531538,0.98929627
0.86513955,0.96470035,1.05802479,0.94039076,0.93873322,1.10179929,0.68433458,0.99272409,1.16885128,0.92392758,1.10994258,0.90106162,1.00832744,1.00075502,0.99438316
0.86523955,0.96201009,1.12937127,0.93460390,1.05131335,1.08093944,0.85487598,0.91285033,1.21974010,0.86433120,1.00198142,0.97066111,1.00376817,1.02354437,0.98613907
0.86533955,0.94945123,1.08294451,1.00989670,1.15664559,0.99686062,0.93234334,0.76057680,1.12346750,0.84880409,1.00861519,1.02604651,0.98628755,1.03693755,0.98793589
0.86543955,0.96691263,1.02585124,0.97156094,1.09582957,1.08471524,1.23102540,0.72204124,1.06044801,0.88665227,0.94675336,1.05293736,0.98951091,1.02385949,0.97976754
0.86553955,1.04622686,0.99971291,0.87651759,1.03703258,0.73636234,1.14448430,0.62325446,0.97702817,1.06348389,0.99604502,1.05997068,0.93921889,1.00868657,0.97958644
0.86563955,1.05672955,0.99386160,0.93100308,1.13512526,0.66463874,1.37556254,0.70401236,0.94293461,1.16682181,0.95626290,1.08050299,0.94331535,1.00249205,1.00590720
0.86573955,1.04811174,0.96131601,1.04816782,1.04454891,0.75728954,1.18284864,1.08586776,0.93039640,1.10477180,0.93911834,1.03480057,0.97981631,0.99350419,1.01002188
0.86583955,1.03851865,0.95204525,1.06349348,1.00596469,0.91186105,1.01029330,1.27207769,0.89958145,1.04524963,0.90685414,1.02794244,1.02122619,0.98541437,1.02343813
0.86593955,1.00657482,0.92512820,1.11090294,0.89251020,1.16960597,0.98585127,1.38056945,0.78607664,1.05170801,0.95310752,0.99138570,1.02509427,0.97076071,1.03214163
0.86603955,1.01900844,0.92381711,1.05712679,0.87836014,1.20275459,1.08919106,1.36943646,0.74908323,1.13266172,1.04227246,0.93967621,1.05047684,0.98445965,1.00223342
0.86613955,0.97640781,0.97886168,1.07384670,0.85636757,1.26825049,0.75252928,1.11889531,0.97651534,0.92552936,1.05947703,0.96609044,1.04073865,0.96480342,1.00240024
0.86623955,1.00148007,1.03715965,0.96947437,0.84753854,1.24648982,0.81654316,1.03689620,1.06421138,0.92277700,1.16140085,0.97539125,1.02989630,0.99346951,0.98964109
0.86633955,0.94743985,1.05313894,1.01192534,0.99787547,0.94575021,0.81716648,0.96216344,1.24272453,0.89850228,1.02720070,0.90065715,1.01210446,1.00459903,1.00181297
0.86643955,0.95141274,1.08072483,0.97501463,1.07372290,1.04449071,0.71655680,0.81748111,1.31259031,0.87155396,1.00924526,0.95938105,0.99429965,1.02678429,0.97839142
0.86653956,0.95782062,1.03642522,0.90716692,1.09258637,0.95593524,0.89015006,0.63841595,1.11188337,0.93915537,1.02899787,1.02214814,0.97059084,1.03990183,0.97551207
0.86663956,0.98810652,1.00798071,0.88026672,1.09980510,0.81976985,1.07626246,0.71518003,1.00485018,0.87739713,1.00501714,1.05553539,0.95936760,1.02751676,0.98968080
0.86673956,1.03340583,1.03609233,0.89773499,1.12301002,0.72358958,1.22638043,0.78684862,1.02710144,1.05111131,0.93174851,1.06535691,0.95099177,1.01587853,0.98407622
0.86683956,1.04101928,0.97094013,1.01145151,1.17644403,0.84116212,1.30865532,0.89365291,0.93039872,1.14808494,0.95726432,1.04753809,0.96147655,1.02131573,1.01802363
0.86693956,1.02612137,0.97569138,0.97782127,0.93894585,0.85884512,1.21652143,1.35508444,1.00264507,1.13360028,0.90038068,1.05132216,0.99384153,0.97728346,1.02611915
0.86703956,1.02692207,0.96536681,1.16975960,0.96115997,1.03576034,1.09014468,1.20728225,0.86640602,1.09571052,0.89270310,1.01992621,1.01011384,0.97474337,1.01334235
0.86713956,1.03634654,0.92123922,1.08370652,0.92430445,1.17000848,1.02359522,1.37347336,0.74852948,1.03156573,0.93779713,0.94946239,1.05832294,0.97331999,1.00794777
0.86723956,1.00494054,0.93483039,1.08453893,0.88261693,1.26000166,1.08835371,1.00497667,0.80927926,1.04620144,1.04111182,0.96707984,1.03899691,0.96083302,1.01530696
0.86733956,0.98568227,0.99898746,1.01595679,0.82697012,1.26462602,0.89332614,0.97697036,0.88641474,0.98195212,1.10192904,0.96245261,1.01936671,0.97142954,1.01282279
0.86743956,0.96424131,1.04509491,1.02004250,0.84661717,1.01962996,0.61572679,1.09800306,1.07631302,0.94816758,1.10329434,0.94422633,1.01279282,0.99476966,0.98358283
0.86753956,0.95733349,1.07043062,0.94815930,1.02225945,1.01265329,0.72941193,0.93625132,1.24570098,0.89474678,1.12038758,0.93804331,1.01304399,1.01849301,0.98906589
0.86763956,0.95400283,1.05371903,0.92814713,1.15533921,0.93962269,0.67211812,0.91481882,1.17801578,0.84139084,1.01512097,0.97672788,0.98964332,1.03231415,0.98736055
0.86773956,0.95680980,1.01481987,0.95605484,1.10396867,1.00896195,1.04474762,0.92371574,1.16732814,0.92822440,1.02078955,1.04088011,0.96419017,1.03549762,0.97272155
0.86783956,0.99730568,1.03409966,0.83409012,1.17670577,0.84180594,1.15394722,0.71924104,1.06017586,0.96425167,0.92945874,1.06456329,0.98640580,1.00814396,0.99136199
0.86793956,1.05414318,0.98115557,0.93927035,1.08857209,0.82593044,1.32099704,0.57268925,1.00680283,1.07976012,0.98181153,1.06392838,0.94235484,1.02120073,0.99031149
0.86803956,1.07456968,0.98203412,1.04081914,1.04162751,0.73719641,1.29262519,1.11402325,0.91737306,1.14334130,0.93099869,1.05332424,0.97484609,1.01208100,1.01159433
0.86813956,1.03274400,0.95750077,1.11636674,0.98542838,0.77941293,1.20429511,1.17127457,0.89341747,1.02473179,0.87790645,1.03942953,0.98427593,1.00841298,1.01840663
0.86823956,1.00101783,0.95855447,1.09711966,0.88815208,1.13467521,1.10655549,1.24840554,0.87700264,1.13469095,0.89434881,0.98769814,1.03756423,0.97333885,1.02136195
0.86833956,1.02292165,0.94426012,1.08501630,0.95048204,1.15595939,0.94222687,1.15400800,0.89889314,1.02171651,1.02175940,0.99586298,1.05367737,0.96397835,1.00499051
0.86843956,1.00166829,0.95238846,0.98878577,0.83850004,1.30717436,0.86931280,1.23531601,0.75922771,0.94841826,1.10879401,0.96210380,1.03741430,0.94336894,1.01546352
