Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.46361821,1.04147838,0.92308787,1.07145668,0.92931563,1.16483420,0.93222081,1.31954722,0.86206219,1.10394400,0.92273655,0.96519135,1.02652076,0.97468160,1.01998212
0.46371821,0.99196756,0.91874098,1.03234710,0.86573291,1.24766294,0.91184975,1.21891853,0.83970202,1.10772186,1.03757970,0.98709257,1.04059249,0.97665805,1.00538926
0.46381821,0.99426524,1.03301553,1.07735741,0.90323902,1.08096759,0.74645152,1.13817105,0.94224420,0.96724784,1.11063384,0.94156792,1.03582006,0.95943346,0.99971482
0.46391821,0.98092411,1.07182574,1.01920702,0.94456236,1.19546515,0.68903635,1.00748740,1.13287763,0.86833537,1.08034874,0.91647730,1.02056606,0.99250452,1.00061420
0.46401821,0.95791625,1.07999795,0.98939714,0.96775624,1.24823544,0.67636244,0.94410405,1.16227422,0.79462405,1.12739901,0.94025107,0.99011725,1.02120871,0.99325633
0.46411821,0.95673263,1.04344609,0.86817126,1.06544048,0.94328362,0.72975519,0.76422690,1.21880201,0.87184508,1.01092291,1.01867833,0.99443195,1.01713905,0.98718599
0.46421821,0.96751972,1.04878333,0.88111406,1.10435990,0.93634175,1.10193409,0.89381283,1.00652946,0.92750294,1.00694778,1.02272940,0.97262782,1.00939691,0.98059640
0.46431821,0.99738750,1.00965736,0.89676431,1.15093623,0.79549078,1.23864178,0.94684007,1.08620595,0.94639262,0.96450557,1.09034801,0.96478599,1.02297387,0.97016393
0.46441821,1.02548140,0.97203096,0.90933940,1.07729750,0.87635425,1.39493922,0.62926087,1.06683282,1.16446414,0.96668605,1.05686517,0.97028453,1.00153718,0.99398980
0.46451822,1.04103046,0.98000255,1.11207868,1.12875790,0.82453950,1.40873407,0.87378918,0.87866461,1.12157431,0.95091463,1.04003539,0.95356034,1.01984890,1.01770574
0.46461822,1.03710080,0.97063601,1.08045955,0.97646015,0.70477071,1.08058239,1.02109690,0.88270125,1.08954050,0.86123494,1.01768795,0.99779975,0.99081873,1.01724690
0.46471822,1.05912192,0.96193199,1.10825042,0.96883570,1.14523722,1.24061809,1.34362414,0.95590177,1.06500796,0.92188019,1.02726346,1.03534411,0.99255982,1.02001419
0.46481822,1.01079999,0.91074423,1.09560553,0.87076186,1.19707471,0.82617648,1.23933920,0.79326298,0.98370102,0.99796409,0.96382645,1.05389664,0.98337765,1.01366552
0.46491822,0.98603282,0.91622340,1.02702358,0.83934893,1.12805287,0.81880513,1.12710922,0.76656303,1.06284218,1.07760904,0.94425677,1.02153796,0.96330345,1.00672323
0.46501822,0.97733612,1.06488859,1.07065296,0.81127013,1.18073305,0.80246841,1.02328675,0.93694949,0.96734317,1.09140458,0.96586434,1.03575915,0.96972762,0.99821768
0.46511822,0.98025437,1.06747176,0.94997090,0.87576283,1.07781408,0.62937062,1.06075463,1.13049727,0.95124015,1.10323290,0.90003462,1.00335180,1.01094309,0.99404925
0.46521822,0.92771524,1.05106713,0.95545217,1.08037530,0.97434000,0.65516549,0.96016782,1.24087170,0.92711684,1.07266586,0.97473975,0.99902297,1.02570875,0.99554847
0.46531822,0.94402084,1.05843482,0.92011301,1.16002470,1.00312767,0.81834710,0.84848527,1.19261575,0.83579801,1.02341675,0.97372822,0.95378557,1.02743293,0.98309697
0.46541822,0.97321602,1.01634588,0.88177064,1.18447347,0.84841222,1.25225430,0.87387022,1.08076795,0.81135497,0.95224629,1.03368355,0.97089829,1.02099702,0.96744346
0.46551822,1.01194887,1.00763606,0.86929704,1.04221613,0.94802448,1.23672721,0.71423733,1.09877074,0.98540280,0.97700028,1.08580850,0.98342404,1.01034943,0.98384175
0.46561822,1.06797480,0.99070174,0.93004556,1.11341436,0.85728737,1.19551541,0.75496335,1.08908757,1.19633765,0.94577962,1.05546883,0.97119135,1.00632310,1.00761473
0.46571822,1.05109906,0.96969285,1.03570316,1.00953033,0.66968962,1.24879079,1.05139713,0.82895920,1.11080510,0.92161803,1.02616531,0.98453029,0.98965604,1.01339422
0.46581822,1.00894622,0.97501734,1.12736430,1.03102408,0.94662139,1.14763699,1.35486727,0.95927308,1.09361562,0.85195060,1.06131613,1.00036158,0.99060726,1.02712771
0.46591822,1.04976047,0.91278508,1.10764043,0.96206102,1.14056415,1.17933710,1.25533004,0.81465996,1.06187592,0.91861063,0.99425980,1.06817535,0.97974759,1.01435210
0.46601822,1.01814676,0.92602146,1.06295112,0.90778875,1.25228229,0.99271898,1.08748461,0.87829953,1.07897730,1.05608218,1.00821673,1.02300189,0.98225479,1.00680819
0.46611822,0.97760362,0.96025256,1.09507177,0.81800612,1.22519134,0.68270280,1.07409094,0.79850870,1.03797982,1.08704297,0.96711138,1.03214029,0.97577214,1.01528924
0.46621822,0.96618960,1.06536915,1.02345868,0.81773550,1.22215425,0.87924423,1.10815026,0.99329836,0.93271798,1.12403370,0.91498240,1.00436831,0.97675356,0.99260372
0.46631822,0.96287689,1.09209365,0.98274319,0.84386477,0.94723490,0.81884332,1.01755558,1.21172391,0.91876950,1.06202564,0.91943625,1.00310010,1.01018762,0.98792497
0.46641822,0.97454560,1.03623662,0.92214861,1.11894673,1.07793865,0.56710807,0.89860234,1.20174323,0.85108444,1.01850599,0.93656748,0.97599543,1.03305795,0.99351916
0.46651822,0.94369953,1.05978481,0.96218164,1.15555794,0.85734732,0.96319044,0.74982057,1.11930657,0.88598897,1.05892716,0.99470597,0.99305163,1.03253057,0.97870359
0.46661822,0.98538175,1.02160364,0.87096469,1.17848278,0.85777351,1.15511499,0.78015112,1.01147754,0.87073451,1.01106046,1.05869022,0.98211349,1.00868171,0.97413780
0.46671822,1.02969578,1.04704550,0.91648960,1.10541110,0.91193685,1.20563041,0.62885331,1.11242709,0.97798082,0.96200462,1.06830581,0.95543768,1.00225487,0.99169654
0.46681822,1.06290730,0.94504518,0.97137234,1.14223532,0.76090004,1.38966090,0.82262907,0.85703379,1.12496154,0.93537301,1.05696943,0.94681706,1.00200361,1.00881263
0.46691822,1.02766493,0.95112454,1.04823633,0.98923169,0.93962434,1.17851337,1.05278686,0.97528138,1.22262462,0.88333475,1.05995687,0.97763464,1.00000538,1.00571184
0.46701822,1.04870936,0.96985096,1.12571801,0.86616399,0.97184424,1.07663189,1.23871625,0.78636391,1.07134836,0.90513763,1.01022837,1.04211378,1.01014263,1.02056613
0.46711822,0.99609278,0.94230838,1.04046069,0.96539437,1.08828762,0.87049816,1.38105690,0.86193486,1.02778913,0.95329235,0.99188966,1.04764885,0.96857139,1.02051702
0.46721822,0.99091946,0.87791882,1.06479908,0.91820936,1.19970912,1.08510871,1.45659929,0.91450462,1.08306030,1.03744174,0.97718985,1.02560427,0.97192011,1.01655954
0.46731822,0.98691344,0.96097690,1.02632014,0.77527455,1.14727979,0.89999995,1.04406467,0.90164602,1.01832847,1.11203561,0.93444766,1.02443424,0.96200453,1.00345414
0.46741822,0.99443762,1.07245065,1.03949687,0.84008782,1.02306429,0.71582822,1.10813027,1.15189485,0.96115600,1.09118979,0.94406860,1.02831564,0.99021497,1.00091714
0.46751823,0.94474344,1.08719911,0.94649188,0.96186329,1.07552440,0.77297035,0.93248168,1.05639283,0.87875950,1.02439587,0.90017012,1.01510100,1.00501641,0.99201272
0.46761823,0.92210247,1.07484340,0.95026168,1.19975901,1.09485708,0.66864620,0.88417477,1.22710848,0.83368394,1.03435945,0.97652491,0.99129855,1.04170474,0.98058990
0.46771823,0.98194267,1.06116163,0.90621242,1.25556207,0.92751660,0.87944633,0.78589329,1.16998426,0.87859467,0.99682134,1.08434731,0.97567111,1.04001971,0.98074047
0.46781823,1.00754415,1.03771487,0.91794604,1.04761181,0.90223160,1.33087245,0.60916136,1.18752181,0.90380722,1.00330241,1.04428842,0.96454271,1.01260712,0.97442727
0.46791823,1.04488147,0.97614012,0.93181281,1.07786767,0.84534625,1.26687070,0.64129720,1.02783939,1.07006316,0.93000290,1.04600434,0.96686517,0.99254971,0.99137009
0.46801823,1.06924358,0.96206357,0.99998703,1.04702001,0.73558349,1.28248814,0.70587924,0.96496676,1.14925289,0.94225180,1.04089419,0.95504726,1.00824917,1.00759866
0.46811823,1.04039612,0.97050905,1.08814453,1.03451395,0.89568360,1.05564547,1.19975523,0.85061331,1.10166279,0.94407892,1.05077109,0.97437862,0.99546126,1.01945302
0.46821823,0.98251266,0.93942923,1.13297876,0.83530442,0.95303715,1.10182670,1.36619838,0.80347039,1.10831210,0.88165788,1.00589305,1.03036484,0.99028903,1.02031246
0.46831823,1.02128164,0.94467564,1.06094976,0.95484886,1.20500253,0.99446534,1.49417836,0.65972036,1.04873649,1.00274975,0.99925111,1.03350403,0.98267987,1.00348649
0.46841823,1.01824592,0.95438718,1.04722265,0.85770942,1.22097298,0.90701236,1.16773531,0.84908108,0.99256694,1.08960862,0.95707700,1.03466901,0.95780896,1.01487830
0.46851823,0.96835434,1.00201776,1.04854210,0.87470988,1.19188703,0.92923658,1.04744260,1.01524808,0.99413938,1.10398870,0.95970286,1.02495951,0.96351899,1.00335863
0.46861823,1.00587199,1.07574628,0.96075912,0.86864287,1.05016545,0.74633576,1.10590087,1.10678740,0.96190475,1.06413990,0.93645336,1.01527268,0.99924212,0.99226660
0.46871823,0.93740833,1.04585256,0.93221264,1.00638155,1.13894701,0.79832973,1.03345052,1.29282591,0.87848567,1.02177912,0.93089081,1.00266291,1.02528454,0.99855939
0.46881823,0.93841206,1.04363540,0.91943949,1.17004998,0.99272851,0.66384657,0.78145487,1.13072157,0.89332207,1.05169326,0.97174346,1.00222808,1.02076091,0.98430216
0.46891823,0.97904961,1.00773792,1.02301179,1.11603185,0.87860524,1.00157720,0.72194639,1.08755033,0.90835516,1.02526118,1.05764868,0.98671416,1.04653573,0.98025032
0.46901823,0.99312283,1.06227919,0.83451626,1.15595068,0.88798255,1.24926783,0.62107233,1.04717531,0.90480162,0.95150841,1.04127644,0.97476228,1.01898242,0.97920569
0.46911823,1.04483324,0.98489047,0.89115910,1.11380871,0.77326738,1.30734629,0.52799814,1.10827997,1.15868231,0.96528364,1.05280903,0.94888739,1.01437083,0.99568502
0.46921823,1.05076726,1.00114725,1.01262785,1.01347278,0.82321314,1.29583455,0.93323224,0.89821849,1.11160427,0.91275486,1.05678500,0.96357314,0.99094410,1.02108276
0.46931823,1.02233967,0.93965336,1.14050767,0.97849848,0.73478306,1.26106119,1.36453087,0.81227932,1.12445540,0.90687027,1.01380360,0.98331909,0.99586731,1.01997103
0.46941823,1.02805482,0.89654251,1.08100040,0.93822436,1.12584272,1.11515052,1.39263459,0.90106836,1.05596438,0.89418562,0.99263601,1.03767647,0.97802334,1.01009383
0.46951823,1.04293118,0.93585375,1.12551931,0.92199534,1.13857175,0.94599393,1.31751067,0.83382593,0.98254034,1.01667894,0.96148975,1.04781217,0.97204313,1.01023929
0.46961823,0.99444494,0.97508542,1.03315088,0.79358127,1.31166663,0.87251007,1.17233548,0.89515407,1.01166198,1.07149349,0.99050178,1.03540313,0.96959663,1.00539697
0.46971823,0.97151102,1.01682996,1.01977895,0.86827092,1.14425520,0.60273111,1.09739946,1.10926528,1.02729167,1.05421429,0.95154380,1.01939974,0.95943960,0.99656797
0.46981823,0.93692341,1.03827681,0.99560528,0.86847981,1.13110186,0.56079176,0.98427550,1.09335221,0.90608166,1.06217026,0.95506534,0.99272474,1.01312700,0.99197994
0.46991823,0.97635979,1.09435844,0.96835767,1.06639103,1.15271450,0.70022756,0.90456054,1.08926739,0.88447925,1.06644311,0.97853222,0.99202433,1.03287256,0.98952230
0.47001823,0.93498828,1.07730696,0.96052845,1.21034518,0.90998663,0.91147705,0.87056420,1.10253819,0.88687401,1.08584390,0.99809314,1.01381262,1.00758790,0.98353740
0.47011823,0.96263755,1.05991158,0.87485330,1.19884048,0.88024072,1.11229303,0.76326439,1.10207781,0.80449430,0.98264882,1.06601695,0.97173690,1.02377512,0.98104351
0.47021823,1.03421525,0.96988642,0.93521825,1.11573103,0.72692086,1.40374890,0.67646372,0.98067375,1.07300907,1.02027949,1.02512583,0.95663172,1.02047924,0.97805067
0.47031823,1.03960378,0.99114696,0.86681003,1.01064317,0.85042127,1.33327896,0.68875398,1.10407362,1.07461261,0.92102008,1.02811312,0.96166443,1.01671416,1.00137484
0.47041823,1.07537112,0.97888696,1.04953620,1.00860057,0.72564517,1.35297804,1.12435569,0.89407565,1.08576848,0.90280943,1.04148473,0.98754739,1.00711537,1.02236705
0.47051824,1.03069209,0.95069233,1.07463583,0.95749075,0.87954952,1.03959981,1.23180985,0.91284770,1.20352235,0.88224937,1.00114607,1.00612364,0.99134959,1.02651490
0.47061824,1.02692722,0.92576794,1.09149421,0.96114160,1.13411650,1.01230878,1.25622216,0.94082499,1.12764811,0.94162743,0.97758934,1.02674601,0.99750954,1.01238691
0.47071824,1.02990905,0.92098089,1.05081667,0.87465233,1.26020427,1.01050347,1.20703677,0.78547143,0.99492892,1.00538470,1.01063923,1.05843571,0.96102926,1.01105510
0.47081824,0.96309631,0.94853549,1.11316286,0.83644317,1.17896683,0.83952256,0.97628417,0.87497602,1.03448753,1.06492772,0.95576036,1.02112508,0.95355854,1.01289721
0.47091824,0.97205503,1.05575239,1.03307885,0.86932925,1.15510928,0.75544613,0.99905922,0.94067683,0.90232341,1.15033490,0.92490807,1.02044330,0.96410717,0.98885366
0.47101824,0.95635593,1.07645128,0.97998539,0.95200599,1.15927002,0.68952557,1.13890233,1.16980033,0.96726734,1.08004310,0.95802827,0.99708437,1.01071287,0.99267707
0.47111824,0.95538081,1.07035214,0.93855166,0.99421898,1.10173828,0.68066154,0.98230913,1.21243158,0.84559229,1.03176721,0.95077241,1.01636277,1.03780570,0.99312159
0.47121824,0.94528021,1.05746453,0.90160673,1.13833483,0.93752716,0.86081094,0.84189689,1.18657733,0.87680001,0.96481028,1.03030438,0.97138559,1.03607824,0.97542747
0.47131824,1.00638899,0.99716098,0.96136651,1.21170815,0.89860445,1.24046114,0.72578915,1.08875381,0.83044164,0.98957475,1.05630814,0.95841324,1.02295538,0.98176106
0.47141824,1.02648037,0.99088015,0.88359774,1.13599187,0.85836366,1.24472621,0.62254985,1.12702025,0.94416345,0.96105521,1.06156444,0.96373134,1.00565602,0.98194777
0.47151824,1.03248343,0.99913755,0.95118383,1.09767962,0.71055685,1.26100326,0.90983884,0.86695174,1.17148534,0.98305087,1.05301826,0.96564772,1.01086282,1.00310617
0.47161824,1.03932708,0.98849864,1.04869710,1.05466086,0.86195198,1.10213736,1.18094513,0.90389138,1.16562511,0.88035905,1.05331658,0.96193944,1.00900556,1.01509471
0.47171824,1.00341494,0.95671855,1.12950803,0.83965126,0.86499425,1.27192659,1.35562560,0.92253487,1.10977960,0.93559866,1.02743904,1.03025545,0.97841621,1.02546424
0.47181824,1.03150128,0.89922705,1.09525418,0.98765894,1.01971173,1.03509865,1.30213116,0.80023197,1.08936615,0.92177584,0.95236271,1.04706904,0.97625506,1.00853703
0.47191824,1.03798013,0.93358014,1.06849359,0.86786087,1.23848336,0.92814928,1.09970876,0.75292372,1.09830607,1.06354641,0.97333797,1.02932326,0.96887058,1.01852090
0.47201824,0.99109787,0.99563102,1.00868034,0.89527677,1.24608569,0.81523556,1.18804044,0.92313352,0.96768196,1.10105610,0.94030168,1.05296682,0.97086773,1.00571712
0.47211824,0.97568439,1.04875949,0.96567091,0.85127985,1.06854493,0.88202824,0.90034126,1.08432955,0.88043517,1.06955237,0.93954175,1.01095164,0.98286460,0.98444300
0.47221824,0.93512281,1.06250253,0.97440782,0.96095943,1.17701363,0.62646602,0.89948730,1.15984119,0.89890880,1.09840494,0.93255948,1.02315347,1.02196729,1.00145059
0.47231824,0.97658353,1.07374979,0.98085181,1.11130375,1.03795883,0.73252785,0.89145356,1.16900685,0.91358227,1.00192209,0.94545665,0.96909830,1.01623784,0.98560968
0.47241824,0.95990263,1.03686576,0.93027634,1.12789781,0.90840320,0.96103514,0.78940912,1.05326929,0.87421094,1.02952339,1.05555726,0.99272709,1.02414306,0.98662846
0.47251824,0.98594977,1.03983315,0.87639231,1.13290612,0.82749268,1.11814460,0.77989579,1.19179468,0.87526614,0.96832238,1.05900606,0.95614121,1.03294922,0.97429636
0.47261824,1.05422350,1.00619566,0.91632551,1.02428940,0.84841692,1.37778667,0.62815241,1.13264226,1.08799599,0.95910448,1.08524350,0.93206971,1.00994511,0.98654466
0.47271824,1.03136930,0.97056131,0.99315099,1.02241020,0.80301246,1.28167939,0.95815478,1.01019440,1.16729959,0.94393115,1.05433150,0.96594710,1.00588909,1.00653113
0.47281824,1.03193058,0.98528636,1.12290881,0.96450092,0.77824696,1.14776966,1.05412833,0.92764499,1.12266155,0.91222827,1.02889037,0.98998527,0.98839774,1.03034031
0.47291824,1.00338278,0.90840107,1.06598551,0.99728367,1.08200403,1.10599615,1.28924836,0.87269862,1.10231999,0.92938075,0.99291875,1.05115561,1.00264771,1.02338702
0.47301824,1.02627592,0.93601847,1.10878742,0.94564489,1.16995231,0.93859710,1.34363418,0.71093119,0.97829806,0.95222902,1.00075343,1.05650000,0.97168751,1.00702992
0.47311824,1.02043836,0.97003972,1.06204218,0.88430837,1.22556082,0.96052776,1.11160204,0.74543047,1.06506689,1.02883955,0.96012834,1.04745361,0.97388153,1.00602821
0.47321824,0.97801794,0.97290832,1.02950868,0.86774419,1.17403677,0.71467962,1.22660126,0.92785237,0.95105935,1.06976801,0.92522125,1.01636163,0.96167545,1.00857843
0.47331824,0.96478287,1.02635621,0.99012663,0.92693433,1.17658563,0.71904469,1.10229364,1.11671764,0.94279950,1.10418147,0.93843775,0.97328342,0.97940410,0.98586745
0.47341824,0.97331908,1.08276752,0.95961436,1.02758142,0.98855276,0.82308789,0.98047827,1.17945668,0.91395099,1.04791871,0.92099688,1.01433425,1.02348252,0.98907297
0.47351825,0.92781959,1.04244793,0.91079401,1.16001683,1.01999282,0.79339991,0.88549923,1.17677906,0.86177535,1.05575869,0.99048181,0.98954081,1.04175363,0.99357616
0.47361825,0.96926266,1.05427653,0.87045515,1.17777895,0.86928208,1.01374844,0.71270379,1.15504466,0.89095502,1.01696289,1.04569124,0.97491273,1.03616657,0.98362588
0.47371825,1.01491430,1.02875042,0.96012942,1.11236607,0.92333137,1.29813505,0.70959376,1.04112453,0.95867740,0.98672164,1.07070660,0.95213801,0.99375337,0.97302214
0.47381825,1.03469801,0.98551717,0.95061435,1.04654400,0.75302459,1.38796601,0.75015013,1.03412351,1.13197359,0.99962801,1.07578948,0.96381242,1.02013531,0.98520080
0.47391825,1.07279788,0.98355778,1.00993031,1.03726174,0.71106409,1.25690275,0.85960527,1.00230911,1.08222841,0.88704918,1.03988466,0.98509840,1.01176366,1.01684904
0.47401825,1.05525077,0.98235844,1.07128740,0.84939820,0.89832300,1.17549503,1.19402195,0.91939514,1.13992592,0.93254366,1.04289569,0.97598215,0.98181547,1.02769328
0.47411825,1.02031241,0.92497163,1.08194410,0.96359996,1.08487879,0.95784418,1.31580932,0.88762954,1.13233083,0.87089195,1.01947114,1.06273634,0.98756613,1.01510666
0.47421825,1.01066695,0.92744920,1.05067997,0.89567605,1.22079799,0.86338962,1.24099967,0.74947012,0.95223314,0.99620920,0.98817835,1.03215304,0.97622552,1.01595475
0.47431825,0.96945237,0.93632128,1.06010698,0.84719109,1.25044769,0.87305514,1.10754530,0.89297967,0.99079222,1.07194922,0.92755697,1.02861745,0.97780271,1.01447526
0.47441825,0.98837296,1.05338286,1.05909657,0.90642085,1.22981569,0.85075974,1.25449741,0.90118883,0.89348213,1.07016307,0.94070480,1.03396889,0.98238207,0.99688870
0.47451825,0.94899907,1.05339257,1.01478477,0.90937187,0.95766079,0.72566072,0.94091958,1.08800865,0.93031188,1.06310258,0.93419369,0.99439889,0.98205468,0.98519778
0.47461825,0.93512971,1.05053581,0.91530362,1.01383275,1.04742255,0.66958475,0.73773722,1.27638428,0.94525217,1.07351147,0.92119587,1.01097070,1.01799538,0.98675945
0.47471825,0.95248850,1.10363368,0.91161677,1.12762754,0.97747925,0.72304543,1.01174181,1.05481577,0.92196759,0.98635695,0.98914307,1.00252999,1.02888617,0.98302196
0.47481825,0.98430164,1.00581621,0.96477299,1.22637511,0.90857900,1.22122405,0.65152461,1.06429879,0.91543387,1.00885520,1.04279106,0.95972450,1.02040668,0.97469888
0.47491825,1.02565120,1.01573984,0.91985389,1.07623674,0.75561123,1.31884487,0.70131230,1.10001727,1.00626473,0.99996922,1.07946399,0.97561363,1.01651785,0.98651538
0.47501825,1.03935309,0.96587254,0.90526864,1.11359307,0.78529142,1.35792105,0.75468339,1.05949009,1.12864174,0.99594459,1.06675992,0.95261203,1.02008259,1.00270499
0.47511825,1.05804144,0.95175850,1.08572028,1.01880078,0.92237978,1.17358602,1.08122379,0.98246894,1.17160496,0.93467537,1.03871545,0.95733968,1.00767329,1.02433705
0.47521825,1.05465971,0.95551788,1.05338286,1.01163027,0.89223936,1.29146340,1.33641441,0.95913609,1.09632794,0.88978682,1.02736454,0.99235797,0.98700173,1.01884314
0.47531825,1.03089831,0.88948791,1.10313961,1.00299592,1.09872588,1.01693127,1.39814134,0.85223050,1.05447370,0.93650997,0.99724973,1.03508662,0.98711603,1.01705675
0.47541825,1.00274973,0.92852531,1.07618813,0.83756167,1.25407063,0.80603088,1.19783957,0.75488446,0.98881217,0.96959715,0.97569023,1.06807963,0.95820280,1.00487105
