Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74489248,0.99955223,0.99995774,0.99999920,1.00039316,0.99981637,1.00063487,1.00049118,1.00066791,1.00067315,0.99923079,0.99934282,1.00077018,1.00060343,0.99995097
0.74499248,1.00066475,0.99907443,0.99949097,0.99982822,1.00034640,1.00015278,0.99891659,0.99955750,1.00023783,0.99998296,0.99957556,0.99931925,0.99927306,0.99908077
0.74509248,0.99961724,1.00053467,0.99995175,0.99904820,0.99966423,1.00069454,0.99980886,0.99993292,1.00016018,0.99963224,1.00087211,0.99898287,1.00025021,1.00116286
0.74519248,1.00015955,1.00045753,0.99985594,0.99986154,1.00137411,0.99906923,0.99925780,0.99956908,0.99961096,1.00047561,0.99946922,1.00090692,0.99929576,0.99981816
0.74529248,1.00035228,1.00058491,1.00024893,0.99971796,1.00083127,0.99919942,1.00047305,0.99972549,0.99964926,0.99941981,1.00044187,0.99992465,1.00017371,0.99977813
0.74539248,0.99912942,0.99905469,0.99997010,1.00055497,0.99973110,0.99992692,0.99951220,0.99868036,0.99993894,1.00117229,0.99966714,0.99981661,1.00057113,0.99928633
0.74549248,1.00028799,1.00014081,0.99874019,0.99990212,1.00032225,0.99990767,0.99916624,0.99950174,0.99975884,0.99882983,1.00045812,1.00016283,0.99959420,0.99963392
0.74559249,0.99984186,0.99962248,0.99994414,1.00002366,1.00062120,0.99962510,1.00048317,1.00033265,0.99964828,1.00001698,0.99997076,0.99972772,1.00064309,1.00075395
0.74569249,0.99993878,1.00070009,1.00072146,1.00008240,0.99955435,0.99924599,0.99989508,0.99997250,1.00016839,1.00068832,1.00033927,1.00025958,0.99936331,0.99961460
0.74579249,1.00033601,0.99963037,1.00026689,1.00015264,1.00067986,1.00014166,0.99912105,0.99979932,0.99978484,1.00018644,1.00041106,0.99957101,0.99901741,1.00021784
0.74589249,0.99861870,0.99951474,0.99995309,0.99951749,1.00128860,1.00033907,0.99967289,1.00057664,1.00032489,1.00066571,1.00021153,0.99999078,0.99963718,1.00048745
0.74599249,0.99929059,0.99994228,0.99988221,0.99971304,0.99943151,0.99991558,0.99934416,0.99993971,1.00005996,0.99943329,0.99982584,1.00011747,0.99976754,0.99978904
0.74609249,0.99931278,0.99937771,1.00040153,0.99844355,0.99965624,0.99983527,1.00039142,0.99935409,0.99944042,1.00080106,0.99902426,0.99988493,0.99979836,0.99967994
0.74619249,0.99904991,0.99965271,0.99930737,1.00021223,1.00031369,0.99987738,0.99982735,0.99985167,0.99890916,0.99986948,0.99968285,0.99949640,0.99967293,1.00023225
0.74629249,0.99921639,0.99962856,1.00012657,1.00008248,0.99981365,0.99993990,0.99944143,0.99925220,0.99957713,0.99958486,0.99908529,0.99947429,0.99991195,1.00052350
0.74639249,0.99976144,0.99955318,1.00113375,0.99917609,0.99952415,1.00001642,0.99908878,0.99986487,0.99982158,0.99946017,0.99955053,1.00025503,0.99890551,1.00025408
0.74649249,0.99951515,1.00001179,0.99883954,0.99983357,0.99951595,1.00025534,0.99867848,0.99987312,0.99944464,0.99994520,0.99963613,0.99955468,1.00027955,1.00029936
0.74659249,0.99971385,0.99951871,1.00108250,1.00004420,0.99921889,1.00001904,1.00048309,0.99976127,0.99885881,1.00016540,1.00132628,1.00011698,0.99967649,0.99955149
0.74669249,0.99981662,1.00010713,1.00070333,0.99961291,0.99998236,0.99926595,1.00037736,1.00035696,0.99981656,0.99947960,0.99959613,0.99953842,1.00047650,0.99937966
0.74679249,1.00037939,1.00000723,0.99929602,1.00050794,0.99932885,0.99987510,1.00024683,0.99900328,0.99866105,0.99979024,0.99985182,0.99980933,0.99976316,1.00017441
0.74689249,1.00005754,1.00025762,1.00055072,1.00022645,0.99910981,0.99944886,1.00104616,0.99955586,1.00041565,1.00024030,0.99998402,0.99910522,0.99978005,0.99964514
0.74699249,0.99977511,1.00067041,0.99876437,0.99999662,0.99985603,1.00051651,0.99957964,0.99874222,1.00012482,0.99918934,0.99992748,0.99974895,1.00040827,0.99915301
0.74709249,0.99957947,0.99942426,0.99964205,0.99961275,1.00011266,1.00022676,0.99888608,0.99877397,0.99988222,1.00001752,1.00017270,0.99883102,0.99969104,0.99882746
0.74719249,0.99998801,0.99944116,0.99909044,1.00000137,0.99961566,0.99926067,1.00012913,1.00015568,0.99986993,1.00043869,0.99912336,0.99927643,1.00068999,0.99975482
0.74729249,1.00070151,1.00047697,1.00028106,0.99975193,1.00025469,0.99969785,1.00064187,0.99977407,0.99901147,0.99937439,0.99850881,0.99953554,0.99982455,0.99902867
0.74739249,1.00067997,1.00042411,1.00099838,1.00033882,0.99921068,1.00007630,0.99916685,1.00072536,1.00083908,0.99926578,1.00046865,1.00094822,0.99990812,0.99995138
0.74749249,0.99986709,0.99924555,1.00035335,1.00039509,0.99896777,1.00025184,1.00020377,0.99904063,0.99926250,0.99981771,1.00035053,0.99979136,1.00037374,1.00063748
0.74759249,0.99952779,0.99987388,1.00010042,1.00007798,1.00005079,0.99903080,1.00007008,0.99940190,0.99945933,1.00038593,0.99923148,0.99893125,1.00042106,0.99996532
0.74769249,1.00014007,0.99969894,0.99901202,1.00038077,0.99944523,1.00091653,1.00029137,0.99949177,1.00056428,1.00105925,1.00115317,0.99978522,0.99995391,1.00062540
0.74779249,0.99996059,0.99917988,1.00017917,1.00006528,1.00000956,0.99883191,1.00064259,1.00007366,1.00022903,0.99976322,0.99959867,1.00016774,0.99965243,0.99996327
0.74789249,0.99934068,1.00023713,0.99993665,0.99936079,1.00009331,0.99937339,1.00005186,0.99997319,0.99967119,0.99875553,0.99994652,0.99979001,0.99936877,0.99991019
0.74799249,0.99977555,1.00004042,1.00073200,1.00102537,0.99912598,1.00062321,0.99994208,0.99963174,0.99986484,1.00079183,1.00023893,0.99954485,0.99955848,0.99985949
0.74809249,0.99984600,0.99931963,1.00031054,0.99972813,1.00013064,0.99864881,0.99992594,0.99946890,0.99933517,1.00045195,0.99992873,0.99979516,0.99959098,1.00103041
0.74819249,0.99973579,1.00042392,1.00015285,1.00000193,0.99998448,0.99956373,0.99998880,1.00087024,0.99946496,0.99971645,1.00027973,1.00028130,1.00009239,0.99993385
0.74829249,0.99922180,0.99997308,0.99900173,1.00009150,0.99997537,0.99958995,0.99973050,0.99944822,0.99919954,1.00020962,1.00018691,0.99936422,0.99928775,0.99936353
0.74839249,1.00100050,1.00019265,1.00049968,1.00090116,0.99905178,0.99915629,0.99967231,1.00051343,1.00041101,1.00023477,0.99991410,0.99814390,1.00051227,0.99986244
0.74849249,1.00012567,0.99990312,1.00088360,0.99942701,1.00019714,0.99926075,0.99970338,1.00000429,1.00104609,0.99882144,0.99978137,0.99991766,0.99998526,0.99989907
0.74859250,1.00108553,0.99968835,0.99934731,1.00004647,0.99948150,0.99989353,1.00099316,1.00065276,0.99986410,0.99931605,0.99976975,1.00003330,0.99984377,0.99928138
0.74869250,0.99914645,0.99925103,1.00085742,1.00026807,1.00056285,0.99944575,1.00073256,0.99962312,0.99937382,0.99916144,0.99999974,1.00002409,0.99963363,0.99856182
0.74879250,0.99979290,1.00098170,1.00079456,0.99974187,1.00125146,0.99942844,1.00014792,1.00083388,0.99968092,0.99951112,0.99931399,0.99931316,0.99976967,0.99946821
0.74889250,0.99967322,0.99955856,1.00094869,1.00040934,0.99968360,0.99992761,0.99884881,1.00006223,0.99965579,0.99970075,1.00019147,0.99981984,0.99977145,1.00026979
0.74899250,1.00055247,0.99815474,1.00057243,0.99902976,1.00074191,1.00016995,1.00019099,1.00014135,1.00050042,0.99943293,1.00028996,0.99946936,1.00115309,0.99961765
0.74909250,1.00049935,1.00010449,0.99935387,1.00073841,1.00048992,0.99952386,1.00044403,0.99937025,0.99942947,1.00000652,1.00091396,1.00012571,1.00000573,0.99989951
0.74919250,1.00001138,0.99957107,0.99940589,0.99988644,1.00049939,1.00013345,0.99985449,0.99981165,1.00018574,1.00037152,1.00017103,1.00027693,1.00037279,0.99999574
0.74929250,1.00015948,1.00000939,1.00016079,1.00026798,0.99958481,1.00047027,1.00060229,1.00036040,0.99941871,1.00021854,0.99961041,1.00016429,0.99985361,1.00020967
0.74939250,0.99950224,1.00005654,0.99970460,0.99967219,0.99977006,0.99990970,0.99928375,0.99972391,0.99982010,0.99983516,0.99934017,1.00021470,0.99976412,1.00040973
0.74949250,0.99948851,0.99904389,0.99960556,0.99948979,0.99984240,0.99959379,1.00010046,1.00064381,0.99881775,0.99975485,0.99962991,0.99956674,0.99948485,1.00078550
0.74959250,1.00077513,0.99893875,0.99989191,0.99993624,1.00005257,1.00084321,1.00018398,0.99997110,1.00015231,1.00043234,0.99956337,0.99971209,0.99996505,1.00045171
0.74969250,0.99937906,0.99976906,0.99979852,1.00035609,0.99944004,0.99970543,0.99890769,1.00078771,0.99884647,0.99975365,0.99987072,0.99861918,0.99860079,0.99996623
0.74979250,0.99992953,0.99952612,0.99943979,1.00006852,0.99918899,0.99885557,0.99978303,1.00040045,0.99978857,0.99970993,1.00010369,0.99974114,1.00006511,1.00072971
0.74989250,0.99990453,0.99930033,1.00007710,1.00034431,1.00003855,0.99981980,0.99862593,1.00002996,1.00121345,0.99901960,0.99995887,1.00053150,0.99970522,0.99989222
0.74999250,0.99972600,1.00027433,0.99969931,0.99982020,1.00031602,1.00057891,1.00009474,0.99998505,0.99954885,1.00131653,0.99939787,1.00142917,1.00001776,0.99956645
0.75009250,0.99976332,1.00057682,0.99849835,1.00015062,0.99943438,0.99975973,1.00007798,1.00083816,0.99969771,0.99932191,0.99996285,1.00037575,1.00002819,0.99928811
0.75019250,1.00046545,0.99919007,0.99917514,0.99938466,0.99867169,0.99992467,1.00008935,0.99963731,0.99919359,1.00015957,1.00008757,1.00077690,1.00071207,1.00003663
0.75029250,1.00036955,1.00008031,0.99918189,1.00035796,0.99986606,0.99942833,0.99933239,0.99995697,1.00012554,1.00000260,0.99998608,0.99936040,0.99965713,0.99971135
0.75039250,0.99994580,0.99989954,1.00001922,0.99880330,0.99905169,0.99918894,1.00011195,0.99964710,0.99902935,0.99933877,0.99931318,1.00003083,1.00061176,1.00076339
0.75049250,1.00044093,1.00071196,0.99960542,0.99926482,1.00003606,1.00008598,0.99930782,0.99977884,1.00000279,0.99954612,0.99889578,1.00117711,0.99972660,0.99962152
0.75059250,0.99920561,1.00003660,1.00043568,1.00072503,1.00000126,0.99943661,0.99884474,1.00014218,0.99963430,0.99963054,0.99938290,0.99997433,1.00055888,1.00027368
0.75069250,1.00056594,1.00044386,1.00001000,1.00101524,1.00122738,1.00015135,1.00017022,0.99899344,0.99896953,0.99898168,0.99982603,0.99937282,1.00004419,1.00056808
0.75079250,0.99871421,1.00044792,1.00150502,0.99999816,0.99964682,0.99943342,0.99865956,1.00007488,0.99944254,0.99830125,0.99965633,1.00001132,0.99989023,0.99997622
0.75089250,1.00057018,0.99890196,1.00003512,1.00031096,0.99903867,0.99973339,0.99995275,1.00020149,0.99959838,0.99993392,0.99905176,0.99939208,0.99916030,0.99867152
0.75099250,0.99985170,1.00025470,1.00028120,0.99956181,1.00036048,0.99963995,1.00045825,0.99918122,0.99925284,0.99849092,0.99968737,0.99819404,1.00033696,0.99981669
0.75109250,1.00155849,0.99940139,1.00068554,0.99842365,1.00016834,0.99968544,0.99965910,0.99974640,1.00020353,1.00051361,0.99918741,1.00002040,0.99904383,1.00053923
0.75119250,0.99999370,0.99883930,0.99980066,1.00045080,0.99968955,0.99882990,1.00022066,0.99985761,0.99975119,0.99959696,0.99950898,0.99931348,0.99979445,0.99990008
0.75129250,1.00034169,1.00016280,1.00146929,0.99912231,0.99970600,1.00008018,0.99982750,1.00089151,0.99950953,0.99904867,0.99979250,0.99925092,0.99957813,0.99907169
0.75139250,0.99917961,0.99995632,0.99964618,0.99974495,0.99984797,0.99955308,0.99957614,1.00060159,1.00066258,0.99976091,0.99989050,1.00134887,0.99983812,0.99972856
0.75149250,1.00002834,0.99968065,1.00083253,1.00040732,1.00021416,1.00000057,0.99993930,0.99922438,0.99999006,1.00012860,1.00009158,1.00004026,0.99971010,1.00061116
0.75159251,1.00082203,0.99974514,1.00013139,0.99980915,0.99962660,1.00083664,1.00007385,1.00108234,1.00056771,0.99941662,0.99965011,0.99984632,1.00091008,1.00065544
0.75169251,1.00023643,0.99970755,0.99972558,0.99896665,1.00008866,0.99937821,1.00057949,0.99973228,0.99907266,1.00009826,1.00010744,1.00018412,0.99979178,1.00064984
0.75179251,0.99905877,0.99968369,1.00045644,1.00013067,0.99984353,0.99957619,0.99943959,1.00067603,0.99983841,0.99888364,0.99929800,0.99994279,1.00000963,1.00006466
0.75189251,1.00049014,0.99947948,0.99858942,1.00025720,0.99963729,1.00017412,1.00077088,0.99966286,0.99992111,0.99983670,0.99970810,1.00098756,0.99883942,1.00008770
0.75199251,1.00028778,0.99954796,0.99974652,0.99967536,0.99967951,0.99983714,0.99960741,1.00080070,0.99999004,1.00049873,0.99985832,0.99959764,1.00084819,0.99976453
0.75209251,0.99970441,1.00007560,0.99950200,0.99980941,1.00025457,1.00025727,0.99979533,1.00000069,1.00062379,0.99950609,0.99962002,0.99921432,0.99949269,0.99973098
0.75219251,0.99905259,1.00017179,0.99944852,0.99955867,0.99994078,0.99913333,1.00006234,0.99880559,0.99936118,1.00008770,1.00031836,0.99991748,0.99901314,1.00000525
0.75229251,1.00012068,0.99956438,0.99988542,1.00091494,0.99945008,0.99991829,0.99920224,1.00027951,0.99986258,0.99877334,0.99916138,0.99959585,0.99825686,0.99947490
0.75239251,1.00051739,0.99949755,1.00000256,1.00050976,0.99953583,1.00071100,1.00060594,0.99977109,0.99920321,0.99866646,0.99937979,1.00001572,0.99993614,0.99901653
0.75249251,0.99967756,1.00012429,0.99967367,1.00014626,0.99924751,0.99920711,1.00022244,0.99982588,0.99946470,1.00049440,1.00044952,1.00004772,1.00058951,1.00016822
0.75259251,1.00045680,0.99928056,1.00091106,1.00024127,1.00057717,0.99957605,0.99959301,1.00019112,0.99976987,0.99974884,1.00037646,0.99984001,0.99998545,1.00028141
0.75269251,0.99932487,0.99989427,1.00064859,0.99933651,0.99976189,1.00061935,0.99980367,0.99992412,1.00096694,0.99969128,1.00020133,1.00024534,0.99838256,0.99965782
0.75279251,0.99958110,0.99942260,0.99967447,0.99958884,0.99903026,0.99982296,0.99901061,1.00017516,0.99913390,1.00043444,0.99947971,0.99920515,1.00025828,1.00007713
0.75289251,0.99900706,1.00079149,0.99897207,0.99965372,0.99953825,1.00056132,1.00010287,0.99952838,1.00001145,1.00079470,1.00095544,0.99970272,0.99971162,0.99951439
0.75299251,1.00061790,0.99976127,0.99900049,1.00009707,1.00005407,1.00002333,1.00001098,0.99948126,0.99986492,0.99952783,0.99966095,0.99843517,1.00060740,1.00028054
0.75309251,0.99967277,1.00006820,1.00059353,0.99941417,0.99824243,0.99982383,0.99998424,1.00134532,0.99920185,0.99997599,1.00009869,0.99963653,0.99904897,0.99986395
0.75319251,1.00101423,1.00082295,1.00068730,0.99886579,1.00001076,0.99963064,0.99961914,1.00030932,0.99910518,0.99983779,0.99878501,0.99892816,0.99879510,1.00030599
0.75329251,0.99918298,0.99991147,0.99969650,0.99994338,1.00085880,1.00020196,1.00058411,1.00053033,0.99942201,1.00026879,1.00017648,1.00011837,1.00001821,0.99973003
0.75339251,1.00036311,1.00042070,0.99939817,0.99961454,1.00142513,1.00079690,1.00032420,1.00005216,0.99995505,1.00039338,0.99945249,1.00050607,0.99976012,0.99979654
0.75349251,0.99863554,1.00034155,1.00050158,0.99990983,1.00022047,1.00005293,0.99995375,0.99995134,0.99869879,1.00014503,1.00059178,1.00030731,0.99908685,1.00037660
0.75359251,0.99779862,0.99943397,1.00020003,0.99987906,1.00032540,1.00030263,1.00010340,1.00063829,1.00058075,0.99927132,0.99947393,0.99999768,0.99938838,1.00054612
0.75369251,0.99960322,0.99957417,0.99962852,0.99998614,1.00013215,0.99878708,0.99977271,0.99976686,1.00053939,0.99961993,1.00108133,1.00168534,0.99935123,1.00004707
0.75379251,0.99925501,0.99910539,0.99968138,0.99867863,0.99931833,1.00042912,1.00015054,1.00007760,0.99969075,0.99974688,1.00013982,0.99973327,0.99917204,0.99908789
0.75389251,1.00021033,1.00011749,0.99919478,0.99999901,1.00072725,1.00083282,0.99981103,0.99973816,0.99919128,1.00015055,1.00030647,0.99907352,1.00000314,0.99874368
0.75399251,1.00006954,0.99970195,0.99943726,0.99993120,0.99979993,0.99913411,1.00032515,0.99992224,0.99947958,1.00029525,0.99949251,1.00051687,0.99959093,0.99969212
0.75409251,0.99894929,0.99943231,0.99953234,1.00045885,0.99848668,1.00000267,0.99981553,0.99953596,0.99977103,0.99960306,1.00078757,0.99993915,0.99918064,1.00026739
0.75419251,1.00046742,1.00086922,1.00074780,0.99958786,1.00113701,0.99982468,1.00022949,1.00079314,1.00039061,0.99938890,1.00098791,1.00009365,0.99859092,1.00044911
0.75429251,0.99932317,0.99965775,0.99995481,0.99962562,0.99861621,0.99974839,0.99985659,0.99971195,0.99978090,0.99970443,1.00000641,1.00071320,0.99921863,0.99856901
0.75439251,0.99945945,1.00016718,0.99993896,0.99841713,0.99979820,1.00069343,1.00094621,0.99886062,1.00009524,0.99948059,0.99976974,0.99992706,1.00023897,0.99962826
0.75449251,1.00035510,0.99857012,0.99984029,0.99925461,0.99955321,0.99996160,0.99995765,0.99981866,0.99989280,0.99948711,0.99931739,0.99965223,0.99932166,0.99888149
0.75459252,1.00044327,1.00044376,1.00049355,1.00023516,0.99968633,1.00017278,0.99937890,0.99908213,1.00041599,1.00056581,1.00024889,0.99901838,0.99942543,0.99981059
0.75469252,1.00023341,0.99893351,0.99957825,1.00075450,0.99916667,0.99991632,1.00033395,0.99833686,0.99994538,0.99963319,1.00100054,0.99963513,1.00060991,1.00040009
0.75479252,1.00005572,1.00089339,0.99982470,0.99949314,1.00092327,1.00028353,0.99922075,1.00035112,0.99967359,0.99892842,1.00020064,0.99942097,0.99914692,0.99935959
0.75489252,0.99941865,0.99949523,0.99923154,1.00000816,1.00010063,0.99966629,0.99971781,0.99894988,1.00008146,0.99973575,0.99928548,1.00083890,0.99900842,1.00029061
0.75499252,0.99974318,0.99983339,1.00023334,1.00012879,0.99987265,0.99950826,1.00015693,1.00022026,0.99919946,0.99913742,0.99963090,0.99985162,0.99981315,0.99952512
0.75509252,0.99976555,0.99957876,1.00064906,0.99946654,1.00060062,1.00053594,0.99967825,0.99991009,0.99869744,0.99952213,0.99990650,0.99832472,1.00048609,1.00051007
0.75519252,1.00045133,0.99949797,0.99905885,0.99949528,1.00037715,0.99977230,0.99917665,1.00003726,1.00038294,1.00041704,0.99993707,1.00039995,0.99933632,1.00050841
0.75529252,1.00030759,0.99936452,0.99936624,1.00025518,0.99974443,1.00058964,0.99924666,0.99937497,0.99903172,0.99981460,0.99989220,0.99942254,0.99933939,0.99972422
0.75539252,0.99936826,1.00010410,0.99888599,1.00016530,1.00019524,0.99988162,1.00003908,0.99978650,1.00087964,1.00012055,1.00005249,1.00026920,1.00015629,0.99944719
0.75549252,1.00011889,0.99976428,0.99921647,1.00042001,1.00023852,1.00028806,0.99963032,1.00024632,0.99995457,0.99985257,1.00006661,0.99965985,1.00044290,1.00022189
0.75559252,0.99923833,0.99960530,0.99994933,0.99986119,0.99930274,0.99991680,1.00003813,1.00018236,0.99970093,0.99976602,1.00001469,1.00003894,0.99908266,0.99885994
0.75569252,0.99963710,0.99935841,0.99964160,0.99901899,1.00009372,1.00023202,0.99976268,0.99971730,1.00012620,1.00037931,1.00094561,1.00000783,1.00038852,1.00002584
0.75579252,1.00028738,0.99940489,0.99950463,1.00057898,0.99888961,0.99992671,1.00033114,0.99988865,0.99916963,0.99955415,0.99959748,0.99978135,1.00027023,0.99983906
0.75589252,1.00030410,1.00088236,0.99948989,0.99975092,1.00026279,0.99988347,0.99862093,1.00046445,0.99943079,1.00045106,1.00001648,0.99906421,0.99886794,0.99921997
0.75599252,0.99988556,1.00078213,0.99968257,0.99875938,0.99975545,0.99958234,0.99931964,1.00069877,0.99967171,0.99962739,0.99916116,0.99975291,1.00039030,1.00025511
0.75609252,1.00057319,0.99973175,1.00009421,0.99934767,0.99926772,1.00028784,0.99996343,0.99992220,1.00046510,0.99987003,1.00060523,1.00036919,0.99871607,0.99957090
0.75619252,1.00018560,0.99991778,0.99950395,0.99889215,0.99953032,0.99947901,1.00074733,1.00078660,0.99982330,0.99951137,1.00112000,1.00011260,0.99876695,0.99916023
0.75629252,0.99984670,1.00083386,1.00014877,0.99907506,1.00052426,0.99886431,0.99952961,0.99965619,1.00048123,0.99955889,1.00073218,0.99942417,1.00005157,0.99980391
0.75639252,1.00074733,0.99967503,0.99851203,0.99923561,0.99946056,0.99999310,1.00009881,0.99993603,0.99868917,0.99956561,0.99886576,1.00079477,1.00064058,0.99991362
0.75649252,1.00010328,1.00052813,0.99948609,0.99931030,1.00020971,0.99958843,1.00003998,1.00071557,1.00032801,1.00055297,1.00018308,1.00047062,0.99960276,0.99949964
0.75659252,0.99958618,0.99937201,1.00000393,1.00092461,0.99996089,0.99998353,0.99964293,1.00000917,1.00042832,0.99958951,0.99983399,0.99888991,0.99971041,1.00005663
0.75669252,0.99929220,1.00050972,0.99986020,0.99905544,0.99929371,0.99937627,0.99996215,0.99875054,0.99997383,0.99989692,1.00056534,0.99866406,1.00083584,1.00052376
