Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.848239,101404.837436,101330.880420,101536.219601,101620.280865,102089.666186,101658.298208,101418.223935,101324.963475,101414.571815,101343.167455,101481.015563,101397.993319,101358.197034,101450.215244
28.848298,101410.204338,101365.712681,101537.389597,101725.234322,102036.109997,101571.116764,101424.181608,101390.290285,101302.549474,101419.917345,101353.531932,101424.416684,101443.436144,101364.342743
28.848356,101376.791191,101370.036184,101395.336567,101635.134924,102118.192562,101618.241814,101562.789558,101383.886063,101436.209911,101398.656666,101470.809302,101316.946706,101504.999847,101453.177517
28.848415,101352.218540,101403.967184,101413.002463,101565.866369,102045.439455,101762.275931,101449.837091,101430.812861,101335.373938,101312.067045,101279.642396,101418.850287,101376.713425,101424.466311
28.848474,101354.804880,101317.490980,101424.623050,101678.232707,102161.858796,101577.743259,101465.196781,101363.148140,101445.102225,101432.868346,101296.041916,101374.821525,101451.536475,101420.090250
28.848532,101330.259218,101397.012606,101573.869757,101645.501010,102007.112735,101654.328052,101477.020539,101427.168379,101406.895090,101325.204260,101394.976241,101400.956725,101392.251398,101509.278773
28.848591,101333.312247,101458.411391,101465.383013,101642.904604,102018.331509,101559.237212,101508.673528,101485.896962,101419.218583,101468.011942,101461.117101,101426.120308,101390.043378,101400.594312
28.848650,101338.188263,101433.576598,101567.269083,101647.633389,102113.596175,101603.882880,101525.346504,101374.097636,101376.570540,101362.721180,101429.178470,101476.949005,101485.847500,101451.406581
28.848708,101416.606540,101409.681043,101491.058393,101643.198533,102196.232319,101573.078195,101453.305816,101378.700633,101416.757349,101406.930298,101360.613278,101397.756550,101433.701198,101464.852659
28.848767,101353.912957,101396.211995,101421.259986,101594.908068,102111.171686,101638.126312,101514.393021,101510.496407,101340.339320,101355.361788,101425.266148,101338.321548,101488.838031,101441.113644
28.848825,101393.203565,101308.261242,101441.344598,101660.332460,102083.682109,101712.535876,101449.105383,101428.333324,101387.507742,101456.454768,101487.948179,101413.210459,101476.782996,101402.473099
28.848884,101373.661130,101374.092481,101516.232784,101694.353525,102192.132185,101635.557010,101520.274246,101429.752262,101303.946850,101402.447385,101368.357408,101379.719413,101319.432792,101384.187669
28.848943,101440.836699,101361.677862,101467.564772,101766.136557,102149.311246,101683.046568,101452.281089,101546.377313,101492.313100,101399.632879,101458.514944,101427.365624,101353.133674,101491.109365
28.849001,101318.579091,101374.263938,101514.116330,101715.927334,102087.648580,101655.639576,101442.954929,101382.420780,101381.920218,101383.706894,101433.914176,101457.737617,101383.233824,101386.068387
28.849060,101302.144878,101339.540836,101440.275031,101654.707855,102057.480597,101726.497350,101401.036222,101470.430194,101360.982803,101465.719028,101432.507858,101427.094338,101427.710771,101359.822326
28.849119,101316.003208,101414.540441,101426.426926,101653.586239,102079.221006,101548.944564,101556.090218,101473.449205,101417.021738,101359.513303,101376.677576,101504.112350,101330.043072,101386.261712
28.849177,101355.539780,101409.768123,101450.800466,101671.463035,102066.545848,101568.587478,101501.400233,101420.106667,101431.433819,101375.699983,101353.030682,101462.402744,101510.641419,101458.710768
28.849236,101270.998211,101384.511704,101497.097785,101690.967857,102004.593960,101699.992680,101461.792485,101411.522896,101372.275805,101342.253887,101384.838140,101423.259405,101387.861389,101491.274387
28.849294,101322.923826,101447.874588,101510.791299,101670.436598,102136.373642,101579.859633,101451.607038,101409.445377,101316.144909,101361.800796,101413.268710,101388.676877,101411.265369,101417.226287
28.849353,101313.973354,101441.557011,101459.643664,101701.772540,101998.040806,101599.801247,101497.931490,101351.198483,101338.490474,101492.814676,101400.275748,101442.685962,101414.488203,101332.820136
28.849412,101308.662069,101299.104763,101478.024248,101786.657601,102075.708222,101671.640711,101399.279334,101406.438666,101411.983236,101494.755682,101424.180948,101330.696544,101342.425664,101412.573862
28.849470,101356.370058,101357.625539,101555.922344,101682.804627,101988.457163,101667.424609,101502.312361,101400.883234,101371.668722,101378.548310,101403.863446,101531.401988,101320.633096,101419.215649
28.849529,101385.439980,101403.774003,101483.712163,101694.089897,102078.016798,101602.686087,101486.636259,101464.189794,101383.803645,101377.083392,101377.134843,101478.786785,101431.772499,101482.000183
28.849587,101425.819342,101399.835954,101490.546715,101741.851330,101934.440711,101622.240195,101526.955428,101390.768511,101367.746135,101500.748472,101321.157678,101416.796480,101413.449152,101395.396352
28.849646,101369.758448,101443.913250,101530.414519,101575.861662,102090.288345,101653.574762,101465.510592,101337.204545,101364.042725,101407.604011,101331.846080,101476.931168,101402.513698,101387.834338
28.849705,101334.364540,101387.687137,101425.385298,101624.183465,102005.724504,101627.055389,101512.016656,101464.106658,101297.476848,101306.781097,101380.516345,101311.610261,101369.475189,101391.024168
28.849763,101354.639125,101426.608218,101426.998777,101683.566718,102087.661667,101673.076112,101457.514380,101333.241551,101306.406187,101431.328006,101339.376734,101354.180866,101360.110926,101342.407362
28.849822,101349.768428,101352.726695,101408.745553,101625.382155,102142.698437,101624.782499,101429.530171,101390.517126,101475.411420,101361.877931,101308.197413,101373.594611,101405.239893,101330.244127
28.849881,101381.910743,101477.228259,101509.154335,101656.773356,102079.752660,101617.084859,101443.469109,101349.779247,101398.636701,101334.662262,101348.042802,101329.311068,101428.810744,101486.114569
28.849939,101398.696677,101489.685761,101439.796979,101672.927795,102080.786571,101624.297949,101429.904674,101471.042293,101350.513138,101323.065374,101447.260716,101450.532670,101330.544205,101514.235959
28.849998,101332.868991,101420.491954,101521.278922,101604.432172,102130.996947,101685.959421,101464.542199,101485.496829,101370.108767,101426.017502,101369.019675,101466.314026,101419.208405,101464.388210
28.850056,101316.141174,101377.246674,101479.601108,101685.339567,102110.533561,101644.835063,101562.866225,101327.093651,101417.609896,101435.380879,101454.617617,101418.541331,101362.267414,101370.547134
28.850115,101371.576950,101436.997034,101490.715761,101599.176416,101993.538475,101604.643224,101454.406629,101369.938954,101411.528670,101436.824301,101464.907549,101462.329293,101310.052822,101396.088094
28.850174,101387.484653,101374.307447,101555.889298,101535.096152,102042.130708,101558.469126,101472.212619,101350.644232,101384.629841,101341.696309,101335.395826,101437.732647,101398.828956,101409.161300
28.850232,101372.375539,101405.215459,101436.069317,101689.240680,102131.541662,101689.387234,101512.158085,101445.947353,101447.471542,101495.301432,101424.641794,101422.901919,101406.227859,101346.046757
28.850291,101241.232596,101458.986212,101514.491475,101632.880749,102094.838213,101568.393038,101449.499256,101396.849771,101343.262512,101392.991089,101341.845902,101460.228406,101442.151701,101275.163777
28.850349,101320.007837,101334.306934,101418.888913,101614.656827,102071.110948,101576.625805,101499.689837,101403.910713,101421.858450,101389.416030,101380.818029,101386.382431,101433.209835,101394.403592
28.850408,101367.543193,101420.843270,101540.292585,101566.865177,102091.766598,101612.466529,101488.978855,101370.146481,101371.889519,101468.080536,101371.667947,101371.837037,101414.838993,101357.244276
28.850467,101421.575427,101414.400746,101400.754443,101590.219531,102103.920188,101689.360819,101486.242507,101497.891803,101427.863383,101382.667068,101328.114119,101327.565973,101356.205444,101409.354449
28.850525,101295.655173,101366.894458,101471.128148,101578.971468,102104.250665,101679.216286,101475.177723,101397.876539,101288.471849,101385.627485,101385.965979,101452.349826,101505.455134,101405.992889
28.850584,101349.855457,101350.759094,101481.067170,101615.137305,101932.741263,101679.373106,101493.574474,101386.138797,101377.038314,101340.310009,101393.765146,101371.124719,101359.315537,101466.419668
28.850643,101295.373758,101346.033751,101527.681208,101691.053831,102109.149134,101692.749825,101449.054802,101375.413676,101415.486554,101380.826862,101441.034707,101366.142358,101413.827447,101392.823332
28.850701,101390.022271,101407.217294,101518.303982,101643.061364,102080.677715,101690.815994,101531.322819,101409.623496,101476.207917,101323.952260,101445.128634,101411.542476,101356.044563,101330.889223
28.850760,101336.755423,101320.759145,101378.170440,101539.906303,102035.515980,101678.579738,101575.864660,101297.341143,101377.864102,101414.546603,101421.825563,101462.011694,101415.468560,101366.328034
28.850818,101294.580807,101472.530152,101470.665110,101684.372681,102021.715805,101669.856853,101492.386891,101413.083142,101400.351973,101398.945411,101425.369279,101396.486285,101407.959099,101406.523169
28.850877,101327.029114,101369.954945,101493.770353,101601.873724,102071.782576,101692.950724,101429.264384,101431.794664,101324.748903,101343.055075,101360.483334,101345.636053,101409.345900,101426.545986
28.850936,101287.561506,101468.537046,101433.044154,101641.747232,102113.427621,101677.410231,101478.077262,101457.923954,101359.743501,101379.971510,101407.126738,101331.658684,101381.375223,101424.303592
28.850994,101308.818245,101361.213661,101489.709080,101531.017676,102053.318004,101629.302928,101483.982147,101306.420355,101331.571666,101458.754868,101412.064306,101380.579720,101395.137468,101364.343580
28.851053,101332.964201,101392.079263,101422.300562,101659.917769,102042.225715,101666.436250,101468.023019,101421.507459,101466.077363,101356.348560,101414.056057,101406.590922,101428.950245,101420.068978
28.851111,101316.896185,101353.945179,101454.698902,101737.495294,102088.410881,101681.768765,101312.237680,101399.988526,101338.761950,101382.900216,101287.109800,101445.811998,101350.178687,101404.489499
28.851170,101352.949176,101361.539310,101423.646167,101629.048314,102088.782841,101686.174432,101416.853905,101390.010534,101408.190920,101311.981133,101435.267120,101331.926343,101437.794946,101437.474339
28.851229,101358.931823,101404.559826,101464.293670,101641.253811,102097.264682,101530.965601,101452.574664,101363.281121,101424.000138,101324.701903,101239.452207,101332.727081,101350.812653,101459.917134
28.851287,101341.847183,101460.092059,101443.831061,101550.007137,101990.638944,101527.076915,101572.596861,101329.263159,101347.574574,101409.038402,101346.661703,101431.869452,101434.328128,101384.423586
28.851346,101398.663456,101453.120288,101371.117658,101728.017294,102082.410267,101664.794740,101483.098152,101492.401627,101381.479318,101418.863542,101409.213263,101254.947777,101401.825330,101426.616645
28.851405,101346.398837,101465.476439,101503.771332,101550.336963,101981.770110,101646.385733,101490.118095,101366.768472,101381.665016,101345.686756,101359.619473,101358.689943,101421.553346,101416.120546
28.851463,101366.853087,101372.220522,101353.743232,101647.124908,102056.545675,101661.026023,101530.907962,101531.760591,101437.460287,101414.889108,101384.105920,101395.730925,101358.849522,101378.536744
28.851522,101204.580984,101368.482929,101389.229856,101706.773770,102039.536380,101542.898962,101427.677382,101272.326344,101428.475225,101327.259744,101412.150912,101321.102263,101344.248222,101375.197387
28.851580,101397.815329,101330.721899,101463.032839,101733.106381,101984.071838,101639.143522,101381.738145,101406.343347,101424.036975,101336.340492,101329.983318,101361.402567,101320.594674,101477.950615
28.851639,101298.415036,101404.699107,101414.196055,101800.178785,102085.982291,101530.190179,101502.648416,101389.812144,101380.928311,101323.520258,101374.289090,101406.500417,101430.003786,101326.446839
28.851698,101453.908971,101389.005549,101417.952517,101650.730145,101971.468059,101519.278337,101495.149338,101463.452926,101302.335636,101393.289146,101334.516179,101390.223624,101423.603933,101345.044331
28.851756,101301.996192,101463.031867,101403.046467,101579.961117,102109.849322,101600.655851,101484.854871,101459.156746,101377.337317,101296.273970,101419.826033,101386.359652,101293.041302,101453.172778
28.851815,101298.642231,101383.483198,101481.038118,101606.138362,102088.112027,101645.075063,101403.692427,101401.758473,101335.486716,101346.786466,101389.181038,101350.994571,101396.334037,101452.699079
28.851873,101390.698195,101378.187947,101446.458958,101710.611089,102105.378646,101695.717964,101434.746881,101468.216831,101301.395862,101384.106630,101371.548304,101387.868250,101371.035767,101343.563536
