Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
15.954369,100995.169777,102387.122964,101958.886160,101624.904265,94544.976314,99329.146601,101863.002354,101773.625117,101758.756291,101576.009399,101322.351141,101387.622222,101260.708159,101325.370102
15.954427,99810.334671,100066.194895,99717.309754,100403.563320,99662.827207,102817.402018,100791.334638,101451.725260,100715.429568,100994.473321,101245.604194,101382.798235,101231.023617,101243.143645
15.954486,99961.913233,99873.750418,101830.977538,102281.696503,94701.867165,101048.456101,101344.650204,101543.253695,101694.764141,101495.295636,101376.039595,101072.838020,101373.595458,101359.704007
15.954545,101652.221182,102203.746096,101872.744905,100853.575549,101908.003010,99898.712766,102270.117567,100833.738696,100857.682847,101340.317718,101574.865974,101221.128600,101445.921852,101369.470842
15.954603,101592.512753,100879.545792,99888.890332,97671.068975,105012.029781,101405.722273,100600.989173,100734.378847,101531.099105,101019.548735,101548.252563,101554.567477,101518.238203,101274.933719
15.954662,100121.238584,101428.892650,102572.633772,100075.756402,102379.964062,99501.649079,102353.723948,101332.186140,101160.604269,101671.811353,101520.407902,101181.315164,101332.229624,101510.673943
15.954721,100954.434862,101431.603413,99759.899815,98282.630065,102849.552465,101981.357658,100386.463633,100583.268524,100918.486799,101515.886083,101124.236843,101608.972524,101262.481068,101375.896745
15.954779,100540.942171,100859.263407,100396.254319,102377.093749,107782.717075,101787.844207,99972.549155,100195.677083,101555.986923,101229.149739,101245.328437,101298.236495,101232.298508,101277.338154
15.954838,101344.481016,100987.071807,100699.074739,103612.828438,102898.751672,98533.459330,102107.119239,101474.021909,101410.347767,100953.163533,101397.671770,101282.552591,101229.762783,101291.812219
15.954896,100657.611314,101410.244661,102623.545840,98779.258436,93365.634411,100365.145327,100539.928604,101825.159335,101002.783982,101302.601087,101394.694921,101246.609301,101391.147661,101412.414580
15.954955,101815.813849,102505.934184,100336.693523,101141.072134,96808.678795,100058.412700,100257.763490,102207.911180,100943.793629,101096.889730,101378.883745,101602.369873,101332.384603,101308.782038
15.955014,101911.428333,100735.811801,101562.393900,102258.994447,104835.843803,100166.433493,100207.310108,100846.380828,101680.844054,101173.182054,101582.069955,101126.798192,101239.184018,101364.487174
15.955072,100626.221584,101618.538282,101686.073285,101422.293810,102908.436543,100065.798298,101680.101077,101308.116814,101375.465731,101290.967105,101405.145610,101314.626761,101227.079356,101311.351114
15.955131,100735.745103,102825.266614,102395.952541,100997.744324,97288.317070,102377.039445,101315.907006,101670.287664,101962.298814,101341.819137,101192.389219,101404.087907,101466.608039,101412.233476
15.955189,101179.701879,101575.390019,100724.573252,101816.066171,99756.089666,102497.184221,101507.212165,101249.604881,101756.292402,101258.020669,101641.772706,101491.134311,101478.517201,101406.593716
15.955248,101918.043106,102306.971806,101339.457111,102146.163729,98575.020972,103390.925812,100593.917155,101135.525117,101760.326448,101237.033867,101293.443226,101475.322419,101531.695295,101395.513610
15.955307,101535.165818,102046.372506,100710.921621,101033.885923,107378.574126,102619.964519,102243.931535,101997.433069,101309.682151,100919.066792,101304.593508,101298.530794,101522.545567,101385.429231
15.955365,100217.475116,100384.951341,102224.694924,102138.989507,99314.474979,100445.327241,102026.280356,102188.461891,100839.220727,101571.307747,101454.317674,101533.329652,101358.324249,101257.303797
15.955424,100749.181413,100716.422228,101717.225678,102987.623143,106074.657239,102976.097085,100740.777544,101295.105250,102075.515344,100897.618956,101421.634998,101153.018676,101258.089173,101253.693523
15.955483,100713.076299,101539.525581,100543.178765,103251.168487,105354.314715,101200.676021,101351.908845,101724.340198,100953.622736,101267.864579,101155.078334,101481.494528,101338.834504,101316.111715
15.955541,100358.878291,101791.299592,101323.607247,99428.080022,101521.058276,101396.678693,100069.485969,101598.486706,101812.288376,101286.317660,101730.665982,101497.949269,101343.703453,101328.719236
15.955600,101669.689172,101614.620109,101713.251756,98891.542896,94926.213863,100151.398506,100437.057964,101646.579218,101841.204802,101243.299297,101337.172150,101273.591582,101560.902808,101410.060927
15.955658,100858.484881,100844.320636,102352.714724,99900.165495,105175.492287,102638.765696,100889.649216,101372.310232,101818.469375,101438.539134,101465.461954,101212.525353,101540.897962,101296.703521
15.955717,102006.282987,101845.383197,102047.198386,102122.303859,105809.397916,100081.894441,100227.334121,100642.342969,101140.334957,101211.245980,101401.657452,101583.719514,101446.871601,101325.046996
15.955776,101432.249291,100547.923768,99849.761232,98789.390611,103159.186782,101714.398398,101215.257010,100785.810856,101404.154185,101013.123479,101162.116693,101299.999171,101382.924365,101320.221278
15.955834,101528.468256,101455.363779,100484.005948,102497.035676,94271.041168,98633.725880,101784.118874,101434.314367,101050.516771,101667.484148,101118.176631,101561.485488,101470.527619,101421.076795
15.955893,100834.246298,100824.682967,99534.661150,101327.242539,102785.804251,100180.911166,102090.211139,102343.219606,100951.238043,101181.677682,101020.059272,101409.081057,101505.654520,101437.699966
15.955951,101613.347660,100694.977620,100998.634617,101122.452828,99105.689447,101443.944281,100756.836726,100975.273874,101558.666675,101389.934474,101414.862439,101516.829517,101391.639602,101372.963229
15.956010,102059.102345,101083.230499,101752.986735,99599.503793,98757.446165,102540.245074,100372.262792,101018.233856,101426.233994,101816.849736,101251.191590,101049.167425,101414.752433,101236.441876
15.956069,101463.481633,100956.748192,99891.577915,101796.760708,107690.873271,101638.966936,101459.784958,101935.901044,101780.525814,101408.792810,101467.478450,101608.162170,101542.843061,101486.973891
15.956127,100596.190146,102234.580390,100691.137261,101302.580839,101906.960444,101129.426211,100845.119777,102223.983542,101044.491604,100925.015954,101272.624644,101497.617573,101242.480857,101252.255676
15.956186,100876.106972,100170.699976,100530.341609,100464.815572,105291.409690,103851.294998,102369.954390,101679.899751,101072.023198,101095.202753,101281.145107,101251.504814,101473.262779,101364.414826
15.956245,100539.082472,100801.931330,100911.143627,103354.064934,94933.673315,100069.291796,100637.717805,100445.829801,100807.515258,100933.725448,101308.273065,101274.591943,101448.995492,101455.560516
15.956303,101312.909239,100647.554890,100765.013860,101216.662386,104799.185016,101823.062054,101830.362240,100219.096099,101233.972820,101519.073256,101350.738652,101242.412509,101367.394532,101423.211544
15.956362,101282.683653,102464.461541,102041.653449,101825.095613,102218.887270,101571.226583,100334.710436,101026.704772,100669.921419,101517.437833,101112.523887,101168.212722,101447.243924,101364.780783
15.956420,100452.156908,100642.107469,101675.994564,102915.992308,105502.471708,101241.066272,101723.170345,100859.498581,101615.218433,101648.515708,101309.868085,101379.414456,101105.149111,101429.635359
15.956479,102043.483270,100732.007287,99727.644820,101441.854613,102745.405030,100515.649578,100414.750041,101029.443930,101101.576517,100874.186159,101360.627694,101386.698153,101483.250066,101267.469657
15.956538,101639.042080,101381.147021,100629.360048,98678.505659,102285.523374,101221.372441,101864.575310,100606.868896,101080.473971,101659.694222,101445.091379,101263.524672,101241.055893,101460.103092
15.956596,100194.605774,101708.269621,99483.313755,99653.291720,107617.050975,103425.404287,102601.859773,101546.602137,101636.129365,101430.575976,101319.807320,101485.366793,101440.855713,101353.472252
15.956655,101274.275581,102309.610871,101550.766907,102283.256625,97116.757454,99662.972075,100389.803911,100889.987504,101227.267319,101046.828615,101262.935563,101425.833647,101254.098499,101381.230320
15.956713,101049.208909,101155.458683,100777.871475,98446.008884,99312.831056,99671.077722,100824.535315,100398.159068,101485.435644,101499.230372,101498.639951,101357.314708,101308.023744,101246.074030
15.956772,100771.166361,100460.628579,99623.111068,102000.517338,102613.029062,100138.023946,101683.143108,100612.580452,100808.105616,100976.344379,101333.756919,101463.354568,101368.569153,101457.237148
15.956831,100992.578445,101972.541660,102535.740816,101342.765840,102060.287032,102252.649864,102178.581496,101631.835776,101846.981368,100780.624415,101482.164592,101108.152093,101316.513945,101302.601669
15.956889,100432.844847,102156.764098,100838.658602,101981.342157,94496.208794,101621.393322,102216.174489,100874.845528,101793.254244,101100.845755,101378.432868,101274.841335,101262.400048,101220.555889
15.956948,101295.575458,100026.276295,102554.676795,101653.649496,93029.495005,99683.705673,102580.172556,100744.568452,101333.119080,101075.120723,101372.160003,101262.308940,101497.838713,101272.446533
15.957007,102120.061024,100259.333165,100307.053653,100262.563906,101686.374521,100249.067158,100914.007178,101486.873421,101593.255269,100949.587689,101382.236485,101224.202318,101396.808081,101388.578439
15.957065,102140.784733,100140.171339,100974.188363,101791.182066,98265.093435,102443.875251,101491.553481,100789.494312,101603.162259,101611.124308,101308.610867,101509.395676,101470.015218,101378.655042
15.957124,102322.231435,101099.711140,101807.013320,99545.573319,101933.615573,100974.720689,100667.123764,100525.119820,101577.822023,101463.958195,101306.299088,101391.221853,101293.310648,101376.396955
15.957182,102153.587410,99903.133455,100837.827005,100675.600211,106945.754999,100023.945195,102413.773618,101770.447363,100945.119670,101571.334688,101258.562461,101324.646309,101497.165854,101414.907765
15.957241,102206.883660,102124.312831,101505.088549,98930.842192,98003.211560,100932.744746,101384.852420,100723.572319,101280.625010,101509.280028,101494.163632,101218.007811,101443.877319,101325.789112
15.957300,101158.323147,101570.470797,101413.166211,102058.860739,101090.526298,103002.528007,101212.226322,101977.740948,101071.995436,101169.603783,100972.477488,101255.656728,101440.116484,101394.281427
15.957358,101673.833287,101891.146019,100255.444948,101893.398159,94891.666126,102240.735286,102158.772383,101988.152527,101104.604279,101429.339596,101148.260948,101545.249617,101264.873076,101377.665756
15.957417,100667.823145,101114.434984,100192.377461,101266.226766,97556.832139,98876.836594,100974.434917,102056.156035,101544.681081,101301.786605,101227.908010,101183.026700,101487.571420,101315.422006
15.957475,101550.875907,101588.077941,101816.912772,102700.161448,101208.049929,101941.881714,102244.752133,100474.024971,101443.813817,101338.481114,101280.217590,101286.963498,101343.778069,101394.770941
15.957534,100812.110204,100254.408369,102033.341038,99933.632995,97791.444719,101859.736700,100587.346456,102077.258587,101969.569631,101603.595689,101417.019697,101316.396392,101490.953201,101467.368081
15.957593,99975.778916,101565.883115,100783.762832,98498.999131,99434.494743,102462.144626,102348.950287,101113.594514,101663.062672,101705.124546,101397.843566,101136.006017,101250.353963,101369.837465
15.957651,101032.557594,101423.781394,102076.193579,100264.797580,103536.192580,98457.160312,99830.892969,101122.810269,101398.788570,101225.455749,101730.712363,101270.148882,101237.560005,101527.959574
15.957710,101140.723445,102093.341282,101358.489216,102789.590895,103401.970902,100355.959393,101715.042435,101094.252892,101847.901596,100948.172237,101496.837313,101124.858101,101446.190732,101338.030377
15.957769,102195.424413,102443.877788,99978.427314,101774.444369,101274.021979,101931.414636,101335.049289,100843.293225,101606.625271,101533.100602,101420.308755,101275.366463,101541.260732,101347.376958
15.957827,100184.500797,101862.072720,100626.314206,100806.196962,99743.355051,101085.163112,101620.773358,100921.574777,100769.984502,101287.385463,101574.408398,101282.242069,101384.817485,101361.026538
15.957886,100944.656879,100169.862435,99939.016428,99622.591210,93930.021021,101696.167073,101995.282306,100724.647431,101525.584713,101146.383939,101604.768573,101404.938375,101380.880903,101244.957149
15.957944,100494.783686,101604.977029,102213.800398,100402.482998,106289.230315,100155.587984,100547.833863,100798.203231,101080.173647,101791.544946,101372.966735,101407.620487,101302.404438,101549.402448
15.958003,101178.090558,101672.592463,100427.121736,102376.976390,100792.632179,102326.816690,101763.675780,101436.641755,101428.932667,100863.150404,101182.582356,101272.078260,101346.911364,101330.789352
15.958062,101650.983967,99831.498832,101739.277567,102991.510739,94386.710519,100860.147667,102419.495017,100692.024664,101225.895616,101622.805276,101503.381644,101250.266025,101361.211703,101353.445204
