Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.781692,101446.132338,102150.631672,100854.219333,102409.279464,102290.789903,102589.422658,100499.635882,101309.736973,101784.651484,101760.062210,101505.121079,101310.030032,101262.854007,101466.112653
19.781750,101422.898044,101580.688557,100628.275684,101611.600522,100432.370152,99458.422076,99742.523960,100302.085680,101328.868160,101155.135555,101142.555252,101322.790853,101248.646946,101307.768629
19.781809,100604.038718,102409.118377,101887.824651,102448.549351,101644.405229,103386.479268,102329.613623,102088.207184,101770.505624,101595.704162,101157.662483,101591.652891,101193.683412,101368.187008
19.781867,101578.531901,100014.376518,102769.888322,100157.227638,101971.733063,101806.874574,99893.714097,100783.688777,101449.025802,101480.591913,101444.194846,101478.220135,101449.388493,101317.279783
19.781926,101448.262790,100763.127451,102374.234763,102461.025592,101645.010345,101499.958828,101625.297344,101834.538476,101294.276671,101302.244458,101522.474579,101288.301210,101346.115817,101436.056704
19.781985,101580.769565,101501.035177,100350.257016,102268.723029,107045.677862,102152.926211,101871.576807,101282.893394,101897.604942,101371.300717,101467.230771,101516.018609,101326.164239,101375.086844
19.782043,101123.126335,100900.148821,102319.187381,99482.678226,102088.418937,100761.070775,102553.788806,100264.417194,100924.278157,101557.063804,101465.035545,101307.999757,101297.351029,101325.763170
19.782102,101620.947223,102203.866964,101678.093172,100990.906423,97364.624196,103063.847032,101569.736049,102137.421037,101204.090138,101395.106599,101624.933795,101409.055310,101197.757110,101460.002920
19.782161,100975.097731,100562.732160,100772.261207,99915.333981,106932.113677,100530.511577,100462.759037,101095.847316,100786.306421,101370.699371,101649.011310,101584.332350,101438.531883,101375.710725
19.782219,99966.944589,100151.491982,100032.046702,98800.649035,94612.898247,98457.545164,102166.121291,102111.761287,101544.742661,101024.022796,101471.712227,101122.557042,101478.913329,101305.878992
19.782278,100382.933480,100338.359884,100349.572600,99966.573557,98065.087858,100558.610420,102518.747419,102203.173822,101578.521035,101184.763027,101351.225919,101233.371748,101432.597312,101462.663651
19.782336,102325.967846,102259.499665,100675.093590,103067.886422,96141.546413,100401.848089,100720.941190,101801.233242,100980.782444,101163.942116,101178.078505,101113.531149,101228.284700,101386.613021
19.782395,100119.955684,100337.953427,99796.018634,99603.692683,101297.999549,100662.364835,101806.350478,101023.795370,101594.839360,101701.312169,101576.775716,101513.239867,101507.148214,101393.861189
19.782454,101301.164786,100688.253700,100373.813745,100485.868835,97629.198897,100036.021254,102063.122287,101093.367769,101371.812371,101540.615054,101614.857433,101416.796998,101487.912561,101447.499474
19.782512,101805.756526,101500.175455,101104.619725,100271.559503,96546.093020,103341.633766,101238.484654,100792.110837,101642.181516,101270.458397,101716.101108,101296.171063,101499.245248,101297.408990
19.782571,100160.275146,101457.093380,99791.685828,101954.296023,96910.928431,98818.136166,102443.431950,100948.647996,101501.380537,101516.868893,101292.708107,101289.152208,101394.000010,101345.715112
19.782630,101707.428982,100106.307268,102000.728545,101918.392746,100333.757572,99971.558789,101657.806848,101875.100913,100935.350975,101203.282993,101401.660709,101598.684760,101357.044272,101333.791575
19.782688,101495.812991,101857.098561,100791.928426,98276.325266,101653.557866,102593.066119,102646.870438,101223.360006,101191.754596,101014.190016,101110.231253,101539.950462,101300.628030,101381.917932
19.782747,101839.382567,101419.247152,102135.354499,99564.817330,103937.983655,99355.619240,102108.513561,102051.855773,101249.163953,101398.823531,101077.317649,101187.882891,101266.757469,101505.458665
19.782805,101120.591094,100736.264215,102156.808841,103755.345040,94389.571781,101113.422365,101572.994655,101532.217538,100977.974568,101394.391549,101489.416746,101099.022171,101376.478671,101381.002236
19.782864,100880.210687,101784.590141,102034.530113,100680.864188,96042.086607,102034.062629,101204.609547,101338.909898,101556.068277,101194.463250,101332.246728,101458.434598,101429.550208,101450.253479
19.782923,100300.502123,101489.238794,101772.049191,101122.076787,97782.692915,101678.723207,102620.018133,101712.132587,101141.992758,101577.790254,101310.034936,101562.461543,101466.074595,101429.838100
19.782981,101665.695812,100983.547284,100383.917737,103501.283507,101792.094644,99365.077825,102438.946909,101942.401877,101170.298351,100988.246235,101581.748581,101532.899014,101502.779991,101291.182937
19.783040,101134.974000,101395.081935,102405.934395,100778.345984,94844.423117,100230.569125,100035.088388,101951.594065,102033.136390,101457.913086,101627.585207,101444.016224,101497.175739,101303.359886
19.783098,101087.620504,100911.221023,101679.147473,101662.941464,107833.486313,100516.608527,102220.415830,101358.756278,101051.737668,101598.423249,101253.146141,101506.231478,101437.675185,101371.890498
19.783157,101894.251053,102454.468604,99372.367261,100246.113312,102966.905003,103360.902640,102311.648303,101511.609981,100897.691346,101211.358433,101265.944654,101521.646833,101241.886348,101465.738296
19.783216,101701.013904,101266.835478,101863.324187,102478.918309,109411.723467,102244.153420,102362.804099,101055.422331,101149.895375,101432.088109,101360.094115,101575.616955,101546.979370,101448.028977
19.783274,100933.645272,101220.994224,102846.146906,101531.249625,94395.160118,100202.026712,101510.581893,100514.986626,101492.326891,101186.803048,101512.496567,101222.235374,101293.912735,101365.800859
19.783333,101336.789976,101747.039273,102056.874545,100874.302466,100023.209651,100041.240632,100647.613589,101934.581476,101508.395800,101255.432260,101399.962066,101658.494912,101659.807124,101431.292290
19.783392,100946.700753,100849.909050,101809.904216,101567.775710,101142.787307,100447.594477,101000.568797,101958.556974,101508.810897,101288.043534,101668.409677,101400.167464,101521.548589,101547.435011
19.783450,100445.131500,100689.660240,99826.398078,100861.468621,94753.923937,100910.985431,100883.424287,101750.531385,101032.375613,101480.013345,101453.321865,101614.131254,101278.925856,101450.394890
19.783509,99916.429515,100809.835485,102884.619627,102309.005308,102864.845519,99413.824734,101220.134709,100813.578503,101004.560237,101470.257295,101240.076022,101463.398281,101429.471010,101371.834267
19.783567,100331.843399,102595.097706,102005.469029,100298.586498,107999.174434,100400.573612,100101.462380,101337.988088,101248.149009,101352.452240,101176.956680,101321.430673,101302.254142,101473.843437
19.783626,101560.947590,100032.696269,99938.709119,102055.870652,96315.031549,103513.531141,100389.992748,100814.945469,101752.409481,101273.516773,101414.014065,101500.478902,101488.347408,101461.080299
19.783685,100791.968923,101101.747654,100644.431323,103554.161273,107196.820112,99777.015613,101697.810792,101441.031943,101194.363282,101338.092394,101212.897705,101252.854129,101325.145888,101353.688312
19.783743,102467.496364,100803.933326,101407.620665,101831.844226,99308.039923,101679.423561,100567.962516,100957.623403,101553.943696,101641.423232,101257.690154,101278.945233,101371.717158,101341.562508
19.783802,100890.551907,100064.351555,102048.975498,101383.216570,102111.778867,102974.256308,101661.493232,101244.903939,101710.474857,100851.137083,101404.984371,101107.567025,101614.850915,101563.845326
19.783860,101692.361240,99789.663498,100244.517216,100804.468032,99180.502043,99964.567215,100568.452555,101865.687065,101068.134747,101614.862122,101178.444892,101117.635719,101336.461515,101228.087652
19.783919,102133.322679,100871.052980,99902.917522,102783.529479,93977.913922,99009.671202,100351.311573,101129.219994,101313.323004,101447.183627,101498.986007,101264.871736,101531.220982,101275.875717
19.783978,101576.859155,101293.723938,102916.106721,101707.128711,94221.845306,98596.690895,100871.682272,100945.622950,101648.808412,101204.806356,101104.836431,101346.211792,101389.202622,101534.216543
19.784036,102408.217121,100269.591679,100508.207217,101861.684233,102870.104445,101722.984690,101262.558005,101902.714646,101859.088086,101648.148410,101507.403862,101163.359242,101270.859784,101302.582572
19.784095,101507.913885,101272.628905,101814.100609,98678.710338,101749.304260,101656.036750,100760.331906,101515.704117,101510.003896,101403.415495,101237.065474,101229.080167,101336.620272,101407.601805
19.784154,101527.940836,101831.138764,101754.897734,102396.301274,104378.158822,100792.863196,102843.223471,100561.559685,101155.304269,101775.126335,101216.242860,101409.584766,101367.015183,101402.172269
19.784212,101519.153590,100514.606930,102744.084623,101836.929139,93979.150221,102959.646184,101640.523473,101496.552327,100782.158548,101376.657673,101334.398912,101225.239658,101299.713066,101428.653490
19.784271,100814.783963,101332.029877,100982.164787,98672.099605,102872.796533,100406.930577,100147.469166,101234.512072,101893.048898,100875.325314,101314.389006,101374.109866,101521.137923,101448.012653
19.784329,100910.151872,101733.817690,100793.158624,98724.187724,93814.301052,102265.056828,102175.710168,101405.208025,101295.083787,101440.140731,101640.618564,101232.708002,101328.117842,101362.015461
19.784388,101081.451774,102025.415763,103041.565645,103801.127357,94669.837058,99431.628218,100380.835091,101043.927655,100691.084321,101073.490042,101252.285322,101334.167640,101321.183802,101400.081114
19.784447,101576.512984,100716.199988,99966.799558,100767.295840,98113.214021,102587.672184,102795.855682,101066.070537,101119.716024,101237.185969,101200.828267,101258.361375,101341.265028,101531.736070
19.784505,101654.488085,101711.244387,100708.184824,102657.441714,106835.706808,103827.223215,100567.730855,100985.192157,100866.368158,101491.461680,101343.276538,101277.316261,101430.299116,101345.573755
19.784564,101272.737795,100789.156727,101022.384728,100700.946145,103581.111666,100430.293067,101537.168106,100934.708804,101468.992116,101130.039206,101186.070030,101319.376651,101336.994851,101497.365347
19.784622,102302.747801,101319.849112,100235.782213,102054.757438,104808.816814,100693.071478,100812.479266,101728.439874,101528.839990,101426.662207,101153.406093,101517.613897,101493.058294,101491.234752
19.784681,100470.423877,100553.050644,102193.434932,102466.075139,102341.750249,103020.604406,102043.556404,101261.010965,101916.375747,101505.858657,101476.703006,101196.586244,101283.460829,101497.976462
19.784740,101008.304106,100457.171885,100029.975572,101090.030372,102469.469628,102296.638254,101781.502750,100985.905619,101167.990457,101376.547575,101503.184897,101233.108860,101226.678892,101406.152568
19.784798,101639.802915,100905.257457,100473.616644,100565.273090,98055.751107,99394.142342,100356.203960,101961.318085,101514.853491,101609.457833,101438.397126,101337.825403,101337.696202,101386.912638
19.784857,101458.588649,100906.947526,101485.875929,102953.161890,100436.629964,101335.192363,101044.192684,100326.814500,102061.837248,101417.376284,101311.908868,101294.596004,101466.623068,101232.014287
19.784916,101508.831296,101771.710335,100693.140400,102927.823471,97891.758760,101703.631364,99705.372356,101550.995788,101298.934880,101482.363007,101094.920775,101235.174901,101493.268176,101430.867353
19.784974,101841.849121,101243.574582,102060.752178,99632.417452,104587.605115,99689.975903,100411.469017,101508.659588,101099.827892,101194.802576,101302.391833,101144.776682,101482.517304,101474.369761
19.785033,102019.358145,101279.757752,100485.293718,98000.999287,104067.966218,100654.715960,101839.221811,101734.184803,101344.868807,101363.564720,101163.837935,101234.689872,101261.949434,101363.990290
19.785091,101121.615221,101002.924191,101363.263474,101370.679543,100726.907796,101606.420563,101233.247149,101684.858653,101290.177935,100921.137156,101332.089428,101265.038162,101584.222845,101431.055379
19.785150,101943.655559,99998.359476,101391.300368,103868.324608,103544.415901,98894.878368,102817.939845,101449.206329,100934.672601,101455.367615,101075.859181,101466.776567,101521.863780,101379.517360
19.785209,102308.399795,100600.371648,100658.180890,103464.680590,104892.636761,99423.117167,102349.590664,101203.734331,102194.788759,101367.016652,101269.822511,101258.174500,101506.769562,101283.834524
19.785267,101437.458744,100270.547812,101450.978601,101065.538431,98332.044411,102004.305985,101220.899380,101323.642423,101578.895381,101022.845738,101325.716852,101395.113219,101208.677872,101438.043487
19.785326,101484.051717,102429.247664,101703.169710,103620.824525,99858.346730,100447.020768,102071.181071,100843.469794,101237.612195,101473.455320,101439.776563,101494.209275,101306.854239,101457.578210
19.785384,101687.257975,101494.002561,99640.105161,101277.482459,105016.865736,103919.466813,102315.401097,101553.368851,101098.531029,101514.319250,101717.702311,101338.954830,101520.993058,101481.485936
