Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.895182,101354.904738,101261.569668,101289.196302,101378.416847,101354.400114,101329.146905,101301.961753,101255.842093,101282.531703,101376.374950,101346.680255,101311.710802,101357.961562,101323.904262
23.895240,101280.288596,101265.453484,101227.723521,101324.847065,101360.908105,101388.623428,101363.651183,101360.876914,101325.754091,101314.209866,101384.535459,101291.286316,101315.862156,101440.578427
23.895299,101282.973177,101356.188084,101267.854594,101313.454522,101307.896478,101331.485654,101299.205505,101269.170237,101302.887129,101410.340674,101268.617841,101273.618525,101457.162053,101320.949723
23.895357,101277.435948,101224.642120,101328.103971,101281.610610,101465.063897,101277.491021,101297.081861,101338.075743,101342.279785,101338.903166,101382.566970,101188.388808,101337.613087,101454.076530
23.895416,101302.450634,101239.409746,101253.375496,101280.424326,101502.729859,101287.515442,101316.731659,101343.518808,101303.092272,101307.917363,101332.100946,101256.266964,101352.703749,101330.403955
23.895475,101278.290154,101251.138908,101324.732298,101378.587239,101418.200083,101366.845697,101255.652809,101337.742259,101286.008330,101381.716454,101303.578873,101401.178305,101337.072767,101289.722312
23.895533,101326.517340,101260.596130,101381.343975,101409.317519,101343.258250,101332.200972,101371.404539,101298.661100,101344.679104,101413.260652,101335.679193,101325.331055,101356.854275,101385.565075
23.895592,101156.935538,101322.023748,101326.475575,101298.676711,101408.996282,101363.273376,101315.911975,101337.932808,101339.088684,101353.320509,101253.988439,101342.735162,101274.717076,101393.656636
23.895650,101238.293608,101320.607086,101211.846402,101338.176225,101364.782183,101379.930084,101253.753773,101373.083870,101358.835500,101388.639331,101364.042011,101301.138096,101380.576879,101282.014754
23.895709,101272.880831,101228.811371,101319.098405,101290.587333,101355.676030,101385.071128,101420.905737,101255.974637,101263.832280,101309.174782,101317.904134,101404.425540,101270.258466,101402.203362
23.895768,101276.357739,101280.079743,101215.452997,101309.375378,101437.102092,101289.298693,101211.738155,101266.328323,101233.316570,101277.531470,101292.386071,101356.030277,101428.587332,101406.094825
23.895826,101218.761270,101264.594981,101242.537158,101337.100160,101358.546955,101324.966474,101448.939495,101394.910095,101305.412213,101293.715450,101309.915749,101407.895760,101389.133031,101424.747592
23.895885,101230.777503,101189.390265,101236.348239,101308.010732,101444.724628,101394.023794,101301.630299,101289.525405,101275.133094,101346.008858,101244.215801,101385.305973,101432.075865,101445.597646
23.895944,101308.579791,101264.438692,101343.031999,101361.387018,101327.800424,101265.823213,101279.531505,101301.779688,101296.062203,101244.410122,101385.346189,101379.635582,101421.007711,101420.199590
23.896002,101247.912680,101243.313361,101295.609509,101241.388493,101323.475337,101283.877598,101311.262482,101357.715075,101284.564494,101351.263701,101393.911209,101296.543213,101351.532014,101467.762752
23.896061,101215.965773,101248.360431,101343.318664,101314.291296,101393.683804,101362.595268,101313.980044,101327.230035,101294.156885,101310.694279,101336.811935,101385.685205,101365.509961,101254.557550
23.896119,101254.222665,101283.987757,101302.579119,101279.014672,101417.356384,101294.684095,101332.050712,101308.819925,101340.011975,101368.483756,101352.740670,101273.466324,101328.065061,101364.394517
23.896178,101165.707557,101179.228741,101309.558980,101282.702429,101384.782927,101363.926777,101241.884179,101361.972570,101335.849339,101316.866775,101338.896672,101388.922316,101385.699287,101424.745990
23.896237,101237.724610,101261.570845,101159.104723,101262.831879,101358.421395,101398.384207,101291.086507,101364.628710,101271.704705,101305.952255,101349.833008,101351.894926,101355.167241,101364.909362
23.896295,101238.249831,101275.063147,101279.055801,101259.836580,101286.022399,101426.060562,101298.494625,101448.028696,101291.340031,101304.375943,101397.028958,101391.117386,101396.817243,101387.586379
23.896354,101186.913643,101221.353386,101301.694046,101338.261766,101396.523879,101298.636906,101332.967613,101291.395342,101340.595988,101264.881147,101343.048966,101374.389860,101387.618459,101354.381503
23.896412,101275.694928,101106.016829,101340.744983,101306.517970,101235.122056,101365.135281,101361.728101,101329.803565,101357.842532,101334.320983,101321.595627,101290.103411,101370.468497,101386.192649
23.896471,101177.104078,101285.481048,101274.631295,101185.373091,101325.279039,101350.873330,101452.417842,101393.650604,101350.874553,101315.142326,101357.957815,101334.835532,101291.348812,101389.235049
23.896530,101282.819120,101274.350682,101267.140137,101298.729376,101380.033399,101330.150032,101239.160460,101304.028993,101343.685192,101293.286588,101370.695534,101429.844008,101444.938144,101415.109332
23.896588,101272.041381,101273.507039,101290.103409,101364.979520,101269.605705,101356.934607,101369.105290,101393.228533,101291.919312,101383.093240,101344.921649,101376.747259,101378.605552,101420.959267
23.896647,101280.061381,101195.758013,101197.274888,101345.653398,101395.166744,101298.018066,101292.357466,101362.155517,101243.198931,101317.095655,101339.311427,101379.651490,101411.338188,101378.010173
23.896706,101240.199445,101250.856043,101290.815967,101270.403172,101367.405335,101341.386289,101374.275196,101286.511843,101323.969933,101361.101991,101316.302141,101428.415868,101360.772017,101353.677406
23.896764,101288.170252,101244.306562,101311.711306,101348.960919,101348.152704,101237.326959,101290.447373,101381.294316,101332.143836,101281.780366,101316.921724,101379.368243,101355.532094,101366.028824
23.896823,101252.763240,101276.733891,101223.099557,101333.846739,101387.423350,101359.318851,101216.001831,101299.759831,101270.328175,101321.294977,101364.217440,101346.947375,101418.373192,101376.187617
23.896881,101344.650383,101221.506397,101254.100549,101301.651201,101374.007151,101261.385199,101260.490966,101372.638618,101368.687583,101367.054327,101379.986445,101404.361322,101324.638607,101377.842564
23.896940,101271.879630,101249.777577,101308.125286,101318.723887,101402.304093,101260.556232,101395.693798,101313.905518,101322.310694,101312.771067,101342.078518,101381.913654,101414.785590,101338.546214
23.896999,101220.657870,101233.479694,101323.061326,101247.355439,101358.991300,101330.880397,101354.657170,101285.882947,101311.106287,101327.408820,101344.936019,101230.500072,101341.727149,101407.496613
23.897057,101261.809831,101314.573326,101327.807383,101250.869617,101344.244723,101332.155175,101354.715409,101332.385610,101357.396059,101336.555205,101349.226717,101247.493675,101328.849417,101340.091251
23.897116,101307.504329,101220.495680,101340.333899,101306.712443,101421.707202,101285.962980,101356.841665,101390.718626,101384.674712,101377.499049,101269.985426,101325.836842,101361.409409,101385.375336
23.897174,101257.239282,101245.664439,101286.944550,101338.465665,101292.944856,101370.586077,101367.069521,101387.357537,101370.648735,101291.490459,101306.649593,101361.825283,101391.206534,101450.222195
23.897233,101275.025808,101240.836086,101223.674081,101259.238084,101368.587876,101318.561725,101325.960695,101267.121716,101381.004349,101309.754182,101297.976520,101275.195453,101417.613725,101496.024581
23.897292,101269.096215,101291.460593,101264.163893,101241.026027,101297.847689,101338.537256,101277.586869,101290.519255,101380.189346,101319.714018,101337.142287,101437.014375,101413.790989,101438.319130
23.897350,101263.406274,101280.433538,101241.711609,101342.416738,101398.177006,101334.537194,101337.475273,101271.617706,101341.257411,101354.706125,101399.362887,101297.009329,101294.891801,101336.399440
23.897409,101272.185743,101305.939507,101263.964443,101301.132851,101418.604180,101332.706519,101265.046436,101332.936133,101238.968562,101342.933010,101293.668806,101248.980824,101443.954155,101372.518707
23.897468,101209.350061,101192.302884,101228.309788,101297.216120,101255.381771,101283.880887,101284.264251,101259.782247,101342.292772,101371.513446,101238.947682,101384.181068,101329.128195,101475.450986
23.897526,101297.356235,101314.264426,101246.649801,101275.853119,101257.498099,101274.153581,101382.913766,101304.053864,101278.299160,101307.286586,101328.914628,101306.187438,101371.416125,101363.072700
23.897585,101281.008636,101173.983141,101240.346997,101352.793851,101336.005112,101420.590526,101297.299057,101237.511942,101360.506638,101265.028557,101348.900698,101299.695643,101374.722756,101354.817915
23.897643,101300.678429,101241.936745,101279.816027,101212.295394,101395.704993,101265.945549,101316.056372,101358.916298,101426.158517,101361.083440,101437.846415,101405.580788,101382.899183,101389.730095
23.897702,101287.850931,101255.045623,101247.808355,101291.976413,101325.817019,101292.970989,101279.256635,101345.943582,101319.396199,101242.213212,101353.152232,101352.943804,101334.926520,101309.537168
23.897761,101268.586518,101328.012243,101274.951750,101305.515751,101365.801412,101276.145311,101376.779474,101257.588047,101273.863145,101381.150607,101375.687101,101303.704855,101285.489338,101434.558286
23.897819,101244.626216,101240.436601,101238.418658,101240.333275,101308.866450,101301.499479,101309.982857,101293.300094,101259.467409,101382.875880,101289.196807,101325.595043,101324.288555,101342.863643
23.897878,101222.496781,101237.394127,101354.653997,101286.896778,101354.357670,101371.191659,101286.901583,101346.815531,101236.093159,101289.631227,101371.568177,101401.894008,101415.339762,101373.274450
23.897936,101247.885933,101216.424443,101170.862144,101228.490413,101217.895516,101386.237990,101394.694179,101388.237840,101286.924321,101357.967545,101275.665752,101318.485094,101432.340998,101339.283268
23.897995,101157.675541,101219.589949,101311.545992,101286.476566,101372.410155,101383.974871,101301.484594,101357.150502,101378.659762,101306.147990,101335.694992,101373.820955,101402.192489,101362.289197
23.898054,101273.502917,101182.993930,101227.519012,101311.967992,101298.804469,101342.369846,101260.425360,101283.237306,101340.206447,101348.943340,101368.357452,101289.316602,101301.346554,101333.636350
23.898112,101195.337726,101242.167921,101220.935824,101338.113040,101296.529880,101368.663200,101267.565398,101380.630542,101391.136187,101308.582579,101323.146079,101334.528841,101335.359610,101333.111389
23.898171,101268.207241,101360.536722,101287.484173,101253.665508,101429.406008,101324.294409,101255.343773,101289.064962,101446.907903,101413.206022,101217.765111,101387.027707,101332.870070,101341.525316
23.898230,101341.757215,101263.956439,101295.221357,101283.880450,101350.595228,101202.567888,101360.084695,101309.402808,101308.112287,101377.471614,101370.108937,101333.286215,101432.788989,101368.408502
23.898288,101273.880543,101255.551120,101264.645784,101385.073558,101366.589756,101350.615375,101249.048578,101348.242012,101331.879193,101391.181186,101444.108600,101273.736456,101377.690868,101499.954090
23.898347,101277.142206,101245.669798,101327.765893,101305.613516,101341.765708,101318.138820,101254.042977,101244.095358,101350.046047,101321.819104,101340.889146,101341.787266,101381.802764,101380.715242
23.898405,101239.628568,101303.519216,101307.221666,101364.101074,101220.847491,101334.477630,101302.344644,101383.483432,101356.118523,101299.176133,101376.857993,101410.049671,101435.157279,101523.140681
23.898464,101257.565903,101306.667855,101314.231043,101350.656434,101306.293650,101349.697062,101243.131325,101288.738580,101376.734456,101330.755411,101288.551109,101331.564799,101391.754006,101399.963424
23.898523,101241.523564,101260.772169,101265.429715,101267.615258,101295.725995,101305.731826,101330.619219,101342.860676,101355.639848,101247.793256,101373.184341,101329.884983,101316.980598,101257.224247
23.898581,101341.630333,101190.637496,101295.289943,101264.734745,101287.217457,101359.236004,101307.195246,101363.938507,101314.874649,101294.865198,101345.435232,101355.002559,101309.043543,101402.077955
23.898640,101289.682675,101267.933776,101254.958342,101341.056478,101360.765867,101397.844707,101318.187241,101250.381337,101352.702099,101292.003399,101373.688918,101370.576142,101427.932127,101384.752807
23.898699,101215.497444,101287.086641,101359.766616,101325.429117,101373.106328,101217.312903,101247.026853,101286.307318,101352.702869,101300.755980,101380.335204,101425.196666,101364.021345,101364.442357
23.898757,101254.942631,101276.701489,101268.127897,101320.490771,101216.007387,101321.543366,101305.939211,101279.440581,101378.606441,101341.341999,101385.409365,101368.419306,101382.827873,101333.935668
23.898816,101298.854940,101258.640158,101317.086618,101212.549412,101350.770485,101348.693670,101333.586384,101313.282912,101361.515053,101343.441599,101371.548259,101447.008688,101377.755709,101386.091198
