Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.686039,101371.712095,101375.813187,101455.295910,101345.257412,101663.881511,101501.382379,101432.632738,101381.967946,101366.869013,101389.995208,101452.795753,101405.263120,101381.352802,101453.442653
24.686097,101267.152282,101384.095179,101322.882043,101473.887253,101641.467850,101466.407735,101379.630169,101470.512308,101448.682760,101318.605169,101390.010099,101443.846817,101466.178430,101521.539934
24.686156,101324.661769,101284.731640,101417.864720,101467.511042,101657.931227,101492.641186,101411.831466,101382.760602,101435.748467,101367.218775,101511.453304,101367.404525,101429.375270,101482.931371
24.686215,101386.141811,101335.820004,101392.815696,101434.742560,101801.784334,101491.386749,101422.423827,101414.945994,101330.777979,101423.571003,101436.144799,101377.741709,101449.475898,101399.382696
24.686273,101297.226005,101345.920649,101324.847674,101422.211783,101683.636583,101399.047881,101577.567374,101259.160520,101393.213832,101373.066957,101407.644723,101508.952562,101362.942282,101418.956326
24.686332,101390.659197,101423.960639,101364.361653,101407.718596,101681.510796,101481.376463,101333.570684,101423.083704,101487.998591,101390.346708,101413.173495,101435.718607,101395.825986,101459.333362
24.686391,101377.952951,101462.651895,101431.653338,101427.715939,101615.816308,101480.140842,101455.723427,101416.190577,101438.007369,101456.583231,101377.931833,101490.539269,101451.961258,101415.114216
24.686449,101252.455813,101395.337714,101333.999681,101475.337474,101651.922870,101416.721095,101327.195363,101352.238766,101396.670852,101501.421388,101433.645735,101431.980002,101397.484770,101442.406066
24.686508,101348.152453,101405.820155,101389.499096,101535.389468,101711.117849,101435.386868,101487.243216,101349.525059,101410.869596,101376.614033,101383.074309,101396.845730,101403.896869,101413.851045
24.686566,101313.745881,101407.772477,101415.836319,101436.867745,101581.874915,101523.526862,101437.954057,101362.772124,101387.156716,101450.442048,101454.451537,101458.610636,101398.287066,101541.158894
24.686625,101399.159887,101344.462901,101436.769741,101475.120404,101612.752205,101487.265603,101437.728138,101432.225781,101417.710190,101402.632849,101506.821975,101395.960801,101513.660734,101438.897070
24.686684,101351.908119,101390.660694,101419.639765,101458.838297,101617.668507,101568.843464,101478.871619,101473.595274,101377.527917,101429.223694,101420.227499,101362.785589,101374.924253,101456.464849
24.686742,101400.740483,101423.524953,101405.455333,101522.669166,101622.551981,101538.073385,101440.727769,101340.687483,101354.115016,101355.810883,101386.644444,101485.552533,101489.385289,101410.567279
24.686801,101357.200066,101351.411057,101407.230666,101512.013994,101559.743046,101434.900581,101429.903190,101457.302635,101400.065127,101417.639181,101326.894567,101410.502064,101400.067887,101426.015244
24.686859,101252.757055,101327.938987,101449.409890,101514.279401,101656.703635,101420.144343,101432.098960,101377.607338,101412.955055,101358.994169,101385.606047,101497.890015,101550.816830,101474.148106
24.686918,101337.462763,101402.141270,101348.967916,101512.529196,101574.451945,101473.042058,101363.562669,101373.250156,101359.936791,101352.145058,101416.342423,101437.779763,101451.670765,101513.602227
24.686977,101360.722018,101325.692030,101407.358823,101380.151012,101552.667964,101452.385649,101388.178207,101416.991520,101396.911758,101487.775360,101463.326560,101378.788573,101453.936482,101391.875896
24.687035,101359.184683,101329.393385,101429.623439,101498.911549,101584.020419,101518.052073,101402.828696,101445.471697,101391.975360,101435.796836,101532.738100,101407.016332,101489.447758,101405.731525
24.687094,101351.946916,101319.639614,101346.283385,101514.276583,101678.511548,101529.564116,101372.058812,101363.142719,101329.625452,101453.767003,101357.455702,101407.305797,101355.048166,101466.870561
24.687153,101312.226797,101398.209505,101374.642479,101417.263424,101657.648248,101484.608215,101393.234355,101432.009109,101343.846479,101389.690603,101398.614530,101383.638170,101448.177704,101405.977942
24.687211,101299.407391,101399.446690,101335.090080,101526.635548,101632.751511,101479.886552,101406.578305,101423.710688,101414.524962,101313.439279,101464.009093,101444.807849,101390.687259,101417.474914
24.687270,101246.628615,101323.707602,101440.526564,101497.731577,101671.993259,101426.033404,101400.116830,101378.769236,101405.905736,101333.564826,101323.962268,101470.693937,101435.725743,101577.328197
24.687328,101358.409453,101324.557517,101363.574321,101576.007645,101651.494705,101460.208065,101412.896011,101446.357705,101442.157943,101418.315980,101335.042638,101475.499294,101396.289664,101436.285654
24.687387,101324.420560,101239.332573,101409.082315,101443.403471,101597.706325,101420.738248,101441.686961,101410.791565,101325.135566,101386.614194,101372.268156,101434.030393,101551.837017,101439.900333
24.687446,101345.768925,101309.297758,101322.739435,101441.400003,101625.623855,101449.984246,101386.695859,101374.186635,101356.400685,101314.470872,101436.724312,101407.334377,101398.342634,101428.864185
24.687504,101317.604651,101424.992550,101452.587809,101481.470636,101674.694033,101485.182607,101409.893458,101392.255049,101408.287488,101450.047283,101435.513041,101428.830628,101384.262314,101501.548110
24.687563,101396.402854,101412.030024,101477.944165,101448.297118,101669.945489,101526.507555,101412.472149,101366.964717,101441.604181,101377.035855,101499.921781,101488.783874,101429.903707,101351.420847
24.687622,101372.799234,101328.965380,101371.694971,101465.383537,101573.447050,101546.702119,101399.125254,101328.311104,101496.589726,101399.883731,101457.018649,101388.446525,101403.349410,101462.267191
24.687680,101329.536730,101288.074023,101341.302935,101579.180608,101598.421050,101511.360763,101390.500245,101393.135748,101451.226129,101377.728517,101298.069045,101469.439632,101432.856808,101429.515396
24.687739,101287.421104,101385.250133,101397.899065,101520.060070,101626.290540,101454.661501,101485.335476,101371.493643,101337.294159,101442.013868,101328.152803,101386.455809,101409.365247,101473.708616
24.687797,101408.687638,101317.965688,101451.682165,101519.154633,101707.783056,101392.648434,101373.428510,101408.111597,101411.881709,101320.352154,101420.710808,101354.688556,101477.338904,101397.676676
24.687856,101325.644833,101338.719401,101461.486565,101466.866472,101624.126968,101424.592490,101510.845131,101439.532641,101412.709704,101338.741017,101328.039487,101433.906946,101464.073970,101411.160826
24.687915,101408.698953,101358.588745,101347.631709,101441.768661,101667.267487,101505.148337,101426.737046,101300.296014,101405.970433,101258.280907,101362.606635,101392.188960,101413.269754,101412.587618
24.687973,101393.061186,101373.814984,101380.873091,101528.400529,101678.913293,101358.715697,101412.654095,101421.923513,101389.119844,101394.725220,101384.121640,101435.959296,101436.526506,101327.718525
24.688032,101378.983044,101466.684262,101332.300932,101512.046095,101728.996679,101409.161532,101385.490359,101416.783283,101350.687855,101375.212046,101343.908099,101473.078280,101406.783797,101318.689971
24.688090,101337.869111,101376.478346,101380.167729,101393.419544,101586.841212,101528.324039,101411.722420,101447.161516,101351.556692,101397.849695,101447.910622,101405.068378,101402.034735,101391.936790
24.688149,101253.576063,101418.811961,101280.417193,101417.817487,101558.213021,101466.538701,101415.734135,101424.401287,101342.252300,101418.330759,101434.479701,101442.739360,101425.056534,101376.693435
24.688208,101371.499004,101354.568429,101404.811368,101444.414181,101597.822972,101438.478361,101398.213791,101429.413126,101333.521745,101360.204951,101392.164934,101331.014158,101432.470038,101506.877850
24.688266,101313.658458,101334.375148,101443.819699,101549.392084,101595.298265,101426.248680,101394.224704,101400.650119,101368.362149,101278.483958,101408.895198,101305.393271,101420.094551,101428.493081
24.688325,101286.750859,101333.040832,101418.643727,101536.661534,101572.836656,101382.285044,101416.228392,101287.863956,101440.095005,101316.694440,101419.511819,101399.947827,101415.591480,101441.247433
24.688384,101315.303101,101399.937387,101369.568405,101500.255642,101602.141988,101476.958544,101430.211332,101363.763054,101455.823787,101363.206028,101425.857588,101401.809561,101350.502616,101409.517214
24.688442,101353.743206,101370.229175,101371.709181,101437.035982,101661.412876,101473.410073,101398.525537,101359.530271,101272.168414,101370.280941,101370.889508,101323.623020,101451.982470,101479.457937
24.688501,101353.403116,101360.609029,101354.573764,101553.956226,101521.609951,101580.877158,101394.986039,101381.147637,101322.033782,101316.799206,101439.131893,101349.002446,101405.079874,101315.337837
24.688559,101347.208442,101456.470412,101414.473283,101466.581441,101567.989708,101429.863667,101391.418376,101359.311650,101419.939094,101381.558583,101432.448109,101486.269942,101425.813235,101504.100635
24.688618,101407.894428,101256.370262,101342.932989,101480.100793,101574.146105,101485.835038,101336.334038,101427.504850,101408.979855,101405.920156,101379.242236,101353.495752,101420.112133,101432.596078
24.688677,101304.961918,101366.173336,101299.382857,101458.569150,101556.317472,101514.756123,101388.406835,101385.840063,101384.571044,101426.329518,101504.880289,101484.455928,101428.313540,101375.431073
24.688735,101370.912522,101412.758881,101376.220272,101506.040070,101571.878330,101459.236983,101437.266891,101363.811233,101323.275095,101509.971262,101390.850609,101452.808753,101328.374741,101499.242212
24.688794,101333.864170,101330.755642,101375.143955,101535.991134,101651.140536,101457.486461,101385.898527,101353.595230,101438.996697,101467.054732,101408.398125,101334.662768,101413.692246,101401.374093
24.688852,101276.244266,101338.024067,101350.336120,101359.867197,101592.283628,101472.232106,101368.328922,101483.635820,101449.777762,101377.402103,101314.831584,101375.111108,101415.465060,101343.084901
24.688911,101367.175152,101475.749881,101426.758962,101479.451291,101560.459735,101396.047783,101408.210170,101401.407015,101375.828516,101351.276944,101350.963997,101423.979334,101469.959859,101360.169863
24.688970,101304.147988,101312.486690,101369.308590,101486.996554,101622.604109,101459.717874,101441.523277,101390.079514,101346.351490,101406.789349,101398.812387,101407.058469,101442.619699,101381.405867
24.689028,101394.695309,101296.023348,101379.836804,101464.780931,101612.056210,101509.920669,101432.021188,101420.375096,101235.474900,101395.876659,101370.508192,101340.460800,101404.485352,101400.936663
24.689087,101297.258779,101338.973605,101347.296724,101369.028517,101533.459566,101374.893828,101464.305699,101320.141706,101425.177208,101443.969359,101422.405731,101325.172722,101360.904301,101425.485491
24.689146,101350.913546,101277.987083,101419.065727,101499.763429,101514.527594,101463.999253,101428.437012,101347.931018,101354.376667,101437.679298,101381.645054,101423.770588,101376.640166,101374.865923
24.689204,101339.359665,101307.901828,101375.989013,101418.964884,101582.077163,101448.732081,101402.256823,101367.405593,101449.763078,101421.197694,101393.789578,101392.978305,101459.055153,101434.748651
24.689263,101312.772514,101441.280638,101437.001365,101451.352194,101593.721906,101419.799927,101292.379208,101331.542559,101444.846775,101482.669068,101423.916430,101462.668133,101447.179996,101457.256385
24.689321,101391.116794,101306.177418,101392.933620,101389.921048,101513.669536,101505.396079,101461.747436,101276.659685,101395.873297,101357.847615,101391.558488,101415.437238,101411.769658,101478.261206
24.689380,101353.611418,101338.056654,101432.992575,101446.598802,101655.432544,101468.554675,101455.911615,101357.622936,101430.943443,101342.338334,101401.604820,101368.561767,101466.118313,101462.259176
24.689439,101396.071237,101328.741841,101368.190247,101395.159171,101621.301332,101423.675250,101361.896341,101380.388816,101492.602461,101341.820658,101402.524501,101409.781839,101426.539261,101444.004021
24.689497,101329.602598,101293.532694,101360.101493,101516.679530,101676.021432,101398.954910,101402.955657,101454.226588,101365.194802,101439.446273,101435.132153,101379.995799,101487.102537,101399.166121
24.689556,101309.441535,101353.536189,101350.404884,101415.419741,101578.998407,101469.099031,101458.077408,101404.758159,101363.802614,101360.462936,101325.360483,101439.680426,101482.438864,101333.822262
24.689614,101201.421251,101283.944072,101354.533073,101409.241824,101515.913544,101362.904424,101346.782518,101419.681644,101455.819532,101419.201576,101457.321174,101391.519209,101455.843141,101496.151631
24.689673,101310.327488,101353.732922,101461.309582,101485.504871,101548.212576,101398.324289,101409.052621,101371.063234,101325.297655,101397.097273,101387.989892,101386.300863,101458.023865,101458.227512
