Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.777417,101180.958074,101102.821292,101219.899679,101094.896239,100770.000779,101137.266519,101091.435811,101363.713892,101227.093445,101380.127939,101316.681683,101313.223732,101387.797068,101263.397767
21.777475,101110.205746,101162.925059,101169.241965,101029.481991,100825.139262,101053.960823,101159.564317,101340.604115,101294.307644,101340.726517,101293.181833,101248.957488,101353.185421,101434.440882
21.777534,101100.961328,101149.087881,101170.898544,101062.024312,100893.370500,101087.790134,101308.240873,101215.485926,101249.744747,101250.941264,101303.556875,101353.329941,101335.102903,101442.162366
21.777592,101152.558003,101191.782004,101032.937938,100987.712923,100811.680915,101078.151535,101261.678847,101243.563353,101346.471807,101301.591058,101310.700758,101365.758114,101355.974020,101348.162677
21.777651,101227.802430,101203.431604,101068.423166,100987.191596,100816.319058,101061.986185,101226.521732,101331.753539,101283.525758,101387.593699,101316.199455,101362.071652,101332.079673,101444.222360
21.777710,101164.877783,101148.154992,101095.007008,100937.360655,100804.218649,101059.801428,101304.209452,101273.166219,101227.001755,101330.659213,101352.294514,101465.584147,101307.935312,101337.604328
21.777768,101176.789978,101112.950439,101121.835501,101056.429190,100760.805700,101097.404843,101203.309866,101288.133970,101291.698079,101288.858291,101290.298180,101334.161663,101272.211256,101311.982783
21.777827,101188.796487,101106.798636,101184.609937,101027.959307,100774.110494,101083.785106,101233.792980,101302.812355,101205.502808,101388.642602,101318.078342,101322.516153,101436.378147,101386.485980
21.777885,101149.606635,101250.267079,101169.235732,100995.706466,100841.469137,101068.250087,101183.373827,101316.763480,101327.515533,101274.074552,101368.100989,101302.200524,101340.452192,101376.524167
21.777944,101163.383272,101161.720027,101128.226843,100928.654911,100745.856430,101031.942609,101254.641028,101158.652973,101302.837180,101296.170195,101276.389648,101298.188520,101330.283872,101397.744025
21.778003,101184.925976,101185.447639,101062.280376,101071.702523,100839.419856,101066.197555,101257.243800,101252.303559,101250.054546,101298.417962,101322.842170,101312.571019,101369.106478,101376.884543
21.778061,101230.016273,101196.868827,101121.266840,101117.097084,100770.025515,101123.479538,101240.768106,101255.201189,101349.652500,101217.530606,101315.747673,101291.032102,101339.073507,101401.306556
21.778120,101093.045342,101109.831523,101049.970383,101048.587639,100819.088792,101027.262762,101322.769287,101274.618870,101280.030171,101309.236419,101461.105119,101358.133298,101352.553633,101386.001850
21.778179,101161.988217,101192.674320,101083.607477,101051.246860,100838.980538,100915.044174,101237.710772,101183.822223,101293.868230,101293.755493,101387.087420,101298.621962,101301.575994,101236.009048
21.778237,101156.883333,101170.588002,101213.043019,101075.266150,100827.439483,101111.234715,101174.237923,101279.309847,101227.173879,101361.718131,101330.286708,101335.400112,101333.774634,101457.786209
21.778296,101220.784114,101171.650560,101241.206606,101040.441409,100812.394738,101076.155330,101257.940628,101279.107685,101350.866312,101328.230029,101395.035906,101361.564467,101387.325113,101248.354416
21.778354,101177.153551,101237.336951,101116.112192,100990.213452,100763.078540,101055.000906,101164.961201,101321.313521,101289.347639,101269.543895,101292.660431,101373.084188,101395.325216,101459.525999
21.778413,101215.878436,101338.050801,101161.341508,101045.259893,100893.193925,101119.380932,101139.999840,101263.574420,101253.248850,101290.318686,101397.685414,101311.767096,101319.750600,101348.026265
21.778472,101211.916290,101147.648627,101165.633543,101062.566334,100812.120676,101095.122251,101131.542651,101279.028405,101311.432725,101343.983122,101378.052764,101342.198819,101341.313417,101377.074126
21.778530,101201.468741,101233.107999,101115.453576,101012.774120,100886.871799,101040.470692,101211.394482,101285.713666,101256.058709,101355.475363,101369.077386,101331.958287,101304.561185,101353.091813
21.778589,101215.960594,101196.468600,101111.388220,101088.875880,100799.696482,101187.482827,101213.612637,101360.118288,101351.861340,101324.789031,101337.645997,101353.018147,101380.442428,101435.763568
21.778647,101229.112232,101183.703269,101184.612048,101071.884694,100743.477243,101145.551842,101172.116902,101193.033219,101358.195921,101279.228709,101298.582852,101304.430739,101375.000464,101293.687108
21.778706,101229.445078,101129.929417,101207.013097,101018.870807,100846.870796,101095.455448,101209.065332,101247.134271,101418.904954,101284.898033,101283.897939,101325.005343,101288.036018,101304.316928
21.778765,101253.179335,101242.176881,101198.597087,101133.800549,100800.725252,101136.082728,101204.975696,101335.459578,101302.360293,101217.997175,101389.447715,101364.624112,101345.898282,101374.716257
21.778823,101200.647996,101148.871053,101095.291374,101040.897539,100888.120414,101116.818240,101200.303194,101261.420298,101197.753536,101294.055483,101362.055375,101378.124106,101297.146257,101381.986094
21.778882,101252.596297,101157.397627,101179.756079,101155.856592,100799.770293,101100.287369,101194.643267,101233.201585,101299.730932,101368.880945,101381.581674,101306.076912,101341.332676,101373.257120
21.778941,101144.293230,101119.820801,101179.365566,101067.547368,100914.236686,101149.498187,101208.048101,101293.911283,101212.770040,101335.095398,101359.894587,101302.048726,101447.439016,101529.298017
21.778999,101246.697085,101164.578277,101132.826999,101068.930146,100884.726526,101112.336653,101156.819097,101231.161404,101339.757522,101240.504574,101281.570253,101400.807521,101391.941479,101326.156802
21.779058,101239.419771,101193.290056,101138.961999,101095.500405,100862.086506,101114.705812,101195.840015,101202.859454,101281.807099,101368.575040,101325.652034,101410.251376,101368.775244,101267.174991
21.779116,101223.231216,101284.655350,101146.951205,101036.767438,100809.640958,101142.631000,101163.598875,101250.160446,101309.523035,101317.456092,101314.171931,101385.822271,101333.501850,101301.384784
21.779175,101236.834346,101212.385091,101129.095703,101144.281624,100808.345980,101070.524557,101159.249426,101282.391002,101269.294727,101323.480801,101401.674136,101350.352373,101394.333293,101284.071638
21.779234,101226.866376,101247.896073,101118.390320,101004.756365,100834.115321,101104.316421,101235.185555,101311.495288,101290.274434,101306.229828,101369.903439,101306.773040,101302.735170,101429.755127
21.779292,101220.754994,101165.591067,101230.327985,101087.290841,100807.543035,101164.778343,101231.218501,101309.352254,101268.405956,101399.929379,101282.286041,101344.739180,101383.327559,101408.886111
21.779351,101210.578018,101109.679470,101133.250834,101094.475537,100856.596007,101098.997013,101190.680407,101239.792013,101266.251515,101383.295763,101305.989300,101351.783198,101352.844561,101368.641632
21.779409,101129.012338,101202.140555,101035.886407,101051.046922,100792.647984,101034.360031,101262.204249,101253.096973,101283.176047,101320.826933,101310.091172,101325.495501,101428.206267,101359.188827
21.779468,101131.219176,101149.085815,101184.671241,101079.682486,100770.836283,101074.943565,101141.186698,101279.362495,101338.148772,101315.830010,101304.659857,101418.283314,101426.832411,101350.641855
21.779527,101235.251760,101151.779535,101207.727817,101056.447885,100880.303781,101087.010974,101220.781732,101277.285892,101267.199374,101400.343196,101368.680724,101380.375080,101387.286091,101396.256512
21.779585,101240.301012,101147.000943,101250.280734,101068.643736,100822.469830,101122.979146,101155.679937,101330.877054,101235.020599,101272.854080,101389.175142,101407.636526,101379.100047,101384.098334
21.779644,101166.962802,101146.890297,101208.162957,101016.535490,100778.978505,101111.636208,101210.746652,101242.107932,101253.329411,101242.632793,101256.039832,101391.946076,101378.150291,101347.499657
21.779703,101209.089625,101233.724830,101164.983966,101015.876518,100825.185886,101159.603427,101151.688251,101235.959115,101284.338012,101326.305755,101364.221351,101324.906117,101374.422199,101401.309242
21.779761,101202.385923,101163.556875,101161.998996,100996.954415,100895.330915,101113.789860,101279.217226,101271.620326,101306.223179,101411.352891,101434.234536,101394.738606,101390.037579,101394.960662
21.779820,101219.422182,101187.100451,101241.447412,101101.034351,100832.992747,101130.463597,101264.151933,101335.050010,101403.739663,101399.505950,101334.450035,101420.013439,101277.707018,101390.308263
21.779878,101108.559168,101114.859024,101109.295036,101116.340766,100923.895193,101119.963022,101243.401988,101251.411896,101306.243139,101294.556486,101338.134203,101368.419577,101296.807406,101390.465625
21.779937,101285.034134,101298.126870,101198.820001,101050.959757,100842.417506,101159.553442,101255.928542,101211.315354,101305.170379,101399.791759,101353.545584,101367.940096,101451.642266,101383.555177
21.779996,101223.247532,101153.380016,101161.470394,101087.130162,100887.377022,101127.267895,101284.397017,101314.645672,101276.756644,101380.388815,101439.503828,101381.616872,101300.709826,101397.509974
21.780054,101296.775478,101195.169232,101170.873864,101026.973512,100921.712458,101205.181330,101197.657057,101281.279693,101353.811000,101347.641428,101282.415757,101324.513893,101379.442972,101353.983319
21.780113,101166.087081,101145.368478,101114.238573,101134.327353,100815.782848,101208.553836,101240.136195,101302.147520,101255.419451,101386.183366,101413.711374,101417.277014,101336.311480,101282.031570
21.780172,101204.478718,101311.715529,101124.080372,101054.602311,100936.733605,101125.522788,101205.545127,101283.884154,101426.680130,101428.752085,101252.421660,101259.418626,101324.458220,101306.189306
21.780230,101174.239820,101178.792529,101088.995748,101013.809491,100830.540354,101017.021272,101270.147950,101221.853630,101320.070133,101308.437279,101238.999001,101380.008864,101343.193160,101450.059321
21.780289,101191.667493,101126.303766,101157.547945,101104.838999,100828.407121,101063.713416,101305.772300,101384.340067,101304.709531,101331.382755,101423.564937,101351.355628,101380.967969,101362.351684
21.780347,101279.161559,101209.569058,101070.444729,101144.050936,100864.120789,101038.154823,101224.816958,101274.029968,101282.802840,101429.571434,101334.182892,101386.943278,101331.450998,101314.378426
21.780406,101219.002084,101278.005098,101260.208966,101092.736193,100797.929747,101154.868241,101199.839462,101240.701530,101274.267928,101431.021582,101225.501400,101391.422572,101338.030422,101387.351682
21.780465,101163.428211,101086.581166,101155.028134,101040.542300,100837.160348,101139.420992,101213.830901,101218.296583,101263.002791,101251.839266,101432.627219,101303.969056,101334.843089,101438.467629
21.780523,101181.358461,101190.864934,101140.935172,101041.526740,100856.536774,101176.457039,101246.530922,101341.728872,101341.884629,101402.449598,101335.455560,101328.847245,101281.610685,101480.402022
21.780582,101338.721848,101219.855427,101115.961935,101136.454326,100933.399328,101079.348462,101286.481367,101165.734529,101315.765583,101260.315455,101358.668579,101386.807850,101352.283533,101370.046201
21.780640,101186.257714,101169.692279,101306.248027,101132.058142,100925.143009,101158.460283,101207.812607,101301.477870,101269.721966,101339.510713,101383.205812,101504.384580,101383.923056,101372.338105
21.780699,101173.678655,101275.083653,101188.409831,101126.460682,100811.490681,101087.149221,101233.754583,101246.896313,101247.662731,101402.969374,101333.089437,101440.359448,101348.982299,101306.038146
21.780758,101198.278342,101178.721240,101168.116406,101109.857844,100857.524747,101108.301086,101226.977052,101267.284541,101341.599154,101348.240703,101365.516383,101374.934667,101299.951796,101449.035279
21.780816,101195.704560,101183.426382,101216.653128,101069.005763,100868.606264,101132.497349,101315.667416,101326.088797,101264.549449,101386.651080,101337.017061,101359.072310,101365.256641,101488.549698
21.780875,101225.630266,101108.927400,101167.523000,101066.462662,100915.699762,101017.581833,101242.997533,101337.287307,101430.696439,101253.672251,101326.077110,101413.038262,101393.680743,101320.253902
21.780934,101310.464669,101198.178767,101061.286449,100995.171679,100852.512428,101088.254643,101287.748122,101307.448778,101253.973570,101454.848967,101305.488129,101409.437753,101437.087578,101443.028744
21.780992,101202.891480,101246.303535,101145.526092,101060.298120,100874.830926,101159.907523,101212.116284,101269.150891,101287.967584,101359.705096,101359.891997,101335.848042,101384.514888,101347.859233
21.781051,101184.121646,101212.180987,101217.647990,101038.073323,100889.159189,101097.133043,101219.023476,101294.615309,101318.145283,101321.481182,101387.531609,101361.214714,101380.505722,101297.861549
